Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1738484883387119,0.035234049104937507,1.0086948999567193,1.4161716928277066,0.43775172739041174,-0.005356256245611675,,,,,,,3.6103822208347207,-16.018071216311114,-161.22253525888962,-2.3947289115178436,-34.81404982299891,-30.603873277349535,30.259999999999838,0.1646201769404326,-0.08022947382537636,-0.03638922928334792,-0.9823578945047572,
0.1737054468582319,0.03660029877789626,1.0067532304810374,1.2292409678825995,0.3581026772571999,0.040817451630436326,,,,,,,3.608776268683344,-16.018154642795167,-161.22427485121221,-2.395884950507892,-34.81694246770837,-30.60195330652076,30.259999999999838,0.1646173529411206,-0.08022962021508484,-0.03638674886079941,-0.9823584789955063,
0.17348393698510417,0.03752485940914374,1.0054911698983167,0.9657985469829816,0.26337633677518013,0.08845435378528473,,,,,,,3.607229996179627,-16.018245631953477,-161.2259376367269,-2.3977016179599557,-34.814776861142676,-30.611744555049444,30.259999999999845,0.16461433743490078,-0.0802297762423608,-0.0363840730390499,-0.9823591029921782,
0.17316232676298704,0.03782203252515444,1.0051474180150965,0.6814717586410465,0.1764084482609626,0.13418435739940904,,,,,,,3.6057097372277194,-16.018305705490558,-161.2275192459418,-2.400392049329616,-34.806383051756235,-30.636128418661393,30.259999999999852,0.16461142168629686,-0.08022992690467175,-0.03638144358672395,-0.9823597062507473,
0.1727418037583145,0.0374390511867894,1.0057437274518213,0.4312588072276919,0.11713667869386232,0.17746100980052876,,,,,,,3.6041743561684063,-16.018286721565,-161.22903524595617,-2.403986410535623,-34.791983514637955,-30.674758088266454,30.259999999999874,0.1646085789062401,-0.08023007368917884,-0.036378821575905426,-0.9823602943431368,
0.17225192093371336,0.03646166160840234,1.007099216564461,0.2583496537389442,0.09704843823831924,0.2194364764361237,,,,,,,3.602589687481602,-16.018140362900443,-161.23051794850593,-2.4081345767580604,-34.77370553486574,-30.722473279231828,30.259999999999902,0.16460566306461294,-0.08023022426126744,-0.03637607221474056,-0.9823608975126683,
0.1717473576550297,0.03508720533243825,1.008892812879688,0.18710753159299687,0.11636749626481012,0.26140189011971654,,,,,,,3.6009403109865987,-16.017829832508923,-161.23200867191133,-2.411976172565313,-34.75583276856596,-30.768422423544642,30.259999999999938,0.16460264736936042,-0.08023038010398889,-0.03637318484468295,-0.9823615213267125,
0.1712970492195274,0.033575050201172886,1.0107507608128714,0.22096415943798958,0.16485680585527518,0.3035756612045406,,,,,,,3.599234523691943,-16.017341213098163,-161.2335478482942,-2.414136295033563,-34.74461643058444,-30.796414810296753,30.259999999999987,0.16459982308603627,-0.08023052621383352,-0.036370454928933815,-0.9823621055394715,
0.17096943646119184,0.03218994905374705,1.0123319593384073,0.344617844315089,0.225713716200652,0.34469214139466176,,,,,,,3.5975002069898663,-16.016691154997268,-161.2351655500888,-2.412884176507599,-34.74752029357259,-30.786856966480524,30.260000000000044,0.1645978863917639,-0.0802306265942389,-0.03636856095853654,-0.9823625061240224,
0.1708187761094831,0.031152991370829226,1.0133894959647483,0.5290825635758304,0.28096343142655705,0.38232989498248354,,,,,,,3.5957729420215503,-16.015927632177625,-161.2368753201864,-2.40645507848233,-34.7718954628829,-30.72028039343742,30.2600000000001,0.16459786186686248,-0.08023062820657824,-0.036368488337635944,-0.9823625111057357,
0.17087637257944768,0.030608906916070645,1.0137988538941087,0.7379453556036298,0.31650790262555606,0.4135550389532538,,,,,,,3.594081465000671,-16.015122042021833,-161.23867357278496,-2.393486528551658,-34.823260232249446,-30.58197320089142,30.26000000000015,0.16460084516748047,-0.08023047428311689,-0.03637128385152154,-0.9823618938066522,
0.17114743450890257,0.030611571419908015,1.0135561906339694,0.9335384836600232,0.32551520309139137,0.4354322453172089,,,,,,,3.5924367549033374,-16.014353986238987,-161.2405443039248,-2.3734681880173145,-34.903560159521824,-30.366686748881563,30.260000000000186,0.164607591796177,-0.08023012561132646,-0.036377665924897086,-0.9823604979297503,
0.17161107951393229,0.03112479138891431,1.0127582417952574,1.0823448788183212,0.3096162635957981,0.445217369243482,,,,,,,3.5908288501518957,-16.013693412929598,-161.24246578362488,-2.347066639540148,-35.00993675818341,-30.08197923335619,30.2600000000002,0.164618028129551,-0.08022958585123052,-0.03638756231217745,-0.9823583387245828,
0.17222047300586735,0.03203391785426649,1.0115760446843634,1.159490391052861,0.2779481080716333,0.44036533564236496,,,,,,,3.589231629413668,-16.01318622671143,-161.244414984137,-2.316185284921924,-35.13454491535875,-29.74873391159984,30.260000000000193,0.16463080564780116,-0.08022892462901696,-0.0363996892708429,-0.9823556952107194,
0.1729027406038562,0.033165021676235494,1.0102291774446335,1.1523613971752376,0.24442527323115035,0.41865097979539106,,,,,,,3.5876129596435984,-16.01284783102633,-161.24636785208727,-2.2836792909586316,-35.265730282480526,-29.398013353703774,30.260000000000158,0.16464304686959316,-0.08022829072152428,-0.03641131249179229,-0.9823531627349056,
0.17356170183460176,0.03431050000761577,1.008959987650794,1.063148732266219,0.22392303861273935,0.37863488665346623,,,,,,,3.5859468445556764,-16.012665535746265,-161.24829734474696,-2.252768532474117,-35.39039569997551,-29.064714085753085,30.2600000000001,0.1646504275531245,-0.08022790784618175,-0.03641832649581171,-0.9823516359547909,
0.17408752493986313,0.03526085778274854,1.0080031782005818,0.9096591667159984,0.22831136795692408,0.3204785958506556,,,,,,,3.58422421850047,-16.012607571407937,-161.25017312996988,-2.22632767973592,-35.49684811154976,-28.779934731147442,30.260000000000037,0.16464769225868145,-0.0802280480224365,-0.036415744389992635,-0.9823522021635831,
0.17437513674270946,0.03584081450802332,1.007547847947844,0.7234596604502428,0.26331284155821527,0.24685471683024812,,,,,,,3.582458778139163,-16.012634878253337,-161.25196530222115,-2.2062937603294537,-35.57717573808506,-28.564620680518594,30.259999999999987,0.16462960485677747,-0.08022898240901025,-0.03639859947694313,-0.9823559446313963,
0.17434910483799684,0.03594460383539165,1.0076957950448266,0.5447111542186988,0.326921776006778,0.16352963864941114,,,,,,,3.5806848238007283,-16.01271185299995,-161.2536509553887,-2.193371105908335,-35.62844542620736,-28.426399817124675,30.25999999999996,0.16459220084045148,-0.08023091649125784,-0.03636313257149765,-0.9823636835129435,
0.17398873796592046,0.03556250397093947,1.008427421401001,0.4139889212187588,0.40974506346738604,0.07920370617609812,,,,,,,3.5789468213405167,-16.01281326580386,-161.25522015910337,-2.187078216756703,-35.652546043121546,-28.360076608487123,30.25999999999996,0.1645340616159465,-0.08023392408588591,-0.03630799984366942,-0.9823757122182843,
0.17334465219036035,0.034790193316936974,1.0095897698223524,0.3626325336903101,0.4972151421191525,0.004397978834200888,,,,,,,3.57728429953214,-16.012926039892342,-161.25667855429128,-2.186058931649565,-35.65498424542361,-28.350950499832123,30.259999999999973,0.1644572206178428,-0.08023790034759137,-0.03623513139686593,-0.9823916099673649,
0.17253826088870935,0.033815126568489604,1.0109172140337166,0.4041258706931776,0.5731785244021275,-0.05049338940795532,,,,,,,3.575718093475571,-16.013046094323155,-161.25804629488897,-2.1885213240594785,-35.643166266919756,-28.379502297998794,30.259999999999987,0.16436730519620038,-0.0802425542816965,-0.03614986517488877,-0.9824102124661733,
0.17173981389839155,0.03287926030054781,1.0120854011334408,0.5291749195323647,0.6239233931445894,-0.07754782384484471,,,,,,,3.574243093342916,-16.01317170483175,-161.25935481403863,-2.192669288836728,-35.62468679497609,-28.4260172868903,30.259999999999987,0.1642726875565552,-0.08024745252368963,-0.03606014132658505,-0.9824297876043954,
0.17112829931483378,0.03222398177723236,1.0127876307561035,0.7063703026853038,0.641497125925962,-0.0734217746675818,,,,,,,3.572829371101531,-16.013295670406716,-161.26064269755977,-2.1970295551746735,-35.605993234517165,-28.474122557754185,30.25999999999998,0.1641827708173754,-0.08025210791134522,-0.03597487664962228,-0.9824483900819984,
0.17084439579829697,0.03202934003249065,1.0128146022549902,0.8888145276398672,0.6254162499711676,-0.04055808563668695,,,,,,,3.571430364435194,-16.013398891722115,-161.26195106791283,-2.2006274725830743,-35.591596281212986,-28.5127552080208,30.259999999999966,0.16410592813282593,-0.08025608610899454,-0.035902010306970544,-0.9824642877920736,
0.17095124125946262,0.03236348281924755,1.0121159721917938,1.0253505258930176,0.5825160934843592,0.012989896073384093,,,,,,,3.5699952878099217,-16.01344772732623,-161.26331872379393,-2.2030117271435685,-35.583823137895244,-28.53656823745792,30.259999999999938,0.16404778848135548,-0.08025909444826616,-0.03584687853897088,-0.9824763164474994,
0.1714151265075007,0.03315757605497071,1.01082564647461,1.0736203285055546,0.5252826616647892,0.07519434366336251,,,,,,,3.5684824988698045,-16.013396691669072,-161.26477745446226,-2.2041617048064146,-35.582994728907515,-28.545121836108557,30.259999999999902,0.1640103871077262,-0.08026102620661488,-0.03581140952737509,-0.9824840552785085,
0.17211156313877654,0.034215666584031516,1.0092410710673023,1.0115574573125425,0.4691774537105166,0.13271326658146812,,,,,,,3.566870308558826,-16.01319675452054,-161.2663477863253,-2.2043283533294717,-35.58786234600292,-28.541368681268516,30.259999999999867,0.16399230676489696,-0.0802619537699991,-0.03579425795525252,-0.9824877977081844,
0.172855181004163,0.03525923573956922,1.0077583300949595,0.8442378084112188,0.4293612623941083,0.17378257548757597,,,,,,,3.5651622753120717,-16.0128078554079,-161.2680355895825,-2.203861467897244,-35.59615132463773,-28.529943158203373,30.25999999999983,0.16398958316159892,-0.08026208231809354,-0.03579166427085813,-0.9824883639053656,
0.17344613900216557,0.0359958383040311,1.0067770572099812,0.6041373258361842,0.41730021074619067,0.19054523766155818,,,,,,,3.563385879743259,-16.01221256995124,-161.26983086341787,-2.2030672431090124,-35.60510680098703,-28.515655298223596,30.25999999999981,0.16399697872578736,-0.08026168437471594,-0.0357986630885164,-0.9824868371525631,
0.17372110139446106,0.03619405610717377,1.0065983824570683,0.3444408827850188,0.43805349612410255,0.1803244370042103,,,,,,,3.5615855464372137,-16.011426650284765,-161.2717102217168,-2.202124378031854,-35.611993140413524,-28.50242845395113,30.25999999999981,0.1640092347121804,-0.08026103522472784,-0.03581027075155947,-0.9824843047497837,
0.17359440822370426,0.035745385252006115,1.0073421396500264,0.126760244527713,0.48912893431192334,0.14572807953058847,,,,,,,3.559812047147895,-16.010502083976373,-161.27364285156838,-2.201069217718222,-35.61454165654823,-28.492756355507208,30.259999999999824,0.16402202199547544,-0.08026036349299936,-0.03582238670157927,-0.9824816613516214,
0.17307708566971725,0.034697482990376054,1.008905454006173,0.006113121446981332,0.5613024537410161,0.09376213692459816,,,,,,,3.558110534816285,-16.009520071562598,-161.27559719741043,-2.1998435371865033,-35.61135660690755,-28.487625704807297,30.259999999999838,0.16403245751119358,-0.0802598236489323,-0.03583228239295961,-0.98247950228842,
0.1722683979797592,0.03325050102154763,1.0109751096341648,0.01691853640523773,0.6409848941746523,0.034296822481757985,,,,,,,3.5565094909770605,-16.008574969262494,-161.2775449338236,-2.1983847014354074,-35.60227392966081,-28.486772092278695,30.259999999999852,0.16403918791110186,-0.08025949034856464,-0.035838679246787374,-0.982478106548764,
0.1713241876751335,0.031716797670667395,1.013093105868398,0.16371163775199016,0.7131603417668317,-0.021723430137573208,,,,,,,3.555012958937795,-16.007754277894747,-161.2794610499993,-2.1967283651950136,-35.58862860378683,-28.489110722949235,30.259999999999874,0.16404213734149262,-0.0802593697579498,-0.035841507709183346,-0.9824774893391529,
0.1704139704527831,0.03045247170355747,1.0147610985338258,0.41913196586667884,0.7639546781696606,-0.06400678965540432,,,,,,,3.5535983262341486,-16.007121552771316,-161.2813223369783,-2.1950895350717543,-35.573341721648696,-28.493198719747816,30.259999999999902,0.16404206352552034,-0.08025942074589325,-0.03584148449225225,-0.9824774943147403,
0.16968104792648692,0.029775738622847672,1.015558389565329,0.7297701930087732,0.7824000821721092,-0.08439734675723284,,,,,,,3.5522209233980053,-16.006707296649957,-161.2831080705864,-2.1938895288944553,-35.56070930505062,-28.497626400479326,30.259999999999952,0.16404007010467833,-0.08025957880934564,-0.03583964882023348,-0.9824778947570668,
0.16921594686242997,0.029891005921918793,1.0152436456473475,1.0283126729509042,0.7615073741430409,-0.07805033038816851,,,,,,,3.5508246524080884,-16.006508915134525,-161.28480466933644,-2.193704823210561,-35.555783176199306,-28.50128411864832,30.26000000000003,0.16403719555345722,-0.08025977711541188,-0.03583697237893888,-0.9824784786737583,
0.16904617693634566,0.030837070975162955,1.0138147226898413,1.2488194316857468,0.6989268405137159,-0.044259047640521756,,,,,,,3.5493559456501935,-16.00649733519439,-161.28641228583967,-2.195129163306328,-35.56329474366739,-28.503495427697132,30.260000000000115,0.16403415426373377,-0.08025996130484744,-0.035834115207146786,-0.9824791020585051,
0.16913962240892344,0.03247228005669301,1.011512560274131,1.341377748497094,0.597242628331563,0.013190568449468183,,,,,,,3.5477776638472824,-16.006626414768174,-161.28794896919348,-2.19856167564227,-35.58618739097041,-28.504038066787327,30.2600000000002,0.16403125642119334,-0.08026009699103205,-0.035831353082141124,-0.9824797047355812,
0.16941780506757956,0.034500193965670514,1.0087699301365565,1.282828320537811,0.4637244565568745,0.0863890770406996,,,,,,,3.5460795609094045,-16.00684169005457,-161.2894490344177,-2.203958349077636,-35.62397656695851,-28.50308871399478,30.260000000000257,0.16402848940046943,-0.08026017070990632,-0.0358286598774083,-0.9824802923930569,
0.16977710063830903,0.036529728048191525,1.0061188434646704,1.0814296392491434,0.3094947000722177,0.1646490391667813,,,,,,,3.544282111942584,-16.00708650946825,-161.29095546990263,-2.2106072729023727,-35.67131362508114,-28.501127437003777,30.260000000000264,0.16402571010505046,-0.08026018618803728,-0.03582589618239932,-0.9824808954319466,
0.17011676748518043,0.038156700850190566,1.004078113029082,0.7747588883801959,0.148342815996485,0.23679126027942923,,,,,,,3.542431736873114,-16.00730536943269,-161.29250889856291,-2.2170026571299974,-35.717238715930186,-28.498828227755656,30.26000000000023,0.16402287745011043,-0.08026015818106644,-0.035823035632738205,-0.9824815195878379,
0.17037027174123662,0.03904995405270473,1.0030445178524923,0.42151767470731083,-0.004582595861952046,0.2938046122765478,,,,,,,3.540588451024444,-16.007445661538434,-161.2941363763464,-2.2208912992032626,-35.745611407743986,-28.49694915121006,30.260000000000158,0.16402024770345583,-0.08026010593501802,-0.03582035371780189,-0.9824821047394676,
0.17053210468917648,0.039024237813769,1.0032091232321887,0.08904212205270226,-0.13419705727382192,0.3308720440953943,,,,,,,3.538810235671711,-16.00745966158371,-161.29584309730672,-2.2195413550347958,-35.73705543501785,-28.496225245486915,30.26000000000006,0.16401846258922395,-0.08026004775926668,-0.03581851045935803,-0.9824825068728493,
0.1706692261728231,0.03808363547363569,1.0045160147539902,-0.16090329079981025,-0.22706334364555128,0.347819265456964,,,,,,,3.53713949958487,-16.007308292929057,-161.29760987850318,-2.2102344994210497,-35.67242493257846,-28.497263340090132,30.259999999999952,0.16401848055210616,-0.08025999750150974,-0.035818478150196294,-0.9824825138504065,
0.17090756257107223,0.03642378120129013,1.0066736269875087,-0.2851192402311009,-0.2729876838502606,0.34772181982395384,,,,,,,3.5355951294092547,-16.006967090607663,-161.29939831155818,-2.1909132726574447,-35.53732293088026,-28.50044163430419,30.259999999999867,0.1640213343852271,-0.08025996306859579,-0.035821297500689034,-0.9824818986177529,
0.1713910916281712,0.034389055752475375,1.0092183980276932,-0.267960703693323,-0.26636932386335405,0.33432548853917304,,,,,,,3.534170512352919,-16.006433232119527,-161.30116276722853,-2.160839657041738,-35.326676665471524,-28.50582627458499,30.259999999999817,0.1640277409720698,-0.0802599466610017,-0.03582768761223587,-0.9824805043013372,
0.17222237642609253,0.032391944078611,1.0116182201119164,-0.12422097580434353,-0.20716701885043887,0.3095191510791955,,,,,,,3.532836105801984,-16.005731051099833,-161.30286518187336,-2.1210637138878132,-35.047974078810775,-28.513127310947265,30.259999999999817,0.16403763586876435,-0.08025994612980103,-0.03583758191319235,-0.9824783454573126,
