Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2125071265049208,0.12427752953839102,0.997665724344739,1.1788303461953407,0.0066144347197305605,-0.10063926114161599,,,,,,,8.927667709969517,-18.574782056966995,-169.7118939066713,-12.09976420868078,-29.048813065380727,-30.837512665340725,30.17999999999991,0.09664392856979549,-0.09983187779225729,-0.07793919469867429,-0.9871795253690295,
0.21113629827345493,0.12447341789160693,0.9941948812277003,1.2435703955491042,-0.07546704919915084,-0.11167606317331828,,,,,,,8.934943445142158,-18.576359242699294,-169.71407302650803,-12.099788506693441,-28.878319317545515,-30.825359934642293,30.179999999999875,0.0966475787670872,-0.09982409103760384,-0.07793939704526227,-0.9871798743061108,
0.21043509622311604,0.12471656921665022,0.9910823848456769,1.1517476745421789,-0.20224604050542971,-0.07869562414514655,,,,,,,8.94197033595711,-18.578940395797098,-169.71620539395545,-12.099850885742045,-28.652809669004288,-30.809142707950173,30.179999999999854,0.09665369810579037,-0.099811494305882,-0.07793993307906587,-0.9871804143289806,
0.2105843515406579,0.12487699040134041,0.9890287057567427,0.948294161453117,-0.3080221332526697,-0.01124596530693073,,,,,,,8.947160421758618,-18.582665101769585,-169.71784585794336,-12.099922456524512,-28.38885597103569,-30.79016960016279,30.17999999999986,0.09666140199992677,-0.09979582219926718,-0.07794069074344182,-0.987181075729615,
0.2115017214719915,0.12484234475268101,0.9883721559459304,0.6978779205680398,-0.3350270047017171,0.0756863387545053,,,,,,,8.949519756881456,-18.58703625965849,-169.71860862945795,-12.099980364121054,-28.11108209692558,-30.770288341957944,30.179999999999904,0.09666889465265892,-0.09978067242059205,-0.07794147210671301,-0.9871817096692552,
0.21290213869673708,0.12456230611490302,0.9890685196803364,0.46850108730171,-0.25522383991396896,0.16552743950584028,,,,,,,8.948817888965717,-18.591137841679465,-169.71824031189263,-12.100011742423066,-27.847134756910233,-30.751511689328247,30.17999999999996,0.09667354417986322,-0.0997713760967589,-0.07794200971318363,-0.9871820924001635,
0.21441028087436598,0.12407657643926918,0.9907686512306962,0.31590867821697194,-0.07897512603136264,0.24346506834156603,,,,,,,8.945590449017288,-18.5940090267131,-169.71667499967455,-12.100014824106509,-27.62163938689656,-30.73558538058222,30.180000000000025,0.0966722007871601,-0.0997743576866998,-0.07794200012375978,-0.987181951913418,
0.21567903606037786,0.12351314419081681,0.9929487214576541,0.2718409535220668,0.15155797020863493,0.2988008514274162,,,,,,,8.940983561530736,-18.59501699496679,-169.71405628264452,-12.099997608898127,-27.451169980341945,-30.72363948248291,30.180000000000096,0.09666175914283043,-0.09979598209389234,-0.07794115494645472,-0.9871810171068964,
0.21647516333434194,0.12305357906957821,0.9950476028617845,0.33820672730511564,0.38006057469778604,0.3261813905911269,,,,,,,8.936473592814071,-18.594083722955123,-169.71071515408266,-12.099974696708063,-27.34174795534692,-30.716027216586948,30.180000000000152,0.09663988934427926,-0.09984104662527493,-0.07793926377787604,-0.9871790825965653,
0.21671284480558187,0.12287478932120113,0.9965812594905616,0.48813974028062135,0.5566127244378241,0.3257551971138132,,,,,,,8.933515578514422,-18.591690423340136,-169.7071029154294,-12.099962955088472,-27.28923913271204,-30.712374132153247,30.180000000000188,0.09660577588282979,-0.0999112513885827,-0.07793625637455798,-0.9871760747007295,
0.21643758580638425,0.12308655562064041,0.9972232219546893,0.6737215281359124,0.6528029205844686,0.30238087208830255,,,,,,,8.933186994594367,-18.58867359092698,-169.70369125186124,-12.099976705324039,-27.281987436110327,-30.711787633165777,30.18000000000021,0.09656063925176293,-0.10000411511297942,-0.07793224560123499,-0.9871720984103669,
0.21577902688585496,0.12368749019316211,0.9968526753066642,0.8388814371525315,0.6662521852104412,0.2640970980445918,,,,,,,8.93589760650747,-18.58590194201222,-169.70086205022685,-12.10002314660057,-27.30453119382263,-30.713141853914745,30.180000000000216,0.09650781056203639,-0.10011281165253869,-0.0779275319280266,-0.9871674448414638,
0.21489750565929158,0.12455705638890877,0.9955730644489252,0.9346720242366555,0.614368092232408,0.2201532412022683,,,,,,,8.941227682220827,-18.583957665478035,-169.69881305386792,-12.100098810575119,-27.341267706003197,-30.71535386004991,30.180000000000202,0.09645222763643521,-0.10022719964019906,-0.077922558318245,-0.9871625474122305,
0.21394506744916073,0.12548872726570723,0.9936982705697143,0.9331383516863712,0.5217354261677428,0.17895272182463678,,,,,,,8.947934680037465,-18.582930969001186,-169.69750174084663,-12.100187907132792,-27.379255371389203,-30.71758962197572,30.180000000000167,0.09639942673054028,-0.10033589350199601,-0.07791782187588576,-0.9871578932278987,
0.21304979901060803,0.12625370436663236,0.99169895568395,0.8358925028983185,0.4078608526678379,0.14628513574891197,,,,,,,8.954135602837287,-18.58238555938012,-169.69664112402484,-12.100263395453734,-27.409769718300442,-30.71936847460019,30.180000000000117,0.09635433292616609,-0.10042875214998048,-0.07791376830357669,-0.9871539164261294,
0.21231840351838985,0.1266727568633246,0.9901056172891327,0.6745560494249826,0.2811534665076655,0.12423194386751835,,,,,,,8.957635301678208,-18.581488212035925,-169.6957500246996,-12.10029138282292,-27.428618210581977,-30.720563368901253,30.18000000000006,0.09632025482451481,-0.10049895006239652,-0.07791070397486718,-0.987150909333587,
0.21184259354171403,0.12667091769416983,0.9893783106123342,0.5022863163478891,0.1415088687086057,0.11107351961382883,,,,,,,8.95633849538212,-18.579243605174586,-169.694248691976,-12.10023893030706,-27.43548935245559,-30.721315961046965,30.180000000000017,0.09629838628787266,-0.10054400702734766,-0.07790875134028269,-0.9871489782259023,
0.21169490553417714,0.12629651738292952,0.9897709934588076,0.3781974833371608,-0.010669188402313854,0.10233034883020124,,,,,,,8.948662608614821,-18.57475360750877,-169.69158031066092,-12.100084513072103,-27.432740126347728,-30.72189883287666,30.180000000000003,0.09628788870655282,-0.10056562468688626,-0.0779078534696778,-0.9871480502520166,
0.2119087355719723,0.12569909029971268,0.9912323869636414,0.3489582335965309,-0.1645712670009258,0.09275229842079852,,,,,,,8.933864379594405,-18.567430474675064,-169.68733206041415,-12.09982933672137,-27.424028098524577,-30.72256254325597,30.180000000000025,0.09628642110702691,-0.10056860226697843,-0.07790781594852185,-0.9871479198805093,
0.21245058202821002,0.12507546420604185,0.9933856886155801,0.4333072242219631,-0.29442905187652524,0.07872469902812493,,,,,,,8.912206927448095,-18.55712337026798,-169.68132774608293,-12.099506670159487,-27.41310927648535,-30.723404391650845,30.180000000000067,0.09629088677201249,-0.10055930668937835,-0.07790836644745301,-0.9871483145058373,
0.21320236211880403,0.12460485389248223,0.9956107848514771,0.6148367764708234,-0.3641359511771694,0.060308170953529826,,,,,,,8.88492440304619,-18.544149452781053,-169.67366875468184,-12.09918565263686,-27.402995315856554,-30.724290266497977,30.180000000000103,0.09629816887560372,-0.10054416403477048,-0.07790921346587287,-0.9871489591773193,
0.21397219462495512,0.12439725155470872,0.9972179651956932,0.8459541414407529,-0.34043439174487294,0.04208946027087627,,,,,,,8.853986379598943,-18.52924331966631,-169.6647119365422,-12.098966054714424,-27.395533917603455,-30.724851640968062,30.18000000000011,0.09630569225899083,-0.10052850600555423,-0.07791009211062917,-0.9871496261062678,
0.21454118216401846,0.1244727435818458,0.9976644278902171,1.0622086552534775,-0.20951523761890953,0.032269343862113116,,,,,,,8.821718905087357,-18.513451085384787,-169.65499127005137,-12.09896156206907,-27.39137197089505,-30.724566924245757,30.18000000000009,0.09631173387890293,-0.10051592916885049,-0.07791079252641296,-0.9871501621346253,
0.21473552724448686,0.12477553287984422,0.9967411616093207,1.2025650518598658,0.010584381160694026,0.03994060270708801,,,,,,,8.790387106464035,-18.497999901921002,-169.64510949204637,-12.099271476293442,-27.390195716089565,-30.722920102695376,30.18000000000004,0.09631548235061427,-0.10050816481054274,-0.07791117301612441,-0.9871504942100793,
0.21449716351810033,0.12521208995067903,0.9946607190348249,1.229039222073091,0.26838327631418885,0.0712197493919492,,,,,,,8.761857655750514,-18.484168552845418,-169.63563602800727,-12.099944152158983,-27.39111698803741,-30.71961068475376,30.179999999999954,0.09631690157570602,-0.10050534588033504,-0.07791116344431723,-0.9871506177087837,
0.21392147954856613,0.1256943139578628,0.9920076538012111,1.1391706894270468,0.4906411827531109,0.12557710314994094,,,,,,,8.737423209399998,-18.473169116559603,-169.62704103241686,-12.100939478525566,-27.39308193827564,-30.7147695707213,30.179999999999847,0.09631647984358392,-0.1005065047450955,-0.07791076481257461,-0.9871505747474588,
0.21324079392538203,0.1261690067859937,0.9895620504340309,0.9670929829304743,0.6045178834616841,0.19399760116267253,,,,,,,8.717802468805543,-18.466031375531447,-169.619675255836,-12.102101303474289,-27.39520695038819,-30.7091195805793,30.179999999999747,0.0963149471287522,-0.10051013471011659,-0.07791004848202561,-0.9871504297077933,
0.2127521589920807,0.1266236306351731,0.9880530353308953,0.7726933199201085,0.5630826300145224,0.2601672629944625,,,,,,,8.70326457268425,-18.463473596964697,-169.61378353201536,-12.103152630116302,-27.396984047813337,-30.70401252739694,30.179999999999684,0.09631302711923082,-0.10051468355654769,-0.07790915460370666,-0.9871502477311088,
0.21270946606121938,0.12707059701168924,0.9879242159565762,0.6222295600918113,0.36503548067358316,0.30474865039000804,,,,,,,8.693791822214031,-18.46575418165284,-169.60952716036394,-12.103725323042775,-27.398335727774466,-30.70128297615739,30.179999999999676,0.09631126559442729,-0.10051889996181754,-0.07790828544594941,-0.9871500797181725,
0.21321580972660512,0.12752152580680862,0.9891877756702184,0.5665310964776387,0.06037150105370249,0.3114867939449787,,,,,,,8.689197646393332,-18.472527807535688,-169.60699170263587,-12.10343092660123,-27.399531194725665,-30.702886943148123,30.179999999999712,0.09630995080036102,-0.10052200709926137,-0.07790768702297172,-0.9871499550803167,
0.21415796786024358,0.1279648327719543,0.9914134556209734,0.6237539282778705,-0.2622746167660084,0.2730501363835529,,,,,,,8.689150666481778,-18.482765552696524,-169.60616940527683,-12.101969723354221,-27.40100008492278,-30.710342963049698,30.179999999999776,0.09630911971786144,-0.10052372047620335,-0.07790761294379656,-0.9871498816124356,
0.21521673417626666,0.12835593042150298,0.9938562795027465,0.7723363786797469,-0.5042015682431868,0.1945524820320124,,,,,,,8.69310668111425,-18.494817805230376,-169.6069232020611,-12.09926225744341,-27.403095815289614,-30.724058595332256,30.179999999999847,0.09630862915777948,-0.10052415356915427,-0.07790826829469102,-0.9871498506299293,
0.21596276650516708,0.12862332018888004,0.9956857828835556,0.9565984086527973,-0.5915178170329808,0.0935169826761772,,,,,,,8.700199627259105,-18.506674555344297,-169.60895327984343,-12.095573560180185,-27.405869216232755,-30.74269581445172,30.179999999999918,0.0963082627740552,-0.10052366463813467,-0.07790973834152733,-0.987149844954105,
0.21601249537424216,0.128688156505216,0.9962489727204578,1.1033304442221932,-0.5025570348773186,-0.003824626982903199,,,,,,,8.709170041495387,-18.516402145544458,-169.6117900408199,-12.091588970878373,-27.408914187830426,-30.76278517852438,30.179999999999975,0.09630784330041561,-0.10052269443280554,-0.07791191557917379,-0.9871498473293454,
0.21518723457280672,0.12848991011255342,0.9952864984036662,1.1442583124615404,-0.27606657712571364,-0.06900932731025794,,,,,,,8.718402727173087,-18.52263974662272,-169.61482833007435,-12.088396337994217,-27.411339779416497,-30.77881818771587,30.180000000000017,0.09630732205731055,-0.10052163226354906,-0.07791444688748986,-0.9871498472376162,
0.2136096476652409,0.12800821118576608,0.9930323098185064,1.037690304356507,0.0035681039728753016,-0.07903084705848303,,,,,,,8.726107382639283,-18.52498036085505,-169.61740349168227,-12.08733696318408,-27.411905637845255,-30.78400754396678,30.18000000000004,0.0963068237394039,-0.10052073212780384,-0.07791672733073585,-0.9871498446763607,
0.21169405101900823,0.12727302258992088,0.9901614462876636,0.7831810992669017,0.23775261979333964,-0.023285712688554318,,,,,,,8.73062325355575,-18.524082991555822,-169.61889719627507,-12.089709793483173,-27.40932890841449,-30.771791762232446,30.18000000000004,0.09630663293058156,-0.10052008526836065,-0.07791796541427501,-0.9871498501652606,
0.21003052235871303,0.12636102602102786,0.9875988923745753,0.42513629567564803,0.34879576881836866,0.09221168578738144,,,,,,,8.730780789098134,-18.521459304534794,-169.61885254795064,-12.096349790246196,-27.40273114827599,-30.737975421120755,30.180000000000025,0.0963071194165165,-0.10051964318553137,-0.07791733407354816,-0.9871498809795141,
0.20920422866491972,0.1253814777818824,0.986247618111459,0.044254589667874156,0.3055421068624018,0.2448154633094106,,,,,,,8.72622471966227,-18.518999828115007,-169.6170733305747,-12.10714730823557,-27.392148010365183,-30.683163779764786,30.18000000000001,0.09630861193058073,-0.10051927672943022,-0.07791420169465073,-0.9871499543398978,
0.20961130585300866,0.12445704745690317,0.9867191333051318,-0.2610992510273326,0.13163153954285595,0.3997920835933778,,,,,,,8.717602299451222,-18.518393606369372,-169.61368197616807,-12.120620808924931,-27.37898133382387,-30.61492078358269,30.179999999999996,0.09631124370056547,-0.10051885237659301,-0.07790841001900166,-0.9871500789906253,
0.21132739703279366,0.12370485664370356,0.9891460669312778,-0.39892261902116777,-0.10445644595166731,0.5184101024436297,,,,,,,8.706548054288422,-18.52062092583269,-169.60911700978326,-12.133686050409718,-27.366245973022878,-30.548924884696486,30.17999999999999,0.09631480625183583,-0.1005183055338146,-0.07790053594159621,-0.987150247198613,
0.2140644857070916,0.12322147266678517,0.9931265973474288,-0.30715928738953197,-0.31290498392789395,0.567478259680406,,,,,,,8.695443758818374,-18.525666260870622,-169.6040640816523,-12.141764871506792,-27.35846734649391,-30.50839938980311,30.17999999999999,0.0963186573381101,-0.10051769208047066,-0.07789204999094584,-0.9871504295927619,
0.21722745343270278,0.12307313235984269,0.9978092691670583,0.028656292786932297,-0.41200399255089365,0.5278146334840118,,,,,,,8.68698572805686,-18.532530441244003,-169.5993320479104,-12.139331994782218,-27.361133324353954,-30.521322903436698,30.17999999999999,0.0963217306772803,-0.10051720301917336,-0.07788527551951094,-0.9871505752636603,
0.22005846069817314,0.12328948294020427,1.0020907978983076,0.5678176826194206,-0.3548959957121496,0.3994785689141729,,,,,,,8.683638247856354,-18.539537747614546,-169.59570042548214,-12.120903120778076,-27.379701009586228,-30.615409624461453,30.179999999999975,0.09632268541167713,-0.10051713303839212,-0.07788306882954114,-0.9871506189892266,
0.22183460221518403,0.12385794840891637,1.004877785841445,1.2191098235400597,-0.1453959231453013,0.20255729804184106,,,,,,,8.687083852583816,-18.544849864754628,-169.59377084728408,-12.082330405315497,-27.41829659448729,-30.81154531235269,30.179999999999954,0.09632020930522156,-0.10051780207450386,-0.07788818771496214,-0.9871504962249029,
0.2220652920109044,0.12471828586146709,1.0053537725333406,1.857456862820103,0.16279468487998217,-0.02652939016133181,,,,,,,8.697792212438467,-18.54703192210294,-169.59385123805433,-12.02212013373958,-27.478396934562937,-31.11713035765754,30.179999999999925,0.09631345204303421,-0.10051943934441876,-0.07790239354198018,-0.9871501646210712,
0.22062981641497909,0.12576122059103245,1.0031907857597362,2.349474859999826,0.483859532555522,-0.2423159004579117,,,,,,,8.714814122808255,-18.545491323649923,-169.59589143698074,-11.942372145236668,-27.55789493770755,-31.52136198621157,30.17999999999991,0.09630251843296064,-0.10052205078276996,-0.07792542970896288,-0.9871496285386352,
0.21781122083432658,0.12683675363332464,0.9986513331478615,2.5823568235631957,0.7283249840199175,-0.3997278272882442,,,,,,,8.735863976975208,-18.540648402243928,-169.59947936739545,-11.848932191177049,-27.650956864888833,-31.99452377948992,30.179999999999925,0.09628890570647619,-0.10052530127588909,-0.07795411596431756,-0.9871489608047099,
