Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.0212316785134272,-0.16851427598330324,1.0173118955677918,1.8074218445425798,2.9031541757547603,0.14657270235250308,,,,,,,-7.254057289532517,-7.310939753224816,-138.22529156904628,-3.7443788451929207,-17.84028467648983,-32.126195674684745,30.60999999999991,0.3489137875672967,-0.04303088195141948,0.09114848244308654,-0.9316649425333677,
0.021298909006211928,-0.16655692738687322,1.0167850862069945,1.9797909851171243,2.747983749746237,-0.16883640329744243,,,,,,,-7.236454038166615,-7.284517324233472,-138.2309771917127,-3.7477850659963754,-17.850031110994085,-32.10995477592782,30.60999999999991,0.3489250708439601,-0.043004673749128884,0.09108456652750303,-0.9316671197268263,
0.021141842163764617,-0.1642469640400699,1.0150322782667363,2.0302263178722173,2.5616412865319993,-0.4907408230554595,,,,,,,-7.217711812743706,-7.26036710986451,-138.23970740521256,-3.7725073267573808,-17.92104528032136,-31.991605327520947,30.60999999999991,0.34894589050805613,-0.04295631157176143,0.09096661893680287,-0.9316711378409505,
0.020675443531490374,-0.16183668394127132,1.01230838028782,1.9105915001190643,2.3649279586045107,-0.7960533491008348,,,,,,,-7.199369699883196,-7.238670252369761,-138.2513479660354,-3.8240234115106246,-18.069092612114613,-31.744873021751438,30.60999999999991,0.3489741878084496,-0.04289057782391862,0.09080630276698805,-0.9316765995361946,
0.019894348127328425,-0.1596178660489481,1.0091241138078264,1.6044107659599436,2.178919875181338,-1.0624726103946782,,,,,,,-7.183286824685948,-7.219370372503297,-138.26556824855513,-3.9042723147245946,-18.299758679096055,-31.360448892731284,30.60999999999991,0.34900468339187396,-0.04281973706574089,0.0906335294951355,-0.9316824856834911,
0.018863741604810812,-0.1578729875066279,1.0061382279532063,1.1315570144624896,2.025599748657391,-1.270703894730571,,,,,,,-7.171286199137229,-7.202170037702056,-138.28186813507202,-4.010415787612753,-18.604888462982146,-30.85192406163959,30.60999999999991,0.34902902193210583,-0.04276319975727037,0.09049563897152695,-0.9316871833357082,
0.01769325784536551,-0.15682515020217228,1.003999929342544,0.5450802264405791,1.925654056665029,-1.406877783822344,,,,,,,-7.1647929525483045,-7.18653493020588,-138.29962592923854,-4.134651474254276,-18.96205042118088,-30.256683550317735,30.60999999999991,0.3490369238318671,-0.04274484644329038,0.09045087347447212,-0.9316887081104238,
0.016506517434391733,-0.1565960227905545,1.0031837970132795,-0.07940103150315922,1.8938368721011611,-1.4648603832281346,,,,,,,-7.164548632262986,-7.1717355700758425,-138.3181634619816,-4.265389192136825,-19.337920279365918,-29.63026746750568,30.60999999999991,0.34901846046276785,-0.04278774191377411,0.09055548617608268,-0.9316851434473398,
0.015415583283705903,-0.15718031237249813,1.0038633518159243,-0.6595485636740992,1.93401689716514,-1.4477160977802637,,,,,,,-7.1704688992768775,-7.15694224209548,-138.33682009314768,-4.389617122296169,-19.695085747496172,-29.035030552713042,30.60999999999991,0.34896728957992623,-0.042906618930517025,0.09084540976833741,-0.9316752651890555,
0.014504043103864269,-0.15844345829633252,1.0058597942858978,-1.1237638381558674,2.036339048446039,-1.3675359010087864,,,,,,,-7.181678686802687,-7.14136274285497,-138.35502319119647,-4.4957453869712865,-20.00022310371595,-28.52651468194579,30.60999999999991,0.34888433566748883,-0.04309932853251684,0.09131540459801417,-0.9316592520136096,
0.01381839907609426,-0.16014561404306057,1.008682522752128,-1.4259722792031673,2.1779480786055885,-1.2432984548556603,,,,,,,-7.1967146136399105,-7.124390448548636,-138.3723418898882,-4.575972617945491,-20.23090148279555,-28.142107527281972,30.60999999999991,0.34878105217962685,-0.043339261840780796,0.09190057607000639,-0.9316393151187846,
0.0133659040099462,-0.16198903702832868,1.0116531581355956,-1.5539605422377623,2.327204362096275,-1.0971446283245754,,,,,,,-7.213841696455197,-7.105723109772977,-138.3885142541377,-4.627462833704146,-20.378965937368722,-27.89540219102236,30.60999999999991,0.34868116837425267,-0.04357129245163675,0.0924664782745579,-0.9316200353462071,
0.013117193727812825,-0.1636792972461146,1.0140813340357506,-1.5291591293684828,2.4500622219389414,-0.9500192962589593,,,,,,,-7.231402895136945,-7.08542191519632,-138.40344376616858,-4.652159106399707,-20.45000069827406,-27.77708920802339,30.60999999999991,0.348619826530164,-0.04371378125947401,0.09281400316030235,-0.9316081965416114,
0.013012930944317918,-0.16498615306920472,1.0154453173314721,-1.398047671241537,2.516759375077402,-0.8178106848434378,,,,,,,-7.248113704175888,-7.063898807724364,-138.41716710094934,-4.655545232417559,-20.459767852119562,-27.760889767776177,30.60999999999991,0.34863936130385337,-0.04366838178441319,0.09270329432948324,-0.9316119707418712,
0.012974228441118996,-0.16578922945871272,1.015528512753017,-1.2175630539404618,2.5072085933673143,-0.7089101527027862,,,,,,,-7.263230701334537,-7.041838814827465,-138.429800552436,-4.644898282351645,-20.429182755159076,-27.811929056523176,30.60999999999991,0.3487817053873202,-0.04333768260310137,0.09189677485739137,-0.9316394521667765,
0.01291648668751725,-0.16609654425992842,1.0144744670513488,-1.0384918322574759,2.414120059152966,-0.6236945973986839,,,,,,,-7.276557672357496,-7.020077536435458,-138.44147710088433,-4.627565406078145,-20.379360128972923,-27.89499414877405,30.60999999999991,0.3490784587196111,-0.04264827706272822,0.09021541200747892,-0.9316967402777091,
0.012765617030570475,-0.16602988026529614,1.0127442101774966,-0.891490093108282,2.243520474164723,-0.5559387320948196,,,,,,,-7.288297432123423,-6.999460436592052,-138.4522890141052,-4.609645853391051,-20.327826389050582,-27.980851106155434,30.60999999999991,0.34954081695320977,-0.0415741593495875,0.08759577836024103,-0.9317859957761232,
0.012474326245537785,-0.16577966448532921,1.0109850202505337,-0.7798228256535809,2.0128499359954843,-0.49567102022847476,,,,,,,-7.298801220729993,-6.980710777406824,-138.46225014918105,-4.595258207574091,-20.286415662429917,-28.049758695787723,30.60999999999991,0.3501524334686392,-0.040153305086033535,0.08413049124475933,-0.9319040629886368,
0.012034314921897061,-0.1655418077857706,1.0098434545751183,-0.681083861574685,1.74720433727909,-0.43262082623381626,,,,,,,-7.308298102982125,-6.964328174371577,-138.4712869956047,-4.586390156205742,-20.260841356622414,-28.092191180143633,30.60999999999991,0.35086834412604145,-0.03849016734398964,0.0800743017355225,-0.9320422626394154,
0.011479537926222276,-0.1654561298345773,1.0097723863247527,-0.5574586600646694,1.4744725665262561,-0.35932731345336755,,,,,,,-7.316693289929453,-6.950532489749082,-138.47925961128215,-4.5832010950428606,-20.25156951938089,-28.107391018850766,30.60999999999991,0.3516217489528867,-0.03673992058550462,0.07580566871649938,-0.9321877012507745,
0.010878099310906164,-0.1655664624734257,1.0108868303415266,-0.37140400928727,1.2201334213354196,-0.2731984026524339,,,,,,,-7.3235031456933575,-6.939261034481904,-138.48600577837362,-4.5845878724108315,-20.255447445772933,-28.100659540085648,30.60999999999991,0.35233765144406853,-0.03507677496869539,0.07174948143499374,-0.9323259041018327,
0.01031512809537433,-0.16581508846192067,1.012913435986778,-0.1018790639786629,1.0025697917008785,-0.17713684284524273,,,,,,,-7.327952327751513,-6.930220213471428,-138.49139595649177,-4.588823456253228,-20.267539386075413,-28.080296091607146,30.60999999999991,0.3529492487635065,-0.033655902310033646,0.06828419981945452,-0.9324439788138512,
0.009872540804181006,-0.1660719527885959,1.0152542356991852,0.24398900940808463,0.8299776442892395,-0.07865703555704172,,,,,,,-7.329208731477299,-6.922982096658566,-138.49538373878988,-4.594118919255795,-20.28273821761743,-28.054901770476793,30.60999999999991,0.35341157262525225,-0.03258175187186942,0.06566457650422892,-0.9325332476979399,
0.009611589074237514,-0.16618756732851023,1.0171518124418364,0.627683406929806,0.6998911348358199,0.012255836789976151,,,,,,,-7.326689209422436,-6.917102212891064,-138.49803728035957,-4.599019391020816,-20.296895828539615,-28.031475628603893,30.60999999999991,0.35370827373737745,-0.03189229688342974,0.06398322996579285,-0.9325905560910767,
0.00956177931246811,-0.1660519219923073,1.0179104692302634,0.9860511382586054,0.6016242690386086,0.08592620636808629,,,,,,,-7.320344045468834,-6.912225130924542,-138.49954236184027,-4.602605533019427,-20.30739111645604,-28.01444022803432,30.60999999999991,0.35385054972379826,-0.03156153351648599,0.06317673243880868,-0.9326180639051692,
0.009717681203351015,-0.165640978879863,1.017108363011114,1.2466814103213757,0.5208049532844076,0.13556171168601533,,,,,,,-7.310827068446154,-6.908147412235479,-138.5001764222174,-4.60452045975793,-20.313194862999637,-28.005502678797917,30.60999999999991,0.35387000971492244,-0.031516063877516966,0.06306604844273973,-0.9326218670204734,
0.010043915200382864,-0.16503633279244564,1.014737030790809,1.3478593716741138,0.4444074438648147,0.15887553261418066,,,,,,,-7.299483651605218,-6.904822762266263,-138.50026168667148,-4.604871456500682,-20.314576624613284,-28.004117288345856,30.60999999999991,0.3538086037141226,-0.03165849288904361,0.06341359553967968,-0.9326100529424248,
0.01048705292600676,-0.16441118532156232,1.0112264666781996,1.2573484132917543,0.3647353994955865,0.1583939466707537,,,,,,,-7.288137691621406,-6.902313536551423,-138.50011084140522,-4.604065958074012,-20.312628718185483,-28.00826815381834,30.60999999999991,0.3537086901167482,-0.0318904963771416,0.06397950952396271,-0.9325907845224739,
0.01099084672893952,-0.1639856497132664,1.0073475201083373,0.9842624302993588,0.2814358299018479,0.14050438950158237,,,,,,,-7.2787189995837736,-6.900708292715652,-138.49997925427573,-4.602635914054002,-20.308767027938963,-28.015315589991694,30.60999999999991,0.35360543661472094,-0.03213045900502389,0.06456467373468425,-0.9325708357952652,
0.011509605831285453,-0.16396392638263332,1.0040181913384276,0.5801768205722619,0.20131005244941977,0.11358422413060364,,,,,,,-7.272824672944954,-6.900033041872023,-138.50003462633438,-4.601089829950582,-20.30432445784944,-28.022720357800946,30.60999999999991,0.3535225920010221,-0.0323232724900614,0.06503463530266436,-0.9325547800907855,
0.012015388877643057,-0.16447141779563715,1.0020668000682809,0.12877168771849237,0.13618006169948826,0.08570972588742955,,,,,,,-7.271333188492599,-6.900183460283053,-138.50035009931406,-4.599813577830016,-20.300297859542933,-28.02854469734308,30.60999999999991,0.3534716142306097,-0.032442331837758846,0.06532449736866856,-0.9325448269345334,
0.012497607755280499,-0.1655093257088135,1.0020157099274707,-0.2734627585734551,0.09943846032098046,0.0625373032973025,,,,,,,-7.274179671849902,-6.900897540435077,-138.50092153187447,-4.599024458167841,-20.297257562395977,-28.031705619023565,30.60999999999991,0.35345340865733,-0.03248546971032061,0.06542902565908096,-0.9325411624873565,
0.012956374830297532,-0.16693890198447317,1.003941465073671,-0.5406260550750523,0.10219009888375813,0.045932465405252344,,,,,,,-7.280359438652344,-6.901775609627759,-138.5017042961776,-4.59877101725456,-20.29538961225891,-28.032009657855433,30.60999999999991,0.3534615851454938,-0.03246737350526007,0.06538416778922182,-0.9325425811957092,
0.013392102343538107,-0.16850029436899008,1.0074447714482095,-0.619107619551452,0.14991645281163407,0.03370076839775126,,,,,,,-7.288167629028206,-6.902341452595465,-138.50265984040834,-4.5989648422536265,-20.294618638226567,-28.030025145901792,30.60999999999991,0.3534861398704419,-0.03241103715271007,0.06524620120334677,-0.9325471956361288,
0.013794412803215503,-0.1698637593695561,1.0117358302074964,-0.5020685568452313,0.24027672371645115,0.020395061300207032,,,,,,,-7.295621537433271,-6.902128968989131,-138.50379876082778,-4.599429398372947,-20.29475373028963,-28.026851903191076,30.60999999999991,0.35351670126601864,-0.03234025487170859,0.06507339863788937,-0.932553056993835,
0.014134563727589368,-0.17070407254060793,1.0158153496673685,-0.23263776816787893,0.3622673544756751,-0.0011330015357573521,,,,,,,-7.300963700036144,-6.9007758348488855,-138.50520734338124,-4.59995334255038,-20.29560776920772,-28.023837958442808,30.60999999999991,0.35354482572648793,-0.03227435466153665,0.06491313009370249,-0.9325585863817684,
0.014366365319555341,-0.1707824360419355,1.0187121480173627,0.10568751086512565,0.49686296339298014,-0.037828195140379474,,,,,,,-7.303119465814724,-6.898107229191646,-138.5070491058007,-4.6003396861230295,-20.297057854996783,-28.022278806580335,30.60999999999991,0.3535651779253836,-0.03222554940717365,0.06479532754906998,-0.9325627861442017,
0.014438582819676029,-0.17001572677436524,1.0197246166465683,0.4096550491662757,0.6194347076237635,-0.0944787046990008,,,,,,,-7.301989612483369,-6.894194292910425,-138.50953982663825,-4.600445939362021,-20.299036129651824,-28.02312538607681,30.60999999999991,0.35357570717984654,-0.032198630358696,0.06473165432155312,-0.9325652555657041,
0.014316414269582661,-0.16851318734004206,1.0186075349212222,0.5829656896167014,0.7042075690954883,-0.17201111657164894,,,,,,,-7.298496504339036,-6.889371560232916,-138.51290139406314,-4.600212819198967,-20.30146208417786,-28.02672699763889,30.60999999999991,0.35357709874056165,-0.03219232829551164,0.06471875518471726,-0.932566069586396,
0.014003545802942195,-0.1665672988050949,1.0156526973347213,0.5622684458652053,0.7303764101690282,-0.2664217619029296,,,,,,,-7.294362619887831,-6.884198815359801,-138.51730540435702,-4.599679897009751,-20.304145712645177,-28.032644254546614,30.60999999999991,0.35357183574819306,-0.03220152857822962,0.06474362972506799,-0.9325655913472303,
0.01355374585812745,-0.16459738426148524,1.0116345153716964,0.3356773337834788,0.6884611978422851,-0.368738986967136,,,,,,,-7.291667472011893,-6.879361641462283,-138.5228208939538,-4.598986128253142,-20.306702579344208,-28.03957942004896,30.60999999999991,0.35356317686259475,-0.03221959777094934,0.0647893456914527,-0.9325642834417317,
0.013064264129868787,-0.16305749606395184,1.0076266079218053,-0.051084640086966226,0.5847533884245781,-0.4662097123244481,,,,,,,-7.292285668214903,-6.875522636207377,-138.52938035523067,-4.598352515840506,-20.3085245558588,-28.045478294986875,30.60999999999991,0.3535542712223386,-0.03224028349669017,0.06483979823859726,-0.9325625648214666,
0.012651012619268398,-0.16232997057047924,1.0047322173600635,-0.502790020685886,0.4418883812303243,-0.5445761937337438,,,,,,,-7.29734135459078,-6.87315532961259,-138.53677370874883,-4.5980444048808105,-20.30884200545756,-28.047849446996544,30.60999999999991,0.3535475320956933,-0.03225890431318217,0.06488282537354897,-0.9325607370097635,
0.012413556962329257,-0.1626302425538578,1.0037976693133082,-0.8955474502347854,0.29470716234331323,-0.5910017304451937,,,,,,,-7.306815236446228,-6.872405129391273,-138.54467276422312,-4.598313089254142,-20.30689413830601,-28.044315666616036,30.60999999999991,0.35354430154687266,-0.03227278575076192,0.06491154749870723,-0.9325589803133951,
0.012402399209642558,-0.16394667351639866,1.0051848435907822,-1.1057833676633877,0.18214350704452034,-0.5969921284164518,,,,,,,-7.319409214775884,-6.873019741714516,-138.55268140824307,-4.59932094758652,-20.30219566704481,-28.033357446539505,30.60999999999991,0.35354477716988403,-0.032281078729517854,0.0649242077497877,-0.9325574021888459,
0.012600288443145088,-0.16603172139071334,1.0086634622297597,-1.0406560403838514,0.13721720256115244,-0.5605864380376494,,,,,,,-7.332716441308795,-6.8743758549945,-138.56040116773906,-4.601060748512606,-20.2948539049092,-28.01513572828929,30.60999999999991,0.3535481426785509,-0.032284198434870154,0.06492301098237895,-0.9325561082507077,
0.012924268342327171,-0.16844884991271653,1.0134521652126691,-0.6626497300999952,0.17785224301452957,-0.4872194872516043,,,,,,,-7.343673569273996,-6.875604375966436,-138.56749862037506,-4.603286594664417,-20.285858135141485,-27.992207323928525,30.60999999999991,0.3535528411230576,-0.032283146748632335,0.06491250577976397,-0.9325552626276589,
0.013248076306266305,-0.17066564261002873,1.018398869880223,-0.002362147625338982,0.3010380370399253,-0.3889968639840806,,,,,,,-7.349203766481696,-6.875789988875827,-138.57376040373427,-4.605478861194507,-20.277241980139422,-27.96989558134111,30.60999999999991,0.3535569409313676,-0.03227894427618784,0.06489797193574669,-0.9325551084448787,
0.013437963505845436,-0.17217165527990005,1.0222562515124982,0.8437764513378427,0.48194469543046914,-0.28255192068914525,,,,,,,-7.346910454077556,-6.874199759612915,-138.57912362378195,-4.6068656513785085,-20.272020102307504,-27.956079002535663,30.60999999999991,0.3535585575686609,-0.03227232000976975,0.06488412486758356,-0.932555930304208,
