Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.24523771906762648,-0.027082768246219475,0.9991181008574372,-0.15417792401177355,-0.2108306443869123,0.07491301783785928,,,,,,,0.1489263659477904,-19.818818169655586,-168.53074181986915,-12.392646648147105,-27.20001172017079,-30.277837456469708,29.30000000000012,0.09827134379688209,-0.11818828763084378,-0.004470060001499948,-0.9880699586209362,
0.24575475625696586,-0.027804957748501623,1.0014040871524736,0.2267438066978671,-0.061018195966250306,-0.01080351393302407,,,,,,,0.14754998515368423,-19.819134530841197,-168.53023000487417,-12.391867967996001,-27.19968066970997,-30.282259167839392,29.30000000000013,0.09827126263873211,-0.11818848875656493,-0.004469008268659427,-0.9880699477987034,
0.2455357902499097,-0.02800283987119646,1.0020415740325772,0.62119455146291,0.14093950598647795,-0.09812634552304116,,,,,,,0.1461786076772524,-19.819292158020552,-168.52995896665794,-12.39286147290192,-27.199296082711612,-30.28687164745463,29.300000000000143,0.09827094584832456,-0.11818896349943614,-0.004466313626879896,-0.9880699478646755,
0.2446659140477229,-0.027642634844673695,1.0008698159656801,0.9263542940879338,0.34697468900312783,-0.16407351281217336,,,,,,,0.1448106104254471,-19.819328261121345,-168.52988888638046,-12.396128382717944,-27.198950187573217,-30.290572974029573,29.300000000000157,0.09827051744846492,-0.11818949014116163,-0.0044631941891669835,-0.9880699636813831,
0.2433843434663706,-0.026810735944246662,0.9981984609163839,1.0623308691740505,0.5108442114861186,-0.19064274102392617,,,,,,,0.1434432607673406,-19.819289026846665,-168.52994011400892,-12.401769113504747,-27.198765122296216,-30.29386497747603,29.30000000000017,0.0982700815156613,-0.11818989555411778,-0.004460613366478881,-0.9880699975662484,
0.24200845662620174,-0.025692932148161304,0.9947171776772261,0.9915452470144511,0.6007237114061446,-0.16949877478819206,,,,,,,0.14207412322418664,-19.819217618946553,-168.53001057292957,-12.409234812566032,-27.19886925345663,-30.29843104168302,29.300000000000185,0.09826971091266173,-0.11819008574029914,-0.004459121897983083,-0.9880700474325569,
0.2408418623601547,-0.024531424136174266,0.9913018904586912,0.7266874066109872,0.606152183205591,-0.10391773976367745,,,,,,,0.14070219236990092,-19.819145207015612,-168.5299968716556,-12.417168438579111,-27.19936086939881,-30.306297963079277,29.3000000000002,0.09826944813508962,-0.11819005456995181,-0.0044588195160596,-0.9880701054249532,
0.24009635620246803,-0.02357013469429823,0.9887768195638317,0.32568781343001674,0.537674358980191,-0.00752724840435693,,,,,,,0.13932806844014428,-19.81908659858666,-168.52981525953277,-12.423429724801025,-27.200264559856183,-30.31878627535518,29.300000000000214,0.09826931325431197,-0.11818987354432442,-0.004459414923495657,-0.9880701576906361,
0.23985129271436056,-0.023001126635763095,0.9877029226360504,-0.12425867100163533,0.42034558272833805,0.09967923100080663,,,,,,,0.13795282948724044,-19.819040827746917,-168.5294187623424,-12.425382395542373,-27.201490223370527,-30.335510240393535,29.30000000000022,0.09826931328158467,-0.11818966679901821,-0.004460355315600259,-0.9880701858720421,
0.24005867005413814,-0.022924216365820514,0.9882513009108406,-0.5288497600462685,0.28449357946697534,0.19679804303554535,,,,,,,0.13657639858453327,-19.818996034327128,-168.5288071550441,-12.420476433669787,-27.202808370425366,-30.353715442567857,29.30000000000022,0.09826944819515926,-0.11818957608383371,-0.004460995864317245,-0.9880701706485295,
0.2405841605117333,-0.02332882035276753,0.9901899107908074,-0.8090467199821149,0.15768666325170863,0.267297609942292,,,,,,,0.13519688002571065,-19.81893722619238,-168.528027191367,-12.40708408257762,-27.203856691065138,-30.368225964972194,29.30000000000022,0.09826971094663345,-0.11818972082331666,-0.00446078141033442,-0.9880700971800758,
0.2412621739839707,-0.02410210679680168,0.9929756817000329,-0.9181505760249692,0.06040221302711286,0.30262979460331557,,,,,,,0.1338115337924131,-19.81885505526549,-168.52716226591662,-12.385455581372215,-27.20419026313576,-30.372199769785066,29.300000000000228,0.09827008144556434,-0.11819015906753116,-0.004459413933206285,-0.9880699616611802,
0.24194283940828,-0.025061158230306593,0.9959152586073584,-0.8498895028527776,0.0053462927573754045,0.30331062981858675,,,,,,,0.13241880213341375,-19.818753541156056,-168.5263136029522,-12.358569360218349,-27.203380352441748,-30.358750040819285,29.300000000000242,0.09827051720406234,-0.11819085623283136,-0.004456978943011942,-0.9880697774958713,
0.24251892529967423,-0.026000515436971093,0.9983445467135678,-0.6363920654625675,-0.001540760574063694,0.27747234753510147,,,,,,,0.13102039218837813,-19.818654753288822,-168.5255780895152,-12.33259007708226,-27.20115461721812,-30.32328499777503,29.300000000000257,0.09827094539764326,-0.1181916695525519,-0.004454002802179294,-0.9880695790413403,
0.24293319008617267,-0.026742259806218496,0.9997807418941447,-0.33748917804971906,0.03954187626939369,0.2376227760977772,,,,,,,0.129622493687513,-19.818598855581886,-168.52502900628505,-12.316648619314735,-27.19755629598652,-30.26617347047159,29.300000000000278,0.0982712620154229,-0.11819235625147077,-0.00445141410835075,-0.9880694206674081,
0.24317368689105756,-0.027175346040665883,1.000015120313986,-0.024699463049527165,0.12189232456241379,0.1967281984596975,,,,,,,0.12823515104599784,-19.818638680740825,-168.52470416564597,-12.321748365754141,-27.19308493721427,-30.19510826091214,29.3000000000003,0.0982713431162725,-0.11819261162588296,-0.004450389493978053,-0.9880693692630286,
0.24326397700922617,-0.027274578449355037,0.9991332540814335,0.23584265286542955,0.23198772807223722,0.16473884550813156,,,,,,,0.126869278314037,-19.818829148540612,-168.52460260266764,-12.358792825199723,-27.18877116397878,-30.12638664900335,29.300000000000306,0.0982710707963079,-0.11819213868187019,-0.004452080727421999,-0.9880694894316394,
0.24325064162652593,-0.027096260225809174,0.9974662779592142,0.39742604654194985,0.35075654416818813,0.14641177921801357,,,,,,,0.12553219016420997,-19.819213282965606,-168.52468817984456,-12.436004034783847,-27.1861382133086,-30.084340368635978,29.300000000000292,0.0982703724732004,-0.1181907436269401,-0.004457246709934792,-0.9880698224382474,
0.243187633603958,-0.026754686819904512,0.9954903862819939,0.4408160277734193,0.45704616673574694,0.14087410722997074,,,,,,,0.1242235208308773,-19.819808057051592,-168.52489740462016,-12.55630274010887,-27.187018097801147,-30.098397204228323,29.30000000000027,0.09826926711465069,-0.11818844218128828,-0.004465847987575075,-0.9880703622610653,
0.24311882107826369,-0.026388509599260628,0.9937016386685917,0.37516879200688114,0.5323391486520052,0.14287951583262778,,,,,,,0.122932942913171,-19.820594334527865,-168.52514917203754,-12.715450148988992,-27.193222060644743,-30.197772177227126,29.30000000000025,0.0982679071688611,-0.11818555237865208,-0.004476695456812608,-0.9880710343638003,
0.24306412155782228,-0.026126928173700808,0.9924982024336875,0.2325729231482212,0.5648675244053863,0.14521652924740752,,,,,,,0.12164011213863042,-19.821515113040903,-168.52535521048102,-12.901765463021855,-27.206110644521754,-30.404522067336483,29.30000000000022,0.09826660167253641,-0.1181827432687428,-0.00448726786325416,-0.9880716843291419,
0.24301578603338628,-0.026063192079107813,0.9920995095623503,0.0584135821198342,0.5516258161286048,0.14137834322721582,,,,,,,0.12031693186519557,-19.82248440033616,-168.52543095001897,-13.09788614870966,-27.22615880061711,-30.72650320356955,29.300000000000193,0.09826580594272204,-0.11818100918540234,-0.004493811428864451,-0.9880720834738033,
0.24294728638841495,-0.02623909414984054,0.9925198574662348,-0.09965899803587674,0.49795151975000185,0.12757430894373528,,,,,,,0.1189320813592827,-19.823405307182586,-168.52530683608222,-13.284311196862271,-27.252649308642617,-31.15238155652943,29.30000000000018,0.09826606775945336,-0.11818154900755933,-0.004491798137378811,-0.9880719563140415,
0.24283050586416696,-0.026640984553008916,0.9935959424741821,-0.20161139361833477,0.4154079152966652,0.10349961082820706,,,,,,,0.1174570993696131,-19.824191824485943,-168.52493960421396,-13.443659384684928,-27.283629796919097,-31.650878249526894,29.30000000000018,0.09826792954979861,-0.1181855503933233,-0.004476741940452275,-0.9880710299844612,
0.24265239239989153,-0.02720601401226986,0.995051180830675,-0.22200594105241603,0.3190671711193128,0.07182869760682226,,,,,,,0.11587284584458608,-19.82478691433798,-168.52432191695357,-13.564212524895737,-27.31621034863603,-32.17549913083286,29.300000000000193,0.09827179989587725,-0.1181939085142864,-0.004445261080776852,-0.9880690988600358,
0.242422787713684,-0.02783649570339844,0.9965715753773594,-0.15332742861151397,0.22498019927271792,0.036886917504897046,,,,,,,0.11417541720579481,-19.825171384211,-168.52348759937985,-13.641676904071053,-27.347157185102173,-32.674047038547336,29.30000000000022,0.09827782287361381,-0.11820694133386772,-0.004396152470678477,-0.9880660900929406,
0.24217000931147192,-0.028419869841669707,0.9978707330706336,-0.005782954884479534,0.14804132791611285,0.0031682197435473373,,,,,,,0.11238056367148785,-19.8253621310731,-168.52250933794656,-13.678905093995311,-27.37360301892946,-33.10004824920225,29.300000000000257,0.09828578524896345,-0.11822418812906468,-0.004331151376237251,-0.9880621100587396,
0.2419270536585119,-0.02885121479808277,0.9987322367169847,0.19578706342863994,0.10001451359672336,-0.02573579601939951,,,,,,,0.11052472254800419,-19.82540209003357,-168.52148702454906,-13.68404698732652,-27.393634464205746,-33.42225391169057,29.3000000000003,0.0982951023257561,-0.11824437942542204,-0.004255044267771599,-0.9880574513497022,
0.24171615299634858,-0.029054321076216985,0.9990294717557947,0.41708401878543816,0.08745012335715913,-0.047540221603945644,,,,,,,0.1086604167320937,-19.8253460945179,-168.52052816621995,-13.66794513295056,-27.406577993077455,-33.62935068664713,29.300000000000328,0.09830490588592057,-0.11826562883009341,-0.004174944805371213,-0.9880525486409032,
0.24154053782972904,-0.02899663067558156,0.9987302229045285,0.6207762212676109,0.10968885176075627,-0.06109919712667245,,,,,,,0.10684560230922911,-19.825246917005625,-168.51972554953957,-13.6415731040126,-27.412941786909812,-33.7291843531947,29.300000000000335,0.09831422130333671,-0.11828581845782078,-0.004098839904774228,-0.9880478899338487,
0.24138826971842473,-0.02869407670029115,0.9978934830511254,0.7732596024963904,0.15785506796730736,-0.06598740467049921,,,,,,,0.10512979279638152,-19.825144715880548,-168.51913905244265,-13.61408436495545,-27.414093334439613,-33.74375185078686,29.300000000000335,0.0983221804560695,-0.11830306201255376,-0.004033843098213201,-0.9880439099034727,
0.2412454749959943,-0.028204454820824208,0.9966608940329769,0.8507097291078699,0.21601324039353254,-0.0621588050742685,,,,,,,0.10354187209051975,-19.82506163646782,-168.51878672873846,-13.591735024702642,-27.411811837377925,-33.702152246210595,29.300000000000328,0.09832819890964307,-0.11831609028319211,-0.003984740507902759,-0.9880409011416893,
0.24111020837805852,-0.027611289589381312,0.9952395253609891,0.8432851737078275,0.26498169186619386,-0.04983322716278783,,,,,,,0.10208371582027326,-19.82500187104735,-168.51864639622303,-13.57766803755061,-27.40785297212528,-33.633651980933145,29.300000000000313,0.0983320639642328,-0.11832444308412887,-0.0039532666892100115,-0.9880389700233826,
0.2409980398366185,-0.027002834527260582,0.9938706734940695,0.7564256860884818,0.28794222360563776,-0.02954633934230252,,,,,,,0.10073083349568619,-19.824956334405556,-168.51866549879233,-13.572355797437496,-27.403625433275778,-33.56240769097353,29.3000000000003,0.09833392059071323,-0.11832843927881355,-0.003938217363733967,-0.9880380436996395,
0.2409360139934297,-0.0264523712245342,0.9927834164299065,0.6086586687279798,0.275851894610473,-0.0021939110025335556,,,,,,,0.0994386471613018,-19.824910350480337,-168.51877539217358,-13.57441056893698,-27.400027150370654,-33.50457880556821,29.300000000000278,0.0983341786297188,-0.11832897530425954,-0.003936209099610352,-0.9880379165439532,
0.2409485578002725,-0.026005985760156537,0.9921407070488624,0.42625651084883975,0.23047355115061974,0.031046537752104676,,,,,,,0.09815218182722597,-19.824852358078054,-168.5189062628159,-13.581476845261301,-27.397440649519268,-33.467820023546246,29.30000000000025,0.09833338199011701,-0.11832724030826666,-0.0039427538767310396,-0.9880383156892356,
0.2410432732825016,-0.025681729440518657,0.9919948832652125,0.23618476651481016,0.16365333668749843,0.06889449382021796,,,,,,,0.09681706557488713,-19.824781575626936,-168.51899985727755,-13.590988718073321,-27.395851239001786,-33.45262130114765,29.300000000000214,0.0983320798460098,-0.11832443457097759,-0.003953321823684877,-0.9880389656502098,
0.24120498498070622,-0.0254796297256416,0.992272177963667,0.059517227267322274,0.09290048108329713,0.11011138468579806,,,,,,,0.0953897626486976,-19.824712772886254,-168.51901838058106,-13.600675180750608,-27.39503202369531,-33.454707939277476,29.300000000000164,0.09833072836067505,-0.11832155327639725,-0.0039641580361322705,-0.9880396377427432,
0.24140293225527235,-0.025397277852717323,0.9927984230589199,-0.09253454240071192,0.03486978569954407,0.15346324832929092,,,,,,,0.09384528762697239,-19.824676770382016,-168.51894888677086,-13.608796239817426,-27.394735429888144,-33.46769871577091,29.300000000000107,0.09832963634261273,-0.11831926524399308,-0.003972741562968307,-0.9880401775499591,
0.24160931271322003,-0.025443148090520267,0.9933623756420179,-0.21868046604780478,-0.0005797217661339577,0.19743375235102803,,,,,,,0.09218162136929672,-19.82471603613144,-168.5188030826327,-13.614169991791814,-27.394838858449425,-33.48537661827245,29.30000000000007,0.09832895448625899,-0.11831788674346942,-0.00397788563389947,-0.9880405105377641,
0.24182005650205865,-0.025640775769678083,0.9937956242931372,-0.32380631791930825,-0.013105417816471608,0.23975127156042075,,,,,,,0.09042057266117373,-19.824875768119718,-168.5186127855286,-13.616092648954206,-27.395408471229302,-33.50317287389701,29.300000000000065,0.09832869828633327,-0.11831743000274984,-0.003979555415962397,-0.9880406306885077,
0.2420651591089855,-0.026021032179740076,0.9940374925594405,-0.4129989424194791,-0.010109091129522392,0.2769267164783368,,,,,,,0.08860424528357017,-19.82519206140605,-168.5184215696115,-13.61425682227217,-27.396666407243384,-33.518727880453184,29.30000000000008,0.09832879021508867,-0.11831769625722162,-0.003978516390887205,-0.9880405792729232,
0.24239944309965883,-0.026605102404357404,0.994156021142848,-0.48588958872867494,-0.0013598153645288681,0.30408699533609923,,,,,,,0.08678606063072407,-19.825679953574085,-168.51827371547284,-13.608743256424505,-27.3988699324844,-33.53162015155206,29.3000000000001,0.09832910676620102,-0.11831838288105684,-0.003975927782113447,-0.988040420900771,
0.2428742126944323,-0.027384948986701702,0.9943123540929593,-0.533884594700947,0.00729947862200159,0.3153765507628993,,,,,,,0.08501709109247733,-19.826324949303686,-168.5182026305718,-13.6001086444828,-27.402133471385877,-33.54251746751802,29.30000000000012,0.09832951913326839,-0.11831918028068242,-0.003972972696687762,-0.9880402224662848,
0.24350076984190222,-0.028309256453350744,0.9946795925758255,-0.5418143454670411,0.018002082069541746,0.30505014551714527,,,,,,,0.0833314902656941,-19.827081505655283,-168.5182220278418,-13.589531780660316,-27.40624329374776,-33.55209328118472,29.300000000000143,0.09832992098681931,-0.11831984335223776,-0.0039705828185337385,-0.9880400383414483,
0.24422261458373176,-0.029281003772304325,0.9953484231990882,-0.4937732941667471,0.040561864715145994,0.2691233962796248,,,,,,,0.08173648753717148,-19.827880347219182,-168.51832311166737,-13.578928278492846,-27.410526438275017,-33.560068548839666,29.300000000000164,0.09833024159055107,-0.11832023143139342,-0.003969281732809207,-0.988039902880426,
0.24491148062419674,-0.030169278900246517,0.9962607320135706,-0.38111241999650347,0.08774994416465631,0.20717003216552948,,,,,,,0.08021103055687756,-19.828643336602248,-168.5184789064185,-13.570915779657282,-27.413836371197203,-33.564692570035945,29.30000000000018,0.09833044631675561,-0.11832031783974886,-0.003969144491864103,-0.9880398294775892,
0.24539356461249281,-0.03083410855584545,0.9972036047368796,-0.2094115547534525,0.16811805225415571,0.12365480229724043,,,,,,,0.07871350881691054,-19.82930121494955,-168.51865370879375,-13.56851915344649,-27.41470426853361,-33.562875530675754,29.300000000000185,0.09833052893601374,-0.1183201745647226,-0.0039698546321659785,-0.9880398143110709,
