Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.052950331549691226,-0.0039587622879781945,1.0241932112657102,-4.047350859252995,-0.9475044953806981,2.226752101343683,,,,,,,3.2361266352077,-4.008797923210991,170.68611453866646,0.6687153647606666,-6.816071955694453,-23.422023779484352,30.559999999999913,-0.08214626284863893,0.02119467713225661,-0.0232071645676865,-0.9960862072736376,
-0.04984448650295707,-0.00921571911846933,1.0332282341890389,-3.7051081955996867,-0.6331575095789449,2.397011506268739,,,,,,,3.1955787254136756,-4.017169212585682,170.70982727077742,0.5910811526791703,-6.707348248309316,-23.3840037101925,30.559999999999913,-0.08219449609786134,0.021285915734873945,-0.023278679484943884,-0.9960793123553845,
-0.047267603721378997,-0.012947251553391381,1.0401463316873587,-3.0925722192282086,-0.4451452951363196,2.4477934447560346,,,,,,,3.160122318304003,-4.0230157735991785,170.73449672373852,0.5092005280017319,-6.592793129196765,-23.343924056482447,30.559999999999913,-0.08224117095107104,0.02137333922663784,-0.02334950323372953,-0.9960726307981517,
-0.045195769824458686,-0.014880417034874844,1.0445507058177148,-2.3074581576352515,-0.4023485175585275,2.3883733599450134,,,,,,,3.1319231597233737,-4.027681559531313,170.7589471873387,0.4312741250203548,-6.483848457236613,-23.30578118091023,30.559999999999913,-0.08226983040228285,0.02142678809737546,-0.023393577388403926,-0.9960685234699296,
-0.043523448330215736,-0.014971263796262088,1.0464257804267978,-1.4562741619095414,-0.46032019151356385,2.2326756045150224,,,,,,,3.112097751386899,-4.0323709875568685,170.7821601621602,0.3646519971806127,-6.390743144293739,-23.273120739409368,30.559999999999913,-0.08226063798686979,0.02141020491167739,-0.023378949845714442,-0.9960698391177735,
-0.04218882832235945,-0.013401038932823944,1.0460213977378643,-0.6419072731118164,-0.5300930634245408,1.9968608392482083,,,,,,,3.1006932056044882,-4.037602968218347,170.80332175483494,0.3143329905769187,-6.320405346166818,-23.24830569378149,30.559999999999913,-0.08219394153401341,0.021288014150982925,-0.02327367415980749,-0.9960794018498372,
-0.04124482622411107,-0.01054520052859435,1.0437316883423247,0.047575797526420334,-0.5173965761578578,1.6994047839226414,,,,,,,3.096788821011799,-4.042968616077933,170.82183835928294,0.2822020126181475,-6.275410226769581,-23.2321631708966,30.559999999999913,-0.08205493046266428,0.021033505055730227,-0.023053451701731148,-0.9960993415998168,
-0.04084053428743841,-0.006914873333380188,1.0400090478120496,0.5481878267710265,-0.36490466722243114,1.362248041668272,,,,,,,3.0987043463353094,-4.047308740423747,170.83733677524802,0.2671159506297627,-6.254117011199626,-23.22406284225068,30.559999999999913,-0.08183835654913679,0.020637363149903384,-0.02270933105696267,-0.996130415595698,
-0.04112888457657724,-0.0030761364300011264,1.0353281204279075,0.8264467334184593,-0.07835834501275178,1.0109084330015488,,,,,,,3.1042893685806447,-4.049237259286613,170.84965774320145,0.2656479534588642,-6.25172673393822,-23.222326063944678,30.559999999999913,-0.08155187733952708,0.020113732525600385,-0.022253144844760663,-0.9961715277199337,
-0.04215621682855698,0.0004405790583053192,1.0301863558164575,0.8819536968547177,0.2751178343053247,0.672193173063508,,,,,,,3.1112564410199584,-4.047778557015535,170.85884178328516,0.27315728297894953,-6.261791480932945,-23.224790134231718,30.559999999999913,-0.08121655659219418,0.019501132629842894,-0.021718343153286947,-0.9962196561464802,
-0.043797259267920934,0.003223744831106922,1.0251097012058403,0.7452698067252659,0.5952844963645065,0.36988874617653567,,,,,,,3.1175107376040243,-4.042836557475363,170.86510093046778,0.28485962589956504,-6.277715807035293,-23.229352886700994,30.559999999999913,-0.08086368243428971,0.018856685964422977,-0.02115489555264267,-0.9962703097302298,
-0.045772929955627845,0.005038679253583049,1.0206324402689695,0.4709079390150761,0.7904309733207195,0.1203601012326205,,,,,,,3.1214253092730866,-4.035293943875405,170.8687733437403,0.2966681092023162,-6.293924452450893,-23.234370009698168,30.559999999999913,-0.08052837331728847,0.01824449624672584,-0.020619030657931577,-0.9963184457041837,
-0.047744019270827776,0.005846634595386212,1.017237936694452,0.12641502438349544,0.8136499018014879,-0.06970854653379492,,,,,,,3.1220173918975433,-4.026710899469787,170.87026774854345,0.3056982803132645,-6.306544033377981,-23.238842560451037,30.559999999999913,-0.08024189790109991,0.01772167186165648,-0.020160907710088872,-0.9963595722822924,
-0.04943431116234307,0.00578074886058079,1.0152723198432345,-0.22029049602815215,0.678239513247455,-0.20227643504216128,,,,,,,3.1189995262495107,-4.018770938962138,170.87001402689972,0.3104386626780055,-6.313601088052312,-23.24239476891117,30.559999999999913,-0.08002528750314017,0.017326683283589814,-0.019814353040699135,-0.9963906661166018,
-0.05072158253362366,0.005086736561939204,1.0148630338809954,-0.5125637979390099,0.44698797901508075,-0.284130279305019,,,,,,,3.112706417033617,-4.012723174679572,170.86843728004035,0.3106591096542297,-6.314842290426972,-23.24509040202224,30.559999999999913,-0.07988616606333963,0.0170735578943191,-0.01959174502690119,-0.9964106283363633,
-0.05165164959261643,0.004047051796474091,1.0158790069465862,-0.7131946001190259,0.2023106816624294,-0.32212381429824055,,,,,,,3.1039260880221238,-4.0090520850317235,170.86596283288105,0.3071563126354713,-6.311326041991448,-23.247164732359856,30.559999999999913,-0.07981926537930283,0.016952767056662765,-0.019484799017689167,-0.9964202119509176,
-0.05237051661948089,0.002911835586815338,1.0179562899833392,-0.807646392066539,0.012380299626944433,-0.3197119217725016,,,,,,,3.093682408940555,-4.007483454909565,170.86304327360526,0.3014267351577161,-6.304926856823794,-23.24875842983704,30.559999999999913,-0.07980978293054632,0.01693728027568688,-0.019469907655068282,-0.9964215413531241,
-0.0530116714378408,0.001855658768469492,1.0205875106124518,-0.8023061711109989,-0.09130695261224424,-0.2763945305292712,,,,,,,3.083019938607455,-4.007273924892153,170.86018426243606,0.29532678749078045,-6.297853960923947,-23.249731946372457,30.559999999999913,-0.07983811259075756,0.016991126756572068,-0.019515689420267292,-0.9964174345225137,
-0.05359768505320946,0.0009677013322421139,1.0232469802224098,-0.7189340546587266,-0.11662363198488622,-0.19028364644818951,,,,,,,3.0728319093488246,-4.007611800191055,170.8579420902768,0.29074525598903833,-6.29223528209215,-23.249617502280707,30.559999999999913,-0.07988450319907016,0.017077855504111266,-0.019590437887351375,-0.9964107348929798,
-0.05400670236406368,0.00026979074225906926,1.0255088340664165,-0.5872298687012772,-0.09581383607148164,-0.062459722585669245,,,,,,,3.063753873674163,-4.007932438116171,170.8568768056124,0.28928851057606314,-6.289776557093417,-23.24773393164695,30.559999999999913,-0.07993261153212267,0.017167035934125136,-0.01966782206217174,-0.9964038007730027,
-0.05402061554860665,-0.000252493416255101,1.0271203106449218,-0.4374603231771183,-0.06294080866449978,0.09911777726518589,,,,,,,3.0561267981844202,-4.008024157509285,170.85746596211536,0.2919738435906755,-6.291484843357942,-23.24345084098169,30.559999999999913,-0.07997146029994286,0.017237925814695056,-0.01973005680404136,-0.9963982222434877,
-0.053430758929494934,-0.0006219304538992572,1.0280131183872467,-0.2946197526548185,-0.0359117956049503,0.2781882669260524,,,,,,,3.0500196789933516,-4.007922309179069,170.86000485634153,0.29894205644170907,-6.297449813496523,-23.23654708308148,30.559999999999913,-0.07999580809828423,0.017280322571902672,-0.019768552792401632,-0.9963947645086083,
-0.052149910918945275,-0.0008553528527002043,1.0282617304137733,-0.17499430195222607,-0.010862051070341406,0.45217881377025493,,,,,,,3.045293861996563,-4.007692387967556,170.86452914776982,0.30923111147156335,-6.3066997245451555,-23.227570480131046,30.559999999999913,-0.08000528572663028,0.017293224351461304,-0.019782606113163438,-0.9963934872294893,
-0.05027894335866423,-0.0009642635719032933,1.028015907779995,-0.08543958182244252,0.030855991125615108,0.597040782511502,,,,,,,3.0416872096019762,-4.007238838163173,170.87079093990346,0.32068600064674435,-6.3171798778214425,-23.218079195506654,30.559999999999913,-0.0800028204491463,0.017282204949015032,-0.019776948639462867,-0.9963939658817087,
-0.04810013059386163,-0.0009648946228363807,1.0274385268495,-0.02509541658961904,0.10909348919674755,0.6931362171930942,,,,,,,3.038895482072595,-4.006237770273419,170.87830196191163,0.3301000400874297,-6.325923862712526,-23.210639781315326,30.559999999999913,-0.07999287585882607,0.017256393171261507,-0.01975898423086789,-0.9963955407674084,
-0.04600230997879898,-0.0008900902883001257,1.0266698942840484,0.01137887439832168,0.23278556199151587,0.7298936698220095,,,,,,,3.0366327447422603,-4.00421155948836,170.88643366711952,0.33367395130242067,-6.329486230435035,-23.208481887704234,30.559999999999913,-0.07997992784779051,0.017225737983302927,-0.019736361089799485,-0.9963975349536139,
-0.04436960973996469,-0.0007965584253633322,1.0258232616430696,0.03041437476827531,0.3951041798648392,0.7074710148036668,,,,,,,3.034662880107165,-4.0006885161338035,170.8945431361043,0.32783063099779697,-6.3246684760442315,-23.214770481303105,30.559999999999913,-0.0799674331153752,0.01719894753140862,-0.019715269915853473,-0.9963994058437333,
-0.04347639096951685,-0.0007630607548037053,1.025001339859309,0.037275184730379086,0.5772559479931547,0.6349820463237947,,,,,,,3.0328063933168448,-3.9953563765668663,170.90208494204865,0.31033432796574534,-6.309496315710766,-23.23155140085001,30.559999999999913,-0.07995737559815251,0.017182210846696026,-0.019699592640685392,-0.9964008190154623,
-0.04342570524005653,-0.0008775334485162669,1.0243156994541844,0.03557781448148239,0.7580441099560707,0.5263449899195601,,,,,,,3.0309348577613044,-3.9881327188595628,170.9086767362434,0.2815451527186888,-6.284305432694159,-23.258542715883905,30.559999999999913,-0.07995033344444613,0.017178612153109365,-0.019690814595510513,-0.9964016522715332,
-0.0441504223723489,-0.0012147554491991235,1.0238917628201776,0.028371724962017116,0.9237897651441203,0.39577681662946623,,,,,,,3.0289667413807666,-3.9791245902184382,170.91410695608693,0.24552008998829689,-6.252688563770922,-23.292057982710023,30.559999999999913,-0.07994591312505109,0.01718805728106669,-0.019688482054227838,-0.9964019500081637,
-0.045470468621174355,-0.0018104500786586528,1.0238504674578182,0.019916330816539974,1.0730833767269659,0.25493431631675556,,,,,,,3.026873752585579,-3.9685097799737026,170.9182977724168,0.2105888040941895,-6.221983442148884,-23.32442292771329,30.559999999999913,-0.07994335198623148,0.0172075419916367,-0.019690939618920315,-0.9964018527221543,
-0.047175153094520514,-0.002640389252658814,1.0242704241935991,0.017065342053530743,1.2133083141399932,0.11270581673942409,,,,,,,3.0246985485046185,-3.9564174828778915,170.92125391590275,0.18903061754269815,-6.202977872002186,-23.344244593481687,30.559999999999913,-0.07994209037163816,0.01723166851485511,-0.019696102307710555,-0.9964015250269747,
-0.04908877497873815,-0.0036125407277486084,1.0251464617854473,0.029375555626980635,1.3503645648177853,-0.022829242291963144,,,,,,,3.022575792352081,-3.9428928035822173,170.92302965606416,0.1955957839667018,-6.208608610211582,-23.337777757386455,30.559999999999913,-0.07994214917987844,0.01725341050153968,-0.019702080971395086,-0.9964010999748294,
-0.051089060749944244,-0.004576812282201578,1.0263657163923783,0.06759803586122767,1.4774990918828173,-0.14198155612433835,,,,,,,3.020743005594649,-3.927986637113459,170.9237308455492,0.24486548936339148,-6.251649124539029,-23.29139370183868,30.559999999999913,-0.07994420753678032,0.01726518840503816,-0.019707561368532328,-0.9964006499145951,
-0.05307690567215939,-0.005351843215665165,1.027716927572121,0.14088022360468402,1.5707497921237012,-0.23257984962827588,,,,,,,3.019528334810812,-3.9119356621119037,170.92354458817186,0.3478085347587598,-6.341698353048889,-23.194812805242883,30.559999999999913,-0.07994934851018189,0.017260309609571083,-0.019711916026600936,-0.9964001863207581,
-0.05492560913065292,-0.005763155455970601,1.0289341128275227,0.2535181407943755,1.595606295871596,-0.28180239030524895,,,,,,,3.0193089492050977,-3.895327846187942,170.92276906502593,0.5082937678642663,-6.482133086329541,-23.044385058591335,30.559999999999913,-0.07995851991165576,0.017234735275533816,-0.019715090306030726,-0.9963996842269228,
-0.05645058342160136,-0.005683482985779936,1.0297598056544635,0.4022587070109872,1.5232517069456877,-0.2803012439663194,,,,,,,3.0204430796596133,-3.879131401775649,170.9218116276038,0.7206222157965455,-6.667953365036273,-22.845416766858296,30.559999999999913,-0.07997183322504577,0.017188972449972757,-0.019717343605017916,-0.9963991218028803,
-0.057429045714571,-0.005065476658480496,1.0300044774993788,0.5750020250125887,1.3486237591577388,-0.22678600872956842,,,,,,,3.023187422152351,-3.864518428903045,170.92113703418246,0.9691625008776505,-6.885467786499383,-22.612524175245824,30.559999999999913,-0.07998788544866091,0.01712969883798268,-0.019718942882110735,-0.9963985225987829,
-0.057669978957174746,-0.003959165364463031,1.0295822773953456,0.7514483154477251,1.100210306052164,-0.1307291214632353,,,,,,,3.027618163355651,-3.852517090300628,170.92117246187925,1.2307106763166336,-7.114361457567074,-22.36742962215976,30.559999999999913,-0.08000332216063141,0.017070576283532594,-0.019719901561665674,-0.9963979872587596,
-0.0571037632194472,-0.002510216613221452,1.0285160651425045,0.905861999879112,0.8347241161422188,-0.011518487166912684,,,,,,,3.0335769288811045,-3.8436253760269676,170.92219947633174,1.4792269993324747,-7.3318422798976295,-22.13452524502757,30.559999999999913,-0.08001284991995523,0.017031676081137568,-0.01971983670093252,-0.9963977032456842,
-0.055845527551536,-0.0009386621248183776,1.0269186669877541,1.0116697344771401,0.6172555550653785,0.10612261427356523,,,,,,,3.0406602781215795,-3.8375600541789994,170.92427461725734,1.6915244597823298,-7.517618660629129,-21.9355406880587,30.559999999999913,-0.08000983906110641,0.01703709399079218,-0.019717985376978487,-0.9963979254096402,
-0.05419538987103562,0.0004991792040315915,1.0249644506750226,1.047070654948008,0.4953164352307597,0.19901296574219005,,,,,,,3.048261966270123,-3.8332701604278556,170.9272142270714,1.852000780782617,-7.65803927211802,-21.7851048411501,30.559999999999913,-0.07998752942573557,0.01711070928455891,-0.019713381780213052,-0.9963989269185488,
-0.05256735457059109,0.0015597832683942412,1.0228632830339852,1.0003664650002462,0.47905073467245285,0.2522461758705217,,,,,,,3.0556637136974727,-3.8292342366689756,170.93065719515695,1.9549894091736986,-7.748148901468003,-21.688538326761165,30.559999999999913,-0.07994067292062927,0.01727061176231189,-0.019705154215945847,-0.996400928472736,
-0.05137078265128266,0.002063395987677349,1.0208414337418255,0.8735846725352154,0.5375778821828654,0.2633488889564628,,,,,,,3.062157476188253,-3.823938453552911,170.93418981591958,2.0043834553718036,-7.791358032990942,-21.642202321462136,30.559999999999913,-0.07986725198831787,0.01752336939467944,-0.01969286262369308,-0.9964040223561073,
-0.0508878159057753,0.0019354721286042392,1.0191270696196288,0.6833275668466589,0.6141748145618834,0.2424059678439673,,,,,,,3.067173607016231,-3.8163573623811833,170.93749254618135,2.0111559283136287,-7.797271906668505,-21.635820191478974,30.559999999999913,-0.07976976264822132,0.01785982606854305,-0.01967677173871169,-0.9964081142358698,
-0.05119009573749306,0.0012278055656376329,1.0179353787887007,0.4584943162048756,0.6545222781787646,0.20819504242077955,,,,,,,3.0703860163545236,-3.8062618746887593,170.9404597971923,1.9898627298161455,-7.778629880759462,-21.655753854968356,30.559999999999913,-0.07965553061954919,0.0182542022116171,-0.01965795542806196,-0.996412906203354,
-0.0521220989458166,0.00011283802151440025,1.0174500358428213,0.235286501090441,0.6363803046925824,0.18181465722876955,,,,,,,3.071768202630645,-3.794252357437664,170.943253513743,1.9551955991215277,-7.748288927460015,-21.688234483311177,30.559999999999913,-0.07953572962384296,0.018667602647674985,-0.01963816731962137,-0.9964179356703,
-0.05335447435169125,-0.0011491010311398548,1.0178016322113785,0.05052845683087815,0.5879720104425886,0.18013389260130416,,,,,,,3.071583726316077,-3.781522363521487,170.94627319752985,1.9193470648780055,-7.716917998065338,-21.721832940295776,30.559999999999913,-0.07942320672662592,0.019055559752146217,-0.019619492278086587,-0.9964226659130059,
