Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.05768076441917778,-0.10082534086402122,1.0190767699884589,0.354265687813128,-0.34651408341535755,-0.15485380080115071,,,,,,,-0.38884885408826997,-10.21784555437221,78.99366037522229,2.198538506513965,-27.702689155772873,-29.552132930894945,,0.7724614664792203,0.011138922583727107,-0.034419486227304764,0.6339682832219456,
0.0580301948267958,-0.10062459062476577,1.0194535295761022,0.29782598319833903,-0.2731251052246178,-0.029944847696875724,,,,,,,-0.3852980298935744,-10.222583551252766,79.00135615414165,2.1998307509804516,-27.700330934143313,-29.54793686306923,,0.772461843240027,0.011137978727803418,-0.03441669852724519,0.6339679551613228,
0.058525834212980986,-0.10065999938473547,1.019704052927468,0.24965588841145708,-0.16731397288270936,0.08034859696524144,,,,,,,-0.38234935490394306,-10.226336776753126,79.01028539744662,2.201710196680341,-27.69690296687502,-29.541954302816162,,0.7724613988537246,0.011137974460004986,-0.03441553843885825,0.6339685313897524,
0.0589763784119606,-0.10091564132769432,1.019648534098308,0.20769698351246915,-0.0577940726886461,0.16304933919667297,,,,,,,-0.3799190131127116,-10.228906524310693,79.02019082397521,2.203877411238146,-27.692951175940035,-29.535153334196753,,0.7724601922004589,0.011138821321326898,-0.03441580487647913,0.6339699506540989,
0.059254653367937185,-0.10132628660993837,1.0191876019937558,0.16236277228707893,0.025329531999733746,0.2135460513545227,,,,,,,-0.37798345153435803,-10.230417308467416,79.03074877936746,2.2058186753907063,-27.689410535274554,-29.529122820961057,,0.7724584765890813,0.01114024314239332,-0.03441704975126098,0.6339719316979405,
0.05933519182750338,-0.10179891259919437,1.01834583524915,0.1010025834542846,0.059015572870732676,0.23512019281465643,,,,,,,-0.3766467722632336,-10.231277353166513,79.04165193694682,2.2068602766267897,-27.687506728546893,-29.525910739114693,,0.7724566821411206,0.011141824915604491,-0.03441872737446627,0.6339739877903173,
0.059296062248762424,-0.1022387126109556,1.0172826676188684,0.014102483520455802,0.03365578545335495,0.23654078680828006,,,,,,,-0.3761458499722623,-10.232060846434567,79.05266856752104,2.2062970201273497,-27.688522914862506,-29.52764172426135,,0.7724553647317692,0.011143076841458509,-0.03442031821381616,0.6339754819956853,
0.05928529935160184,-0.10257084227133732,1.0162642316336283,-0.09885294975646815,-0.04471862092303781,0.22872283551158235,,,,,,,-0.37678379772838466,-10.233350614369005,79.06366856055244,2.2035901072966757,-27.693440215714848,-29.5359255316237,,0.7724551132281678,0.011143516024136739,-0.034421415559085386,0.6339757334645139,
0.05946499770269807,-0.10275112379908909,1.0156007965704792,-0.22601937955595336,-0.15702021664741306,0.22151635099944295,,,,,,,-0.3788081718773549,-10.2355909248783,79.07461801756702,2.1986057845969142,-27.70250375690509,-29.55114084071262,,0.7724564142968213,0.011142766472732359,-0.03442177578916607,0.6339741755781637,
0.059952560098212065,-0.10276376623887698,1.0155647964740036,-0.3438922084923938,-0.27735553354468173,0.2214100616044352,,,,,,,-0.38227251774443827,-10.238992626019014,79.0855514686375,2.1918404411362857,-27.71481295661945,-29.571757875578253,,0.7724594877405088,0.011140670817714764,-0.034421339312080294,0.6339705502811984,
0.06077749030285569,-0.10261023592472734,1.0163108326471009,-0.4223772698206291,-0.3806480848067922,0.2305358154211621,,,,,,,-0.3869301080574889,-10.243511297979632,79.09653335458448,2.1845570214068717,-27.72807270823029,-29.593927447042965,,0.7724641227773201,0.011137396007807575,-0.03442022981006899,0.6339651022191765,
0.06186587279337876,-0.10229772058154166,1.0178198108494263,-0.4330312600395909,-0.4491342672019889,0.2470284691220648,,,,,,,-0.39220284333436584,-10.248893659777782,79.10762046264745,2.178750156862448,-27.7386558047198,-29.611587434586692,,0.7724695622790723,0.01113350360530846,-0.03441873581445519,0.6339587167672782,
0.06305603463365309,-0.10183566782558481,1.0198840945151908,-0.3580814928345152,-0.47583987289665697,0.2665069429697815,,,,,,,-0.3972478307925099,-10.254767637072618,79.11883564348729,2.176871434352376,-27.74210158730561,-29.617295635786938,,0.7724744915201199,0.011129947852977513,-0.03441727357410112,0.6339529349474987,
0.06413965282194166,-0.10124457898037358,1.0221400018368278,-0.19742242081305209,-0.464252434181602,0.2841069250260226,,,,,,,-0.4011149593969377,-10.260742437342747,79.13015949180554,2.1812869221029647,-27.734101866880778,-29.603874491782285,,0.7724771838730128,0.011127966449794064,-0.034416326666500685,0.6339497832601311,
0.06491483693634335,-0.10057498880938023,1.0241409134191353,0.028727664546835056,-0.42472209397336785,0.2962208197100802,,,,,,,-0.4029592755502184,-10.266487381988968,79.14153980736766,2.193505854750341,-27.711903739478956,-29.566750361460837,,0.7724758330275383,0.011128843869858107,-0.034416358323910094,0.6339513835357914,
0.06523438464192655,-0.09992919487402106,1.0254531762588677,0.28262553280804825,-0.3692585064679643,0.30115767670133975,,,,,,,-0.40225171319944686,-10.27177002104522,79.15291044017748,2.213303354523575,-27.675906120896595,-29.506614831079666,,0.7724690582331534,0.011133556365986855,-0.03441769829195662,0.633959358736926,
0.06503521025562288,-0.09947516830076476,1.0257517810414833,0.5168071514930255,-0.306837454721034,0.29843784622664576,,,,,,,-0.3989284839299248,-10.27645095157884,79.16420617998138,2.2379430463021155,-27.63107572324172,-29.43178333557641,,0.7724565099051761,0.011142348741122663,-0.034420416773508156,0.6339741203201948,
0.0643423740253937,-0.0994413721251065,1.0248943422016623,0.6849420081194638,-0.24084312233226593,0.28715261775295225,,,,,,,-0.39343524223797816,-10.280448381147162,79.17536241116508,2.2617612869623525,-27.587706301702976,-29.35945652661475,,0.7724394385972859,0.011154337910450228,-0.03442421128587435,0.6339941984844872,
0.06324957800666893,-0.1000836254654549,1.0229581265947187,0.7527970958068773,-0.16919563034223975,0.2643620884214166,,,,,,,-0.38665176955018465,-10.283693771535207,79.18629685600246,2.2763739306225177,-27.561046082274455,-29.31509209813887,,0.7724210381558266,0.011167274992951873,-0.03442834400804781,0.634015838001521,
0.0618848070292539,-0.10162188825314043,1.0202329704837785,0.7062749197112415,-0.08673259077396964,0.22462884638814912,,,,,,,-0.37971610825017604,-10.286098963551057,79.19688155765154,2.2716839361124155,-27.56946816670602,-29.3293455613525,,0.7724063551566606,0.011177611097134735,-0.03443167231886616,0.6340331042952768,
0.06037428855884752,-0.10415561875345983,1.017171406866018,0.5543822098076344,0.011053988311011365,0.16145253982620358,,,,,,,-0.37379309871142924,-10.287548272483017,79.20692157934884,2.2376933286883998,-27.631176356861975,-29.43256919310862,,0.7724015920765721,0.011180987537307492,-0.034432808770354484,0.6340387027981998,
0.0588195030083923,-0.10757813637326698,1.0143057202757688,0.3265672882003911,0.12389615360634619,0.07064413611488501,,,,,,,-0.36984398173590133,-10.287921436553173,79.21616003673086,2.166871781005134,-27.759895773726765,-29.647621278607925,,0.7724127343171122,0.01117319953783064,-0.03443042543829205,0.6340255937977909,
0.05729858950465187,-0.11151850203486383,1.0121488912047347,0.06552978405380233,0.24325462277282295,-0.045295065740130674,,,,,,,-0.3684493945797106,-10.287147325519292,79.2243250865285,2.056557787671488,-27.96050048504848,-29.982576696514094,,0.7724435997159211,0.011151564507729368,-0.034423681537957024,0.6339892867281847,
0.05589344022704545,-0.11533964193016043,1.0111002845273815,-0.18224529405894457,0.35060788617244265,-0.1736073727377227,,,,,,,-0.36972079074541736,-10.285281485524635,79.23122112359134,1.9106589979511215,-28.22591198251462,-30.42556570767316,,0.7724936211611003,0.011116477365363952,-0.034412707209281634,0.6339304484955602,
0.05472927777155017,-0.11821181004017484,1.011375420692267,-0.37564382981654126,0.4186771722361676,-0.29061279214680613,,,,,,,-0.3733108886337395,-10.282590114751308,79.23684509605395,1.7399054853767744,-28.536626776698764,-30.944006552492485,,0.772555882437403,0.011072788380057721,-0.0343990305626563,0.6338572139793316,
0.054001969621300404,-0.1192619524062104,1.0129721951921968,-0.4856130953182013,0.41618061611568197,-0.36528206824075593,,,,,,,-0.3785089072178476,-10.279611855997121,79.24148847138369,1.5602286088053907,-28.863652860396577,-31.489529130430363,,0.7726160684766742,0.011030539900800204,-0.03438580400935726,0.6337864209546843,
0.053968219764900974,-0.11777602317768913,1.0156760763567432,-0.49818857433790836,0.3155237278230776,-0.3667446176544846,,,,,,,-0.38438757603313184,-10.277164975239156,79.24577849967652,1.3895049406589537,-29.174423375313513,-32.007862224597446,,0.7726529890962316,0.011004599584353344,-0.03437768608041774,0.6337429941535476,
0.05488795023546949,-0.11340917261689326,1.019098023747274,-0.4138727636091837,0.10147030676205385,-0.27363165639590953,,,,,,,-0.38996138897224936,-10.276277448562302,79.25062591978245,1.2436462569347293,-29.439907897147936,-32.450705180908415,,0.7726411265081502,0.011012873978186023,-0.034380280423680375,0.6337569488013298,
0.056930913783521234,-0.10634571082788338,1.022734099017331,-0.2445289460925519,-0.22196505068695344,-0.08212865759415391,,,,,,,-0.39432141476432486,-10.278040026366233,79.25707611314321,1.1333488481828196,-29.64053684107444,-32.78559616517888,,0.7725552151734241,0.011073096000654892,-0.03439913028393419,0.6338580035451871,
0.0600798862845273,-0.09735404741321647,1.026035648639962,-0.009626490860327169,-0.6288778546507786,0.1901564269223312,,,,,,,-0.3967286813591414,-10.283408850298496,79.26609466398705,1.062482387262444,-29.76915784760812,-33.00080055340044,,0.7723762276972789,0.011198625176620056,-0.03443840583075972,0.634068539479852,
0.06407067760766623,-0.08770456101299763,1.0284819401811278,0.2664868782105271,-1.0742190760666375,0.5060809941905405,,,,,,,-0.39666857076867973,-10.29300333748455,79.2783428589883,1.028356252931599,-29.830589271020933,-33.10449742857793,,0.7720974423361924,0.011394189338319888,-0.03449957469675759,0.6343964631579245,
0.06840014334463218,-0.07895568655781604,1.0296502754998738,0.5556153930507398,-1.5012149101645278,0.8163362679730667,,,,,,,-0.39388322126594977,-10.30694870208941,79.29400512404607,1.023433520949823,-29.838545581755795,-33.1195700212082,,0.7717287386249623,0.011652867940308755,-0.03458046203352025,0.6348301537851495,
0.07241001984138343,-0.07265260472369112,1.0292790588486331,0.825708601686681,-1.8512447085393438,1.0702768641730367,,,,,,,-0.38840030197411757,-10.324799682031442,79.31271710693345,1.0377431729585664,-29.81128647997502,-33.07627705457934,,0.7712972355133196,0.011955640133411662,-0.03467511332199865,0.6353377125772764,
0.07542610800192695,-0.07000938833375685,1.0273164179945218,1.041332870879524,-2.0735032624692895,1.2271200441525314,,,,,,,-0.3805647869430019,-10.345559255524126,79.33361488134776,1.061253407683789,-29.767316256439585,-33.00504484870152,,0.7708431924726507,0.012274255838328174,-0.03477469620808953,0.6358717841011544,
0.07691167302575766,-0.07165096812376025,1.0239435115879287,1.1659922219911807,-2.132512610807555,1.264427222634447,,,,,,,-0.37106379287640434,-10.367783950679568,79.35549199639051,1.0856785655424699,-29.722078829344905,-32.93098351855247,,0.770411779402757,0.01257700627933184,-0.034869307774692423,0.6363792369863377,
0.076590106045284,-0.07747588839169917,1.0195622023345943,1.1666899065352225,-2.0128581169898836,1.1818462970579362,,,,,,,-0.3609236870079525,-10.389754298234655,79.37702318428107,1.1054696726220714,-29.686093534290084,-32.870887489224884,,0.7700431952089811,0.012835656048789591,-0.0349501424916463,0.6368127870326187,
0.07450514734673808,-0.08667035148761258,1.0147437479172654,1.019975705650389,-1.7214092018691032,0.9996784295388378,,,,,,,-0.35145882999360967,-10.409685927190045,79.3970002176585,1.1179922205725978,-29.66452458098629,-32.832709361614675,,0.7697644545000046,0.013031209569551982,-0.03501129204129018,0.6371406581738029,
0.0710088940037321,-0.09786714505218232,1.0101459736485774,0.7179985114614104,-1.2872119157414887,0.7532078435127738,,,,,,,-0.3441607618347074,-10.425957362298066,79.4145284692323,1.1230730007647474,-29.65786623522936,-32.81695341801974,,0.7695853198766944,0.013156774608722263,-0.035050633327662305,0.6373513671456082,
0.06668758256338467,-0.10940951185205167,1.0064151894011188,0.2729298693781506,-0.7586252852892501,0.4845089414245173,,,,,,,-0.3405307584759087,-10.437327888774318,79.42914740167468,1.1221843682029147,-29.663283670191383,-32.8191703226886,,0.7694989806697874,0.013217100510257386,-0.03506967328933734,0.637452925091499,
0.062246483835691424,-0.11965862350887913,1.0040915482447075,-0.2815772678368103,-0.1971046699838261,0.2336935942236893,,,,,,,-0.3418738259091524,-10.443112566539302,79.44085787770024,1.1175386552679214,-29.67615523495878,-32.83271967508804,,0.7694863909142335,0.013225551248821259,-0.035072590193059534,0.6374677349528048,
0.05837876264966421,-0.12727878451620478,1.0035328831175725,-0.8925853004364026,0.33209328065339466,0.031474609752238064,,,,,,,-0.3490850705126175,-10.443278993511822,79.4500592316053,1.1113114868463903,-29.69146729550944,-32.85113006008808,,0.7695223708545479,0.013199838898251328,-0.035064889123509094,0.6374254144924899,
0.05564271664487819,-0.131445809597954,1.0048661193658348,-1.493546352449504,0.7705443532487551,-0.1054662372913474,,,,,,,-0.3624657074025926,-10.438440530400305,79.45741711166897,1.1051286709695651,-29.70486141966142,-32.86964211299892,,0.7695816070396313,0.013157820438922281,-0.035052083052365485,0.637355738619302,
0.05436936556735119,-0.1319455554950349,1.007970762855625,-2.012477534871438,1.0759436914207674,-0.17553814622419564,,,,,,,-0.38160296358664236,-10.429744214629954,79.46369667656347,1.099862229033957,-29.71327597766291,-32.88579322511643,,0.7696432158734248,0.013114289206696128,-0.03503869458971527,0.6372832714886499,
0.05461682068002651,-0.1291544256491209,1.0124961753428314,-2.381265052624084,1.2276720008420514,-0.18990000725020015,,,,,,,-0.40533793448793404,-10.41867867768305,79.46960106838537,1.0957048792111805,-29.715226655506914,-32.89913864585618,,0.7696932374377596,0.013079201505477065,-0.03502771882219279,0.6372244331781579,
0.05617842794978128,-0.1239166886399154,1.0179111845976627,-2.5447885079855865,1.2276148694336926,-0.1677483645754343,,,,,,,-0.4318331946600415,-10.406845414820053,79.47564978011948,1.0924386631215195,-29.7108186653066,-32.91037277574989,,0.7697250686976512,0.013057331790317414,-0.035020545290698105,0.6371869902236006,
0.05864033430100058,-0.1173517461506609,1.0235794654037171,-2.4688043651411498,1.0967956688340128,-0.13073812030142323,,,,,,,-0.45874019915956615,-10.395739544386421,79.48211738116417,1.0897853507265336,-29.701581229487445,-32.920206308788046,,0.7697382975318691,0.01304903756532941,-0.035017235834526345,0.6371714272281094,
0.061474149065077595,-0.11063547102413575,1.0288483611202417,-2.1456769553601287,0.8695058549651014,-0.09799764413442394,,,,,,,-0.48345393651274554,-10.386575485299714,79.48903541205618,1.0877222819083276,-29.690179150348595,-32.92837229142178,,0.7697366200541496,0.013051665936161009,-0.03501700412795484,0.6371733967630868,
0.06414387565976785,-0.10480050656905679,1.033135323717083,-1.5970934885751022,0.5869124788258598,-0.08274977520984536,,,,,,,-0.5034279500793193,-10.380174911989103,79.4962449740072,1.086663881394906,-29.680010854541372,-32.9330856142209,,0.7697255366897926,0.013061129873092039,-0.0350187377273003,0.637186429475339,
0.06620420366336395,-0.10059011295507372,1.0359968774360389,-0.8730465905824633,0.2915360207813324,-0.09092566944306103,,,,,,,-0.5165090373328315,-10.376917013746802,79.5034784342337,1.0874422569567488,-29.67467131913853,-32.93117585107853,,0.7697103871245217,0.013073279962168522,-0.035021432002483734,0.6372042455118679,
0.06737049498257126,-0.0983824416842126,1.0371699491956663,-0.04677024256358717,0.022868961835016372,-0.12158029834420861,,,,,,,-0.5212418717788047,-10.376742176097185,79.51044680688076,1.091066093550534,-29.677259817469714,-32.91896341836907,,0.7696950710696548,0.013084845328174171,-0.03502445277942453,0.6372222591239962,
0.06754958725293969,-0.09818412663575313,1.036583139007575,0.7940220901946929,-0.1864727931573029,-0.16854434327154755,,,,,,,-0.51709309134534,-10.379201709858718,79.51691370672944,1.0982908715821715,-29.689553632359075,-32.89376797010574,,0.7696815735887209,0.013093869953521683,-0.03502759770926296,0.6372381367519794,
0.0668321979557708,-0.09968003261276345,1.0343435008557191,1.5584627193334177,-0.31456958987782135,-0.22266187725533282,,,,,,,-0.5045536011818061,-10.383551184690207,79.52274467580189,1.109088774274716,-29.711143124987913,-32.85574787375696,,0.7696702155862927,0.013099695777681324,-0.03503097557833356,0.6372515019944485,
