Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.09813078184169066,-0.07764421034267655,1.0129127836021965,0.6362083871212785,-0.2678091679766682,0.6061136619639976,,,,,,,-3.6875370832776584,-1.4172407992779803,-111.77277429885106,-52.694607135257876,-8.815567151138142,-25.194400618914564,27.930000000000167,0.5607223196537079,0.011777789851104756,0.057589259373264305,-0.8258451587939851,
-0.0964234280753235,-0.07778554888441247,1.011640525422353,0.212197501123436,-0.2056015350094311,0.8177299429361198,,,,,,,-3.6861066942876364,-1.417271744962581,-111.77077424017992,-52.927614045256156,-9.002007003733134,-25.550069756751295,27.930000000000167,0.560708073373827,0.011773687481386012,0.05758788508601563,-0.8258547278338523,
-0.09362935587525267,-0.07860331299524341,1.011399621830208,-0.2223769788619347,-0.10004041071015982,1.0141726170362986,,,,,,,-3.6850415905153877,-1.4171394798599828,-111.76863168282703,-53.1728011622583,-9.19823024767409,-25.924445387793092,27.930000000000167,0.560694231842629,0.011769784915036507,0.05758659013062821,-0.8258640252005166,
-0.09001582621858535,-0.0800614045929438,1.012253298184187,-0.6113773344592661,0.03520952389883692,1.1664345101029474,,,,,,,-3.6846516503414137,-1.4167828856708398,-111.76628717299192,-53.40577127355616,-9.384697525478362,-26.280228705338686,27.930000000000167,0.560685691353138,0.01176742972001121,0.05758581695651416,-0.8258697618812714,
-0.08597461084407289,-0.08206057051910119,1.0141807648422152,-0.8958641705315469,0.18247966211222752,1.2475894011703488,,,,,,,-3.6851579916747825,-1.4161437467258196,-111.76372997402315,-53.60478500390355,-9.543989873802046,-26.58411510944138,27.930000000000167,0.5606883547001932,0.01176824141589644,0.057586096745679896,-0.8258679726802977,
-0.08197994252778354,-0.08442410072589311,1.0170542905644193,-1.0217800517556197,0.3221798150812103,1.2380951668219884,,,,,,,-3.6866002791416554,-1.415179621803472,-111.76102590358941,-53.755198525787314,-9.664363315086666,-26.81358255832588,27.930000000000167,0.5607080689367175,0.011773824846518151,0.05758795633264934,-0.8258547297296766,
-0.07853598894943417,-0.08689180780855282,1.0206192336091233,-0.9494563764284962,0.4361335816145178,1.1302176004586508,,,,,,,-3.6887574166031207,-1.413883353418871,-111.7583279504039,-53.85167477162728,-9.741523412404787,-26.960306446475556,27.930000000000167,0.5607492402711517,0.01178539137507508,0.057591794365353804,-0.8258270728596849,
-0.07612030540279738,-0.08913183681744644,1.024492239621355,-0.6629471964956665,0.5104147949411783,0.9304762374571343,,,,,,,-3.691104773297339,-1.4123086624239345,-111.75586236031319,-53.89784213336739,-9.778358733186272,-27.029700140848885,27.930000000000167,0.5608134316972315,0.011803372365597534,0.057597754473285856,-0.8257839515611597,
-0.07512412680553479,-0.09077522595025282,1.02818847946048,-0.17677512767317402,0.5362335388212474,0.6596467277008967,,,,,,,-3.6928311938983223,-1.4105981388792705,-111.75388924173454,-53.90398241813872,-9.783097790968366,-27.03745742525734,27.930000000000167,0.5608983704802988,0.011827143912104614,0.05760563467658096,-0.8257268916446971,
-0.07578982604199763,-0.09147115579058555,1.0311793753546354,0.46198828656857394,0.5090063355774691,0.3504017632214509,,,,,,,-3.6929332163478765,-1.4090048437613445,-111.7526430709034,-53.883763245449984,-9.766700066820487,-27.004627107267183,27.930000000000167,0.5609977999472904,0.011854984086065978,0.0576148730364749,-0.8256600947951889,
-0.07815275717125579,-0.09095357621874574,1.0329718734216151,1.1774147310373888,0.4272216504716865,0.042987199005123156,,,,,,,-3.6903901655141826,-1.4078943110203712,-111.75226360766229,-53.8510116923691,-9.740276465977448,-26.952717455314218,27.930000000000167,0.5611024244835933,0.011884332133640615,0.057624632348194385,-0.8255898038737541,
-0.08200378719880445,-0.08910442415327895,1.0331934097516269,1.8740287649001408,0.292842189194528,-0.22052730476038263,,,,,,,-3.684402435369667,-1.4077135593973766,-111.75273124128286,-53.81724030272616,-9.713105923074412,-26.89989262225584,27.930000000000167,0.5612018086103076,0.011912310546288494,0.05763397072193673,-0.8255230274881163,
-0.08689182928268087,-0.08599677563466855,1.031665372798208,2.4503858092888837,0.11369113379180185,-0.4027468684149601,,,,,,,-3.6746501093500874,-1.4089198351531538,-111.75382283084119,-53.79026074858104,-9.691514829764708,-26.858756976466182,27.930000000000167,0.5612866593359622,0.011936350541349358,0.05764204513844443,-0.8254660073177779,
-0.09217811930171346,-0.0819044895033168,1.0284509337007204,2.814716780988557,-0.0934679501267485,-0.47727673701414686,,,,,,,-3.6615078148496267,-1.4118738188503392,-111.75510451013756,-53.77387989493192,-9.67861499654902,-26.835718515773674,27.930000000000167,0.5613507271319979,0.011954708356688364,0.057648277853282553,-0.8254229418267954,
-0.09713817578052635,-0.07727300154693592,1.0238680486226799,2.900063465707401,-0.3014957471143,-0.43368714000029923,,,,,,,-3.646144844400369,-1.4167173772147408,-111.75597452008415,-53.76843768837951,-9.674709827158434,-26.831584975086237,27.930000000000167,0.5613917538548172,0.011966715550029643,0.05765243465604918,-0.8253953502439114,
-0.1010903246652893,-0.07265602851660194,1.0184635314493076,2.676393237027232,-0.47522955296707614,-0.2799012859479826,,,,,,,-3.6304559297639885,-1.4232701396834475,-111.7557584508967,-53.771837100650885,-9.67809366559936,-26.84290440116684,27.930000000000167,0.5614113269488221,0.01197272891472576,0.05765460522115807,-0.82538217102609,
-0.10351883961920796,-0.06863106216420306,1.0129489972354495,2.157559076653673,-0.5784012195353176,-0.04117753881955458,,,,,,,-3.616807884416034,-1.4309861072375165,-111.75384135218734,-53.78071833973712,-9.685973252750104,-26.863587107446847,27.930000000000167,0.561413887012997,0.011973854988032724,0.05765511236152241,-0.825380428479711,
-0.10415997314576728,-0.06571037563718614,1.0081045483689803,1.4016196952419078,-0.5838461155067254,0.24437849597207326,,,,,,,-3.607638849615839,-1.4390047121237273,-111.7498032267945,-53.791507319581946,-9.695303743194255,-26.886476257261457,27.930000000000167,0.5614053215994421,0.011971575228523358,0.05765439366131205,-0.8253861764510256,
-0.10303058637593418,-0.06426387143845148,1.0046616624076221,0.5040034018886638,-0.4838052753636643,0.5329064685129277,,,,,,,-3.604991497750943,-1.4463069945640292,-111.74351741329728,-53.80118056263869,-9.70342076740704,-26.904698495385947,27.930000000000167,0.5613915716125024,0.011967393120330957,0.05765289638146092,-0.8253954325321874,
-0.10039692700481193,-0.06446654137930528,1.0031822981844754,-0.41577188250389724,-0.2963187165026403,0.7828299324665082,,,,,,,-3.6100838904301615,-1.451951688338223,-111.73518148892728,-53.8076988480911,-9.708434723351939,-26.912762136412496,27.930000000000167,0.5613775564906494,0.011962585860819335,0.057651012095745385,-0.8254048972493082,
-0.09669804202249264,-0.06627781335092857,1.0039549243260038,-1.231902264004789,-0.06467767190172452,0.9618488612962779,,,,,,,-3.6230159267247077,-1.4553323318807025,-111.72527373525187,-53.81014502416427,-9.709413668440096,-26.907438669767263,27.930000000000167,0.5613665657563679,0.011958092694491926,0.05764905869415882,-0.8254123595925745,
-0.09244834244796875,-0.06945405283324424,1.0069279559659157,-1.8318492064578193,0.15061006633734197,1.0512212070243996,,,,,,,-3.6426793225561434,-1.4563821556997643,-111.7144535901379,-53.80864616497915,-9.706408415759665,-26.888452153192603,27.930000000000167,0.5613601205162476,0.011954525556040988,0.05764729999784259,-0.8254167873312515,
-0.08814474400855374,-0.07359032004782047,1.0116964318749206,-2.134499146479754,0.28509750737954914,1.0465779031126194,,,,,,,-3.6668950346896927,-1.4556666884401037,-111.70344058831456,-53.80416782940703,-9.700370213697564,-26.858926719894946,27.930000000000167,0.5613582082887388,0.011952255537730435,0.057645981219097406,-0.8254181681038629,
-0.0841972874893629,-0.0781837400667501,1.017549843337086,-2.10386283512118,0.2850326496773221,0.955634952761113,,,,,,,-3.6927556361145673,-1.4543376039483809,-111.69290768822746,-53.798248789214306,-9.692988365803824,-26.825443464882017,27.930000000000167,0.5613597464714819,0.011951515245414632,0.05764535403388546,-0.8254171995655216,
-0.08089237063511437,-0.08270822900339941,1.023579227207893,-1.7556936493440043,0.11965230805669295,0.7940294534740501,,,,,,,-3.7171102076611753,-1.4539580504040142,-111.68341339010901,-53.79271311419269,-9.686447287530475,-26.797485323338556,27.930000000000167,0.5613631270986876,0.011952462283908179,0.05764566868096877,-0.8254149283345464,
-0.07838890027832511,-0.08668849144746761,1.028830514846082,-1.1553059675744684,-0.211118865468746,0.5808160832245775,,,,,,,-3.737100949045524,-1.4562350274829585,-111.67537946839877,-53.78936807074113,-9.683084862054042,-26.786052560474577,27.930000000000167,0.5613667233052488,0.011955169572855934,0.05764712142770745,-0.8254124181237369,
-0.07674151842205762,-0.08976073377035541,1.0324792918192887,-0.4063328506210384,-0.6744290059352213,0.3349200819386115,,,,,,,-3.750647800047406,-1.4627055094715733,-111.66910506058258,-53.78968259156673,-9.684937796105467,-26.801347508217013,27.930000000000167,0.5613692792090472,0.011959538400945272,0.057649761845770434,-0.8254104986659518,
-0.07594048178225217,-0.09170984110832729,1.0339920976966004,0.36795423787480386,-1.2080886499058796,0.07327697881838462,,,,,,,-3.7567842523549224,-1.4744273075859653,-111.66479779333098,-53.7944477241194,-9.693189269091153,-26.849661783877192,27.930000000000167,0.5613701456604753,0.011965163169117015,0.05765338235970657,-0.8254096184765206,
-0.07595354599690388,-0.09247857710978281,1.0332359706437046,1.04730739790385,-1.730341133492319,-0.18925398217401598,,,,,,,-3.7557762151621104,-1.4917306870500837,-111.6625996958725,-53.80344572494031,-9.707584903544287,-26.92991997560587,27.930000000000167,0.5613693558706427,0.011971205033588603,0.057657428242053554,-0.8254098022145879,
-0.07675292854532598,-0.09215202180180306,1.030505581819516,1.5365200623813862,-2.155414775901042,-0.43868438643829677,,,,,,,-3.749001435299748,-1.514090311335491,-111.6625897922347,-53.81518940536687,-9.725941211164086,-27.030665985064584,27.930000000000167,0.561367554750953,0.01197634753499464,0.05766097486432855,-0.8254106995170006,
-0.07831416225380765,-0.09092624260828455,1.026456304463128,1.7820921847430535,-2.412367230055443,-0.6602766178855332,,,,,,,-3.738618453634581,-1.5401667731671929,-111.66475578753978,-53.826823508179096,-9.743915136554932,-27.128512080345104,27.930000000000167,0.561365806257381,0.011978904220027545,0.05766281603502874,-0.8254117054832192,
-0.08058556605397131,-0.08907113876063504,1.0219564993974461,1.7799175594448473,-2.4622904391423748,-0.8375129043994701,,,,,,,-3.727099273106773,-1.5680320338809492,-111.66894136000316,-53.834288526906164,-9.755209962535272,-27.189081328200512,27.930000000000167,0.5613653092642911,0.011977122101124853,0.05766168948230862,-0.8254121303485931,
-0.08344308988157519,-0.08689391125132068,1.0178945789822624,1.5723933321863697,-2.3081569973598617,-0.9524655626644599,,,,,,,-3.716729090301647,-1.5955388636755294,-111.67478838425899,-53.832819844928146,-9.752340801129247,-27.171154529388556,27.930000000000167,0.5613670597647219,0.011969675582934951,0.05765663250606038,-0.8254113938361698,
-0.08665611400600591,-0.08470494891817172,1.0149887160713749,1.2358526943183568,-1.9936711542356063,-0.9879153772828122,,,,,,,-3.709182387432732,-1.6207441657937298,-111.68170020887024,-53.81778424185513,-9.727962689173665,-27.034037280450733,27.930000000000167,0.5613715085341229,0.011956279008700898,0.0576474160683464,-0.8254092159160195,
-0.08988752690548879,-0.08278537848753416,1.013645922886478,0.8615411295868559,-1.5915774383332084,-0.9309290068117557,,,,,,,-3.7052641185463195,-1.6422762090693284,-111.68885006245857,-53.785747455790016,-9.676586253485706,-26.747152884142967,27.930000000000167,0.5613782779896553,0.011938274744339089,0.05763495740713013,-0.8254057700671749,
-0.09273632894074685,-0.08135637479561414,1.013903089563913,0.5348396787919094,-1.185610453562951,-0.7769418093366537,,,,,,,-3.7048618207580777,-1.6595563584736475,-111.69524746022914,-53.73554359002994,-9.596307080151558,-26.299750313975775,27.930000000000167,0.5613860147610519,0.011918996441199068,0.05762157241902721,-0.8254017599192003,
-0.09481184079974664,-0.08055351823856458,1.0154595602345886,0.31770382227214333,-0.8516743606984467,-0.532923744498318,,,,,,,-3.7071011945259413,-1.6728340874445147,-111.69985766753074,-53.66902188936558,-9.490022480196213,-25.707766602838753,27.930000000000167,0.5613924571198728,0.011903686221458725,0.057610915069545965,-0.8253983795812905,
-0.09581597836130709,-0.08041221081711,1.017786135684121,0.23830388542778538,-0.6427996991865635,-0.218223868423633,,,,,,,-3.7106489544352104,-1.6830455547495884,-111.70175055407098,-53.591138609623734,-9.365598335984902,-25.014827292431065,27.930000000000167,0.5613947796038226,0.011898781324054544,0.05760747681767471,-0.8253971269623012,
-0.09560885860313044,-0.08086954639250234,1.0202766224768414,0.28985287661810366,-0.5803862467285317,0.13764604910891703,,,,,,,-3.714075250019471,-1.691543200010026,-111.70024321301814,-53.50920374232278,-9.234678167303485,-24.28565616398254,27.930000000000167,0.5613902340344443,0.011910493682115355,0.05761559395912947,-0.8253994617206067,
-0.09424036405574054,-0.08178364575776614,1.0223998788206954,0.438086839392337,-0.6526162264005312,0.49992969019859246,,,,,,,-3.716181444218361,-1.6997637062568438,-111.69500108239224,-53.43139253497807,-9.110309070380705,-23.592864036884116,27.930000000000167,0.5613770358853788,0.011942783018189806,0.057638033683424024,-0.8254063357748753,
-0.09194041288449763,-0.08296589738802328,1.0238137560013956,0.6345868854735958,-0.8198933707428717,0.8348901012918839,,,,,,,-3.716218017911517,-1.7089085991940647,-111.68607441270602,-53.36496651408122,-9.004096596592683,-23.00108938570056,27.930000000000167,0.561355356082504,0.011995046605269507,0.05767438412163167,-0.8254176703124491,
-0.089070269344072,-0.08421792970535895,1.0244158420116796,0.8318373680010595,-1.0260856010184032,1.1156377134406006,,,,,,,-3.713954057292918,-1.7197068382143492,-111.67386482792674,-53.31479844028452,-8.92384130628223,-22.55380949918181,27.930000000000167,0.561328189934839,0.0120600686611529,0.05771962629693205,-0.8254318990654709,
-0.08604595103555547,-0.08536462838920045,1.0243255009517656,0.995901101385985,-1.2129747961878945,1.3259930626901133,,,,,,,-3.7096017653974713,-1.7323093979681856,-111.65903387654622,-53.282643982863846,-8.87236752700249,-22.26679203048425,27.930000000000167,0.5613018153897258,0.012122920412581164,0.05776336870379412,-0.8254457284791564,
-0.08325203738842986,-0.08627632049739348,1.0238110102047697,1.113653206795889,-1.3342297731308794,1.4615803037866968,,,,,,,-3.703635530260864,-1.7463324680138548,-111.64237797574276,-53.26726607617438,-8.847715793227367,-22.12915058385446,27.930000000000167,0.5612855547992586,0.012161500237177457,0.05779022399349551,-0.8254542641780871,
-0.08096749128489779,-0.08687635986313001,1.0231883287890817,1.1931976893007121,-1.3651734017655364,1.5282280956482268,,,,,,,-3.696567959410567,-1.761026145811529,-111.62470002472898,-53.2652155813246,-8.84438622382236,-22.11026580881514,27.930000000000167,0.5612906459744356,0.012149185640202653,0.057781655749103406,-0.8254516050774551,
-0.07932214626795628,-0.08713433425652001,1.0227214670319422,1.2579433311949042,-1.3058059174735164,1.5384965254774634,,,,,,,-3.6887511810870985,-1.775511831887163,-111.60670567390127,-53.2719278995866,-8.855089125014104,-22.169542409803636,27.930000000000167,0.5613282213792558,0.012059607846412435,0.05771930255145142,-0.825431905295031,
-0.0782936708283347,-0.08704945796921157,1.0225501337830403,1.3364447027209825,-1.1765686781421953,1.5075628488483765,,,,,,,-3.68026004130349,-1.789015126816779,-111.58894197131852,-53.28280190114662,-8.872469291069198,-22.266025928626576,27.930000000000167,0.5614066718883267,0.01187289696976542,0.05758932530713235,-0.8253907585497957,
-0.07774321994904879,-0.08663208977750693,1.0226613779695908,1.4511644964265562,-1.0085742847240358,1.4497106082234783,,,,,,,-3.6708875416944817,-1.8010269722571317,-111.5717814619918,-53.29402339219426,-8.890423431220688,-22.365753365254346,27.930000000000167,0.5615289769687848,0.011582016631854096,0.057386816466989524,-0.8253265996433645,
-0.07747742016282566,-0.08589198495695934,1.0229102337939189,1.6095109894822526,-0.8318781935167493,1.376287628214354,,,,,,,-3.6602487763964344,-1.811352554208061,-111.55544144900544,-53.30302130268607,-8.904831441030215,-22.44583270588225,27.930000000000167,0.5616908147464362,0.011197253938259485,0.05711892503564408,-0.8252416962347473,
