Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.14889381666651239,-0.05301712125779763,1.0159947664262219,0.16024883000597984,-1.1458473914548837,1.2092242194562213,,,,,,,-0.5229698267684336,-15.069254544641332,-162.2945817050407,-11.505944051388946,-24.88969181899974,-31.76506259978708,29.170000000000137,0.15227989403174816,-0.07781942866832525,0.0010844027160577879,-0.9852300355900636,
0.15016889024412455,-0.05392623007168052,1.0198036669842936,0.7125118943789762,-1.3415885407540298,1.1867325198520773,,,,,,,-0.5176949966916914,-15.080029563750436,-162.2873174623465,-11.500310191594266,-24.89067375107936,-31.76855911610054,29.17000000000013,0.15228021513846848,-0.07782060201818643,0.001063055919803703,-0.9852299314647005,
0.15158372879017096,-0.05413013790660311,1.0222914728772519,1.3550916975527831,-1.3867823136997615,1.0989197652059108,,,,,,,-0.5071004432601528,-15.092297462434349,-162.27939579526827,-11.4931271755816,-24.896091539557723,-31.7632421129396,29.170000000000115,0.15228061619120156,-0.07782172628157762,0.0010499172969130617,-0.9852298011466258,
0.15292172258337952,-0.05355397773921782,1.0227414588060209,1.9576470720518255,-1.2938530072224503,0.9607064286536856,,,,,,,-0.4915066331536792,-15.105078456477873,-162.27142940811117,-11.48466961890811,-24.904918396566103,-31.751236630906565,29.17000000000011,0.15228101170270666,-0.07782262677476245,0.0010452142798013453,-0.9852296724952817,
0.1540173803523193,-0.052266673423442794,1.0209401259731348,2.3893853035188677,-1.1006540383438086,0.7956942326400618,,,,,,,-0.4722027932609745,-15.11741074722828,-162.2639828653326,-11.476140150299726,-24.915085147847062,-31.736159042026756,29.17000000000011,0.1522812792188801,-0.07782310316697079,0.0010472904221957547,-0.9852295853449351,
0.15479278721270495,-0.05046770019907096,1.017231315087238,2.5508782018148053,-0.859600302048625,0.6298293452569154,,,,,,,-0.4513356350683509,-15.128563733795755,-162.25746298920916,-11.469767605709524,-24.92368451811369,-31.722536941748988,29.170000000000122,0.15228127973990133,-0.07782294582191006,0.0010535585963407702,-0.9852295848611505,
0.15526165535066966,-0.04844801062564833,1.012430745639938,2.3986747403121225,-0.6235061833066338,0.48500677504899925,,,,,,,-0.431565824540633,-15.138167715848635,-162.25206197563108,-11.468526874255021,-24.927402351924307,-31.71508576778841,29.17000000000015,0.15228089238261125,-0.07782198313196659,0.0010613428468945903,-0.985229710292138,
0.15550341589342115,-0.046534072820773924,1.0076248503770076,1.9566609659112433,-0.4328975064243505,0.3745249762229228,,,,,,,-0.4155557464244808,-15.146226374390029,-162.2477644531947,-11.475438546328897,-24.923204154869456,-31.71781858403326,29.170000000000186,0.1522800592024295,-0.07782015514494987,0.001068474948399297,-0.9852299804359385,
0.15562253432025847,-0.04502646487121873,1.003905919064992,1.311398512749324,-0.30851869733194615,0.30126366876417965,,,,,,,-0.4054071985599455,-15.153025667064268,-162.24440859027646,-11.492510223301107,-24.90924064129471,-31.73301055683148,29.170000000000222,0.15227883116304078,-0.07781759676650736,0.0010736014817511463,-0.9852303787419725,
0.15571024223943444,-0.04414476108353341,1.0021098688076566,0.5925654880254732,-0.25009207790477617,0.2585343928273652,,,,,,,-0.40219019886800556,-15.158984599821528,-162.24177745601975,-11.519502736352733,-24.88584448807813,-31.760129411859932,29.17000000000025,0.15227740181541724,-0.07781470326667038,0.0010762285767707826,-0.9852308424010838,
0.1558184881596447,-0.0439890409608276,1.0026195866264698,-0.056812438574475634,-0.24000542118402562,0.23309265427740644,,,,,,,-0.4056874297066892,-15.16449795460521,-162.23969093364715,-11.552819168571855,-24.856394100022708,-31.794951388043426,29.170000000000265,0.15227611289485035,-0.07781214506624069,0.0010765750808764741,-0.9852312605421517,
0.15594745981095764,-0.0445255710182516,1.0052780416796019,-0.5132354274688012,-0.24983432292801255,0.20959718378685585,,,,,,,-0.41442799646382084,-15.169807677035047,-162.23806955192296,-11.584888242855236,-24.827751298868893,-31.829168092283904,29.170000000000265,0.1522754174175389,-0.07781080110332418,0.001075320484009756,-0.9852314862093946,
0.15604523957844188,-0.04559977259816238,1.009428385673552,-0.7008633924886924,-0.24815910948956663,0.17554201426921864,,,,,,,-0.4260132234977519,-15.174925357625602,-162.23694992567542,-11.604407822546834,-24.80997538266276,-31.850806176214203,29.17000000000025,0.15227579222717155,-0.07781159284613154,0.001073327341064782,-0.985231364730236,
0.15602032085183168,-0.0469735544478789,1.0140703904086543,-0.6081630341321193,-0.20875947208878665,0.12539862714898675,,,,,,,-0.43766423400595517,-15.179620626099119,-162.23644661835812,-11.597696344611562,-24.815107620190897,-31.845688190146557,29.170000000000222,0.1522776036388435,-0.07781522465892461,0.0010713980168372012,-0.9852307772911103,
0.15576884550952688,-0.04837800346701762,1.01809815871754,-0.2890328945715651,-0.11812514968772103,0.06270121535718502,,,,,,,-0.4468634598287884,-15.183483775825199,-162.23667351761142,-11.551157082369542,-24.855021660820693,-31.799940378758542,29.170000000000186,0.1522809457236541,-0.07782186828730718,0.0010701011867449083,-0.9852296933838082,
0.1552140976549906,-0.049568755059730615,1.0205656409058712,0.1518734937562775,0.019445003306336667,-0.0007031050240823905,,,,,,,-0.45193420269197665,-15.18605706179404,-162.23765316816286,-11.454514350925255,-24.938628813232363,-31.703220394092195,29.170000000000158,0.15228548796814903,-0.07783086379050562,0.0010696814607034427,-0.9852282202098304,
0.1543476450385372,-0.050371490723803244,1.0209174828993528,0.5859830925539208,0.18115208112304973,-0.04814942581523222,,,,,,,-0.4524128068180557,-15.187006968020068,-162.23924866919313,-11.304102392346923,-25.069052157215953,-31.55196459172021,29.170000000000144,0.15229038293231825,-0.07784053712618856,0.001070049499687443,-0.9852266326254268,
0.1532557621862186,-0.05070827267080073,1.019127046717519,0.8930485219536063,0.3305634671530799,-0.06339097278181338,,,,,,,-0.449117433868149,-15.186288192136422,-162.24114594665488,-11.10520184250819,-25.24163112069122,-31.351667451652457,29.170000000000137,0.15229428946721488,-0.07784824459283544,0.0010708407401304925,-0.9852253656083921,
0.15211687502941498,-0.050600364579572704,1.0157027705756827,0.9906037450934042,0.4273105678013082,-0.035962160156392066,,,,,,,-0.44389545779134515,-15.184242361969602,-162.24289625665614,-10.87240189027732,-25.443634612197705,-31.117184150879364,29.170000000000137,0.15229555758013594,-0.07785073570010588,0.001071526695990988,-0.9852249542996694,
0.15116599144517393,-0.05014886980394567,1.0115559576626327,0.8531243343777,0.4389061437089351,0.035005575116895116,,,,,,,-0.43911723476320763,-15.181589048493782,-162.2440074371122,-10.627402187657555,-25.656185817376556,-30.870478386037036,29.170000000000137,0.15229259364157563,-0.07784487189518356,0.0010715610227130122,-0.985225915556889,
0.1506351026701808,-0.0494999580591066,1.0077606751481079,0.5161395926573938,0.3509999893227702,0.1396798266587406,,,,,,,-0.43705189650923887,-15.179299936791738,-162.24405686645855,-10.39457911257663,-25.85811550849961,-30.636145305467906,29.17000000000013,0.152284379710701,-0.0778286497726723,0.0010705405284856054,-0.9852285795245225,
0.1506875214886407,-0.04880496656083075,1.00526886988012,0.06457532396337168,0.17291269251312746,0.25946265199210267,,,,,,,-0.4392905401086068,-15.178384932844287,-162.24279400918425,-10.195653320846619,-26.030585663388386,-30.436050823632783,29.170000000000115,0.152271064273883,-0.07780236575786777,0.001068357790098706,-0.9852328980437287,
0.15136567820088592,-0.04818605860446369,1.0046594484725873,-0.3912751556887005,-0.0631565733186184,0.3714613436205421,,,,,,,-0.44636630575082725,-15.179646685005658,-162.2402045767658,-10.045249672741319,-26.160933041983224,-30.284881354603787,29.17000000000011,0.15225448586587106,-0.0777696489399408,0.0010653175426776035,-0.9852382748303083,
0.15256735052809708,-0.047715739852941655,1.005992039952239,-0.7456205998440126,-0.30905738465006993,0.454347350644536,,,,,,,-0.4576655222169234,-15.183470043171498,-162.23651809709463,-9.948687493638372,-26.244575674572378,-30.187941477062434,29.17000000000011,0.15223845344162726,-0.07773801442753285,0.0010621860397398335,-0.9852434745443394,
0.1540578477406844,-0.04741432810940275,1.0088061235042474,-0.9249078989247084,-0.5120118839250911,0.4940538390704441,,,,,,,-0.4716450354059119,-15.189704928700722,-162.23215399347689,-9.902327837701328,-26.28470161263514,-30.14152156801457,29.170000000000122,0.15222860786596162,-0.07771859052922929,0.001060144859000757,-0.9852466677132833,
0.1555173423689426,-0.047264107158188386,1.0122636478870253,-0.9060663154266577,-0.6274757777575453,0.48770172776952087,,,,,,,-0.48628876230599466,-15.197677759420381,-162.22761719435255,-9.895894894903774,-26.29024712741998,-30.135245368220733,29.17000000000015,0.15223174442340834,-0.07772478263061475,0.001060631907708963,-0.9852456504590154,
0.15661405357385058,-0.04723349497812567,1.0153916170569088,-0.7205280591288584,-0.6302015829716313,0.44454415605873376,,,,,,,-0.4996732684930571,-15.206333181446325,-162.22336970756498,-9.91575354702964,-26.273048128031096,-30.155372443786735,29.170000000000186,0.15225459381452697,-0.07776986862683155,0.0010650747435023335,-0.9852382398505527,
0.15708646129674145,-0.0473012707102344,1.0173532851199951,-0.44328105389463884,-0.5206003353978598,0.3835230670224342,,,,,,,-0.5104852557583227,-15.214472871304718,-162.21971369679568,-9.948142189776533,-26.245033278054738,-30.188049746377406,29.170000000000222,0.1523022281414763,-0.07786385432954893,0.0010745534037161651,-0.9852227908816227,
0.15681355876192954,-0.04747148189646384,1.0176710020237179,-0.1703849080877412,-0.32480191679717213,0.3279874722890421,,,,,,,-0.5183506691996842,-15.22103197039592,-162.21671985497017,-9.981645244964428,-26.216079680965994,-30.22179464124965,29.17000000000025,0.15237644433061223,-0.07801028418766497,0.0010894654021647745,-0.9851987207657901,
0.15585360291998585,-0.04777378829365209,1.0163412513896188,0.008519617351571319,-0.08851931981833529,0.2989561770409757,,,,,,,-0.523890526193964,-15.225324381301196,-162.21422235787736,-10.008566478576004,-26.19282525728661,-30.248871041874715,29.170000000000265,0.15247461845970248,-0.07820398093444753,0.0011092923506631554,-0.9851668805057018,
0.15443910595302218,-0.04824971838501444,1.0138159758666023,0.035029033325001534,0.13368320682794554,0.30880866269152524,,,,,,,-0.5284963538693991,-15.22719739904922,-162.2118824938737,-10.025207071898041,-26.178434470633288,-30.265564824382295,29.170000000000265,0.15258953325719396,-0.07843070516367602,0.0011325683347577615,-0.9851296108389844,
0.1529268249957613,-0.048930459849592295,1.0108623431824348,-0.10252505210584907,0.2911955574297155,0.3572878181954245,,,,,,,-0.5338955025417618,-15.227059223980902,-162.20930307155365,-10.031291327430042,-26.173106445316296,-30.27160425513202,29.17000000000025,0.15271046673979238,-0.07866930303732406,0.0011571063194213086,-0.9850903891663877,
0.15171317191294,-0.049814685135961524,1.008344650955389,-0.3667705034472806,0.3493817018756993,0.43112018560829735,,,,,,,-0.5416314684469583,-15.22577264818648,-162.2061607759694,-10.028896470634493,-26.175015289721877,-30.269084397138275,29.170000000000222,0.1528253815372659,-0.07889602560813742,0.0011804481175054801,-0.9850531195003831,
0.15113495501516797,-0.05085461968317751,1.0069896837601535,-0.6824039029556916,0.29807659190821867,0.5075191725255026,,,,,,,-0.55260300537344,-15.224438702661605,-162.2023180921518,-10.021245239910023,-26.181369519797933,-30.261255677967057,29.170000000000186,0.1529235556665179,-0.07908971913454516,0.0012004028592045362,-0.9850212792411154,
0.15138048388797248,-0.05195558809426497,1.0071973404103807,-0.957396781633647,0.15437344402668976,0.5606331895898236,,,,,,,-0.5667859272922992,-15.224120634765034,-162.19788199848014,-10.011644895330463,-26.18934156419608,-30.251460458465004,29.170000000000158,0.15299777185631827,-0.07923614447247992,0.0012154942152154808,-0.9849972091251791,
0.15243527223929845,-0.052990117567149296,1.008942920991306,-1.1084145337352096,-0.04142092700025765,0.5690219699031321,,,,,,,-0.5832101599193623,-15.22557618654117,-162.19319218629488,-10.002743857142203,-26.19671516380241,-30.242387878424562,29.170000000000144,0.1530454061847527,-0.07933012488971601,0.0012251825744811682,-0.9849817601540933,
0.15407923531528753,-0.053823501015804194,1.011791513022614,-1.0835979222297507,-0.23620535507033805,0.5218676832922226,,,,,,,-0.6001955401263573,-15.22906906860511,-162.18874265501947,-9.996162634601554,-26.202197937841554,-30.235702036388126,29.170000000000137,0.1530682555783301,-0.07937520572985621,0.0012298299395001398,-0.9849743495406258,
0.1559392127753764,-0.054344219881289436,1.015016407760528,-0.8767169701024086,-0.37855213092739054,0.4220613063915599,,,,,,,-0.6157810982138504,-15.234314351194476,-162.18506006505473,-9.992463489362088,-26.205427638705302,-30.232006368119762,29.170000000000137,0.15307139213904614,-0.07938139406201852,0.0012304664521656334,-0.98497333227847,
0.1575846181595171,-0.05449077560984139,1.0177896515578473,-0.529101866680455,-0.4332596044831326,0.2854084772051462,,,,,,,-0.6282321129418629,-15.240577465436846,-162.18257329918268,-9.991365354113528,-26.206753462735687,-30.231049939273404,29.170000000000137,0.15306154656688611,-0.07936196926116006,0.0012284609647516447,-0.9849765254377025,
0.15863984609712836,-0.054267269281186255,1.019397540664068,-0.11899698148795067,-0.3914236756429276,0.1364843271084997,,,,,,,-0.6364901582892105,-15.246900728810923,-162.18150825436288,-9.992087888678748,-26.20689719031268,-30.232060132283607,29.17000000000013,0.15304551414540482,-0.07933033810422764,0.0012251962036782403,-0.984981725142457,
0.15888050823567212,-0.05374359324751242,1.0194280952371684,0.25877558757573615,-0.2725866348859287,0.0025709124797992297,,,,,,,-0.6404481228495748,-15.252390283124896,-162.18183213119906,-9.993714664700503,-26.206597941542014,-30.234094041643754,29.170000000000115,0.1530289357381696,-0.07929762974316128,0.0012218203225607806,-0.9849871019234294,
0.15828537507298648,-0.05304107750619467,1.017882249345788,0.5175066865702175,-0.11822157968336504,-0.09264183001962983,,,,,,,-0.6409792746635641,-15.256476642072137,-162.18325760998943,-9.995490232942172,-26.20632662565691,-30.23632723724899,29.17000000000011,0.15301562029892307,-0.07927135905620879,0.0012191087611489152,-0.9849914204442948,
0.15703079539860323,-0.052308532260403044,1.015177084686147,0.6011967563510776,0.02110589694340796,-0.13417604557942414,,,,,,,-0.6397136709762165,-15.259072188950745,-162.18530380097695,-9.996999039905974,-26.20612917188306,-30.238232648478096,29.17000000000011,0.15300740636162194,-0.07925515337831578,0.0012174358981675265,-0.9849940844238321,
0.15543304697315447,-0.05169507558158362,1.0120366162055123,0.4990778219143872,0.10054187712124603,-0.11873763221180587,,,,,,,-0.6386204151366248,-15.260584252576903,-162.18739952139347,-9.998207787736112,-26.205626870423398,-30.23963558005462,29.170000000000122,0.15300444241271993,-0.07924930566403844,0.0012168320420168797,-0.9849950457043479,
0.15385900066854677,-0.05132531986030769,1.0092969677574923,0.2481041068303139,0.09313855805459,-0.05502095109862128,,,,,,,-0.6395047665069918,-15.261788215864899,-162.1890057614426,-9.999381926885365,-26.204170838823046,-30.240657961078618,29.17000000000015,0.15300571051271852,-0.0792518075680747,0.0012170899913001593,-0.9849946344284516,
0.15263214428387692,-0.05128100063621889,1.0076784778964651,-0.07732618032167836,-0.003813622103267437,0.03867807844247194,,,,,,,-0.6435518507993611,-15.263605234048857,-162.1897296403721,-10.000909410753207,-26.20111740561953,-30.241583666052023,29.170000000000186,0.1530096170348576,-0.07925951494376592,0.0012178852930414363,-0.9849933674481154,
0.15195922148515284,-0.05159150293862085,1.007588492316856,-0.38557351450708904,-0.16948923009171446,0.13899505013448074,,,,,,,-0.6510365959170215,-15.266851975419494,-162.18940358154393,-10.003080288464522,-26.196163495575814,-30.24268720750811,29.170000000000222,0.15301451199039004,-0.07926917244596089,0.0012188819818247359,-0.9849917798948516,
0.151894882598596,-0.052233561605090226,1.0090110378834236,-0.5922237614525546,-0.3663643894460618,0.22309887068206682,,,,,,,-0.6612749410466815,-15.272030812782953,-162.18811088739386,-10.005879335967919,-26.189658478321583,-30.244071419267204,29.17000000000025,0.1530190542348738,-0.07927813406453162,0.0012198069504418,-0.9849903067344296,
0.1523504460958823,-0.053138245435254715,1.011515182929507,-0.6420108560193851,-0.550727650790544,0.27396430878943223,,,,,,,-0.6728264077557432,-15.279210963692325,-162.18615097597234,-10.008850379183826,-26.182795889078953,-30.245557049754446,29.170000000000265,0.15302239633222672,-0.0792847278515605,0.0012204876049133609,-0.9849892228109726,
