Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.052878644722749286,-0.040231731586654614,1.0208787020909995,0.28133360705326504,0.019475669899443562,0.27166510311841413,,,,,,,-1.037772113178898,-9.082518664727628,-142.7098578099758,-9.323710146702632,-26.28822632566462,-27.26544464984311,30.829999999999842,0.31935936336345977,-0.02898119378402632,0.009087913765990533,-0.9470731879648425,
0.05376955846752066,-0.04026076360761079,1.0224989404683196,0.29616587878086137,-0.03309450766477906,0.28037476605377615,,,,,,,-1.037995821225531,-9.083553019777574,-142.71109245103577,-9.40396568373744,-26.24808948737598,-27.322812471959423,30.829999999999842,0.31936369469033377,-0.028979454247367618,0.009087777053727595,-0.9470716452982407,
0.054798555433441566,-0.04011712148576135,1.024469447022875,0.39651770385804674,-0.07704513868926792,0.26833846596727756,,,,,,,-1.0383959403502938,-9.084518482385366,-142.71227861736983,-9.51016282809313,-26.194948329774064,-27.39847707574134,30.829999999999842,0.3193620949075782,-0.028980297551312963,0.009088115128858067,-0.9470721988819232,
0.05579512398024208,-0.03971258445054967,1.0260411837348125,0.5521343574201926,-0.10538442746802622,0.23557818479677328,,,,,,,-1.0389764320380714,-9.08531049828072,-142.71341469523128,-9.634455142813179,-26.132718504326533,-27.486941945108658,30.829999999999842,0.31935149412587044,-0.028985059870990943,0.009089172852549149,-0.947075933607377,
0.05659652237499324,-0.039036289406755895,1.026604544245311,0.7078848595196456,-0.11876350440256934,0.18536807738612956,,,,,,,-1.0397130365219744,-9.08586083107264,-142.71450763846718,-9.765223295106738,-26.067215486937048,-27.58000774423475,30.829999999999842,0.3193295684773479,-0.028994764699557043,0.00909115285004178,-0.9470836696453678,
0.05708734712912576,-0.0381755269904773,1.0258902239505943,0.802496700245601,-0.12363895923858358,0.12399113633918186,,,,,,,-1.0405547966210666,-9.086150397431998,-142.71557054435078,-9.889448485893157,-26.004971006273955,-27.668462044885203,30.829999999999842,0.3192954869186403,-0.02900978860773114,0.0090941427655539,-0.9470956993011216,
0.057225970680774646,-0.03730351368692667,1.0240594394932323,0.7897631106918986,-0.12827454406120697,0.05988674671286655,,,,,,,-1.0414321088641973,-9.086210686196122,-142.7166218536722,-9.995556691888586,-25.951810164712324,-27.744112625005428,30.829999999999842,0.3192504421455471,-0.029029621316505716,0.009098060225375666,-0.9471116001592979,
0.057050737261736026,-0.03663524884715064,1.0216558839298937,0.6552760756080085,-0.13824201031506494,0.0022321496023057345,,,,,,,-1.0422694772889,-9.086115099110337,-142.71768519829928,-10.075779518792837,-25.911665219651972,-27.80147522342168,30.829999999999842,0.3191977335112728,-0.029052823971503584,0.009102638124775785,-0.9471302063072767,
0.05666473701310505,-0.03636378796908369,1.019435247679623,0.4231195465053663,-0.15324182852402593,-0.04080713293938686,,,,,,,-1.0429997525366814,-9.085963282660265,-142.71878746910758,-10.12732010213857,-25.885981545314753,-27.838601096970525,30.829999999999842,0.3191422690961087,-0.029077245132966868,0.00910746325992466,-0.9471497844370113,
0.05620435215167286,-0.03659693637848158,1.018125817789308,0.1501851333086225,-0.16648390112421713,-0.06372928779423773,,,,,,,-1.0435762500337178,-9.085861827962425,-142.71995393201675,-10.15215252488102,-25.87380261429155,-27.856919255576617,30.829999999999842,0.3190895608692386,-0.02910046216865384,0.009112062229107654,-0.947168388685282,
0.05580140654249711,-0.037315354113355126,1.0181946545331146,-0.09023119220734216,-0.16686819168769912,-0.06478838403944082,,,,,,,-1.043979610167386,-9.085904404181685,-142.72120172161144,-10.155768780120122,-25.87237969737003,-27.860320081282165,30.829999999999842,0.3190445165944063,-0.02912031391818131,0.00911600757771646,-0.9471842870361916,
0.05555006973640001,-0.038366842137554175,1.0196924619874093,-0.2304576226600497,-0.14319617932094286,-0.04624152899225309,,,,,,,-1.0442177469222338,-9.086154093885096,-142.72253420915158,-10.145419653019937,-25.878037408354142,-27.853877733910316,30.829999999999842,0.3190104350834828,-0.029135344785297276,0.009119007657653892,-0.9471963158018417,
0.055487291146198034,-0.039500386050499624,1.0222269651329443,-0.2291994913640602,-0.08892342236152208,-0.013737104325666097,,,,,,,-1.0443194774325544,-9.08663065553423,-142.72393801918918,-10.128386711668233,-25.88703187661827,-27.84260539138308,30.829999999999842,0.31898850843564114,-0.02914502573977534,0.009120952608208511,-0.9472040550567322,
0.055590674378246885,-0.04043099392708432,1.0250755075967966,-0.08448599938254626,-0.005731121399992455,0.024946053789059754,,,,,,,-1.0443243567776859,-9.087305463959089,-142.7253834349991,-10.110669819272157,-25.896214672417162,-27.830528835916667,30.829999999999842,0.31897790517415353,-0.029149719115206005,0.009121909207833637,-0.9472077989926977,
0.055792417967817094,-0.040916468109738674,1.0274035709853666,0.16524118790631523,0.09546596853783806,0.061484360564729446,,,,,,,-1.0442719897209822,-9.088106416695279,-142.72682857852445,-10.096272276963798,-25.903415103308504,-27.82021655414754,30.829999999999842,0.3189763013853154,-0.029150445481549422,0.009122075806645518,-0.9472083681594378,
0.05600372472987315,-0.0408235707121352,1.0285208504736973,0.4521579258795175,0.19664777314821505,0.08859101320089703,,,,,,,-1.0441936784953227,-9.088933431224968,-142.72822721211404,-10.0870805598847,-25.90754256246952,-27.812765724156126,30.829999999999842,0.3189806276955721,-0.029148554857256797,0.009121717574277271,-0.9472068455955726,
0.05614162488691111,-0.040164875022185416,1.0280931614675883,0.6986891119412106,0.2774791250271194,0.10132716528081566,,,,,,,-1.044108188531693,-9.08968207591581,-142.729538636731,-10.083205105215237,-25.90847071252667,-27.808140556975406,30.829999999999842,0.31898780337685534,-0.029145403176687765,0.009121102237933077,-0.9472043176349537,
0.056150188053856194,-0.03909680480288818,1.0262427453132297,0.8397068992189552,0.3213096599897238,0.09794424889589039,,,,,,,-1.0440221363432132,-9.090269497903828,-142.7307370903351,-10.083584671195103,-25.906791283204313,-27.805702583524834,30.829999999999842,0.3189952935424117,-0.02914210651787351,0.00912045095275764,-0.9472016773372405,
0.056010860867614254,-0.03788018703310335,1.0235069238926013,0.8406848727626098,0.32040080287700945,0.08011191882252208,,,,,,,-1.04393433546741,-9.090655290130869,-142.73181831959522,-10.086652780042233,-25.903521897913766,-27.804759591811465,30.829999999999842,0.31900141138120913,-0.029139407710263528,0.009119911438373596,-0.9471995181199738,
0.05574088670682413,-0.03681419664954971,1.0206717343395706,0.7066188709192791,0.27861331950264384,0.052467497882372344,,,,,,,-1.0438425554645439,-9.090851490623379,-142.73280178700497,-10.09090362512584,-25.899830056465525,-27.804982322238857,30.829999999999842,0.31900536635566157,-0.029137655077097094,0.009119553531698127,-0.9471981172548698,
0.05538239886623829,-0.03616114440821726,1.0185361675929243,0.4794463014886945,0.21068342783732036,0.021563594023323644,,,,,,,-1.0437506420093905,-9.09091949109648,-142.73372735386647,-10.095256400182178,-25.89680627542455,-27.806584932131038,30.829999999999842,0.31900711527729264,-0.02913686828622801,0.009119382276958576,-0.9471974890743466,
0.05498676403024086,-0.036081801075025705,1.0176811957251406,0.22517394679773642,0.13834561902870368,-0.005552658850406177,,,,,,,-1.0436738493221895,-9.090955197829704,-142.73464607523695,-10.09918332904058,-25.895293952320912,-27.8102265543604,30.829999999999842,0.31900710100071483,-0.029136853896430927,0.009119361088940427,-0.9471974778503834,
0.05459926948180356,-0.03659799500818294,1.0183118679012757,0.01486629241792583,0.08445855864381387,-0.022801902151862643,,,,,,,-1.0436405624387577,-9.091066190768528,-142.7356069465318,-10.102624791099176,-25.895768656396,-27.81665842584295,30.829999999999842,0.3190059657886678,-0.029137332056047925,0.009119437190052647,-0.9471978594358071,
0.0542486261143523,-0.03759147966694065,1.0202147606069836,-0.09480673781142418,0.06675699422410615,-0.026253340392871256,,,,,,,-1.0436893291236573,-9.091345904549197,-142.73664400169986,-10.105757488042114,-25.898257573268467,-27.826206271254705,30.829999999999842,0.31900431024700976,-0.029138042861792876,0.009119562852814971,-0.9471984264310096,
0.05394398624805662,-0.03883767288680186,1.022836637753131,-0.07599282228093757,0.09291094704113502,-0.014778084988119068,,,,,,,-1.0438612313895415,-9.091850380285237,-142.73776878128285,-10.108705787422915,-25.902298619548546,-27.838232513967437,30.829999999999842,0.31900254247562976,-0.029138812455759708,0.009119708271142628,-0.947199040925567,
0.053679470181968884,-0.04006326557780464,1.0254546598185144,0.06458689626703083,0.1582689539577103,0.009946606966642799,,,,,,,-1.0441889761712262,-9.092583014432735,-142.73897081202736,-10.111292263331457,-25.90695269104082,-27.850757427954555,30.829999999999842,0.3190008332155694,-0.029139571744759347,0.00911986449594912,-0.9471996491391492,
0.05344349289313577,-0.041011249625840865,1.0273839023127487,0.28943422665344254,0.24699485727309992,0.044046052968143914,,,,,,,-1.0446854222664763,-9.093491660624053,-142.7402248329527,-10.112912339292665,-25.910894099185242,-27.86042113378262,30.829999999999842,0.31899916676055745,-0.02914033225921411,0.009120037322679932,-0.9472002616249098,
0.053228708000255476,-0.04149709319978819,1.0281607790117882,0.5418030775894433,0.33635057829869497,0.08247905497758841,,,,,,,-1.0453351827546076,-9.094479886196615,-142.74150087151526,-10.112591502037093,-25.912606011764762,-27.862928681463547,30.829999999999842,0.3189974575049429,-0.029141132670463924,0.009120235001419116,-0.9472009099350364,
0.05303873751338693,-0.04144436997780929,1.0276524968992762,0.7613219419862806,0.4028937913059799,0.12020433162655722,,,,,,,-1.0460928946089219,-9.09543008667345,-142.74277326953884,-10.109243930571159,-25.91069430514689,-27.854032253060133,30.829999999999842,0.31899568974231574,-0.0291419751396903,0.009120453973618702,-0.9472015952061605,
0.05288961982185102,-0.040894329420365236,1.0260682024214847,0.8994587911603144,0.4287327632195515,0.153189715375843,,,,,,,-1.046890161462071,-9.096231926075513,-142.7440261492584,-10.102102068737386,-25.904303375235685,-27.83097117127768,30.829999999999842,0.3189940342132096,-0.02914277269023901,0.00912066741054498,-0.9472022457624694,
0.05280613839269285,-0.03998945679412264,1.0238777457972774,0.930995720829307,0.4059977695392137,0.17904625043762964,,,,,,,-1.0476500217874585,-9.096807714545909,-142.74525408372986,-10.091233772162372,-25.89357530717314,-27.794129338474615,30.829999999999842,0.3189928990162707,-0.02914332705859452,0.009120821048481739,-0.9472026994485971,
0.05281498768802762,-0.038935599539159454,1.0216688924188484,0.8588235630761771,0.3383635147421818,0.1971872321030269,,,,,,,-1.0483043506981047,-9.097128152346292,-142.74645814948343,-10.078016810783797,-25.88004938394694,-27.748514544721697,30.829999999999842,0.3189928847550463,-0.029143350951791904,0.00912083961651785,-0.9472027219506299,
0.05293742852793348,-0.0379513950750028,1.019986509524216,0.7110604985040812,0.2395030863967397,0.2085297040266004,,,,,,,-1.048808090120648,-9.097215928056993,-142.74763960005595,-10.06541265699928,-25.86686707286974,-27.704562374843984,30.829999999999842,0.3189946336887977,-0.029142539494686415,0.009120645031065052,-0.9472020649716696,
0.05318342935523074,-0.037217361604145606,1.0191964193711383,0.5315388601874983,0.12932083555360266,0.21485997290649642,,,,,,,-1.049145786662461,-9.09713836149867,-142.74879483643895,-10.057887028967885,-25.858645317600338,-27.677772849170907,30.829999999999842,0.31899858866781117,-0.02914068356674834,0.009120184627949536,-0.9472005583406864,
0.05354776926684728,-0.036838158334971643,1.0194055750765072,0.3665886876177079,0.029315526135308315,0.21808112455229967,,,,,,,-1.0493294203775339,-9.096992241965214,-142.74991440664456,-10.060875634980096,-25.860922750148173,-27.686845947905972,30.829999999999842,0.31900470649927537,-0.029137804225635385,0.009119464388243109,-0.9471982191813052,
0.05400743292693867,-0.03682801054296836,1.0204538266055776,0.25208219977426305,-0.04167346438597835,0.21961081983901148,,,,,,,-1.0493896982903022,-9.096884439103677,-142.7509859317509,-10.079794301808993,-25.879175692057725,-27.75031103734489,30.829999999999842,0.3190121966425815,-0.029134275071733235,0.009118579037418133,-0.9471953512449073,
0.05452003967384427,-0.03712148157024294,1.02197465341795,0.20444837816292313,-0.07062355173642501,0.22013159963002607,,,,,,,-1.0493645750573706,-9.096911567036875,-142.75199876825758,-10.118733725669218,-25.91753548779382,-27.882115034277632,30.829999999999842,0.31901937228657473,-0.029130891765629368,0.009117728958505118,-0.9471926012996694,
0.05502488945697095,-0.03760321421010622,1.0235057793339375,0.21794302480406083,-0.05226480734878093,0.2197185178920462,,,,,,,-1.0492887700460072,-9.097141626805197,-142.7529485169911,-10.179131997404392,-25.977488104605364,-28.087149047288392,30.829999999999842,0.3190236985487338,-0.029128848930420007,0.009117214066647932,-0.9471909402861577,
0.05544960937432923,-0.038145207840012706,1.0246186935496002,0.2684606891744778,0.010077448538778127,0.21818911443463462,,,,,,,-1.0491870403325356,-9.097600422448407,-142.75384086843908,-10.258832608639231,-26.056951075336983,-28.358082379833156,30.829999999999842,0.3190220947103679,-0.029129597692052207,0.00911739799587502,-0.9471915475179099,
0.055724104288865824,-0.03864034828348205,1.0250320359601532,0.3223183953518469,0.10475180381915508,0.21544410825121835,,,,,,,-1.0490725025612688,-9.098265502830792,-142.75469444507186,-10.351941232904586,-26.150131012013205,-28.674895331993277,30.829999999999842,0.3190114914120093,-0.029134583398758903,0.009118642477301195,-0.9471955975534626,
0.05579933833276502,-0.03902458994617388,1.0246793552332891,0.34724065569330015,0.21340259100183737,0.21161269576503355,,,,,,,-1.0489497954506168,-9.099069901939774,-142.75554113991396,-10.449717850737239,-26.248393296852534,-29.00790771070433,30.829999999999842,0.318989564756655,-0.029144900189342647,0.009121221041414152,-0.9472039795259597,
0.05566418385824322,-0.03928450216495116,1.0237155579411386,0.32240943473155664,0.3140856791294112,0.20694711102222704,,,,,,,-1.0488216235042238,-9.099916338631362,-142.75642206669272,-10.542373306076376,-26.34201497647223,-29.323858365742765,30.829999999999842,0.31895548328302586,-0.02916093953418038,0.00912523127810155,-0.9472170115826394,
0.055352769183490344,-0.03945032763502472,1.0224639329390421,0.2448613531414807,0.38553236255610146,0.20157369983341314,,,,,,,-1.048696394412242,-9.100699563785179,-142.75737905873066,-10.621230764642045,-26.42229087024381,-29.59320975990834,30.829999999999842,0.3189104390992276,-0.02918214032130753,0.009130532501436216,-0.9472342378275613,
0.05493842343588013,-0.039577530679621824,1.0213213982369795,0.13059703006241355,0.41166602354114207,0.19531633920048053,,,,,,,-1.0485943547496739,-9.10133129702854,-142.75844448999584,-10.680527508106458,-26.483284690581158,-29.796229142373416,30.829999999999842,0.3188577310138678,-0.029206949716775128,0.009136736090899695,-0.947254396512205,
0.0545159847395825,-0.03972242943609682,1.020649363922189,0.01029033152829549,0.38525126033241414,0.1877741620223157,,,,,,,-1.0485498878563644,-9.10176077993382,-142.75963350743683,-10.71831158793239,-26.52270031379466,-29.92601069087415,30.829999999999842,0.3188022667706752,-0.029233057352306746,0.009143264126293281,-0.9472756103009301,
0.05417845949762234,-0.03991916670457842,1.0206793736948137,-0.07899537498650762,0.30976557335898136,0.1786695065751716,,,,,,,-1.0486084657087191,-9.101985540975798,-142.76094129711632,-10.736292410471448,-26.541752689609822,-29.98797813395073,30.829999999999842,0.3187495583005368,-0.029257868106342233,0.009149467626275049,-0.9472957703989521,
0.05399515499923862,-0.040164754816079486,1.0214565961330748,-0.10369477502426953,0.19904309910271384,0.16830463693344702,,,,,,,-1.048818078404365,-9.102050428530717,-142.7623450371348,-10.738871172849626,-26.544278547987187,-29.99664907131563,30.829999999999842,0.31870451363049535,-0.02927907065802282,0.009154768690123894,-0.947312998513904,
0.05399706637809361,-0.040416146352483195,1.0228324728037648,-0.04267498895685059,0.0747129442266648,0.15788568784561477,,,,,,,-1.0492166293941794,-9.102036245388227,-142.7638083472317,-10.731757511773075,-26.535494744581,-29.97104459790438,30.829999999999842,0.3186704320549353,-0.029295110535973255,0.009158778734710687,-0.947326031249617,
