Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07378257982855357,0.012233252754801752,1.0400543680108238,1.6408744338470724,-0.7093681919259809,-0.37775073469109444,,,,,,,3.664018100677771,-8.184457477952797,-119.69785959369352,-1.1784635743031797,-8.872223898213631,-26.7427155024269,30.139999999999894,0.5029611361094308,-0.00288533437939849,-0.028342897194115365,-0.8637800512317556,
0.07412920109645178,0.01341103530311899,1.0390130803843145,2.2900594630003694,-0.06334801412426187,-0.47287326370595983,,,,,,,3.6834034004030167,-8.186424126946475,-119.70714505251262,-1.1631958617891072,-8.877553037896481,-26.719205097871786,30.139999999999915,0.5025840676784679,-0.0029193521939211747,-0.028232479916054907,-0.8640026867596751,
0.07283393876129791,0.014836048991614722,1.0358395956510968,2.784661464096383,0.5290579205391062,-0.5677055022240609,,,,,,,3.7086366541803755,-8.182104649164957,-119.71699495240752,-1.1380128319634217,-8.886221891994348,-26.680922080213712,30.13999999999993,0.502341778071945,-0.0029412889829392385,-0.02816174417073572,-0.8641457353074818,
0.07007839138138962,0.01647604385920123,1.0308771768456755,3.0689024018979913,0.9667691120204809,-0.6464020565146241,,,,,,,3.737841787006909,-8.172667930922103,-119.727386393068,-1.1113814541935845,-8.895182155246582,-26.64133581586792,30.139999999999937,0.5022250687372026,-0.002952000011845177,-0.028128056726914152,-0.8642146256225046,
0.06628527117952236,0.01829145290144102,1.02476284922632,3.113569233226187,1.187434683016812,-0.6959564002352937,,,,,,,3.768702794964838,-8.16009306716747,-119.7381915166565,-1.0892760956444845,-8.902376281064226,-26.609541288755615,30.139999999999922,0.502208176101569,-0.0029538095602376037,-0.028123870442384156,-0.8642245695921966,
0.06201892440894813,0.020196595247478532,1.0183139412520656,2.9189846481960533,1.181563637716977,-0.708690467510733,,,,,,,3.7987518250042465,-8.146680045226656,-119.74918726144203,-1.0749820166852944,-8.906811917080288,-26.589928409842628,30.13999999999988,0.5022570211114303,-0.002949756983290823,-0.028139112481907976,-0.8641956924819794,
0.057864915809045916,0.02203922662724536,1.012383367586,2.514494644783329,0.9882897237567185,-0.6831598587166048,,,,,,,3.8256740626402417,-8.134523580600664,-119.76008319492841,-1.0694526257619321,-8.908410030020477,-26.58285154177518,30.13999999999983,0.5023373244380117,-0.002942860722449541,-0.028163548796093566,-0.8641482418718389,
0.05432832862326847,0.02361319033372308,1.0077148806430796,1.9541921328595215,0.6756864832551903,-0.6233246410266582,,,,,,,3.8475905862479745,-8.12512622804934,-119.77056150086312,-1.071946360168656,-8.9077216845974,-26.585879853587976,30.139999999999795,0.5024207830240361,-0.002935566903405118,-0.028188607099089123,-0.8640989402165495,
0.051776470054858255,0.024703647582803592,1.0048277597222512,1.3088103312156283,0.315115355358011,-0.5366127242880937,,,,,,,3.8632767696738055,-8.119256692620775,-119.78032044544146,-1.0806872853412148,-8.905608672842595,-26.59520793147999,30.139999999999773,0.5024884526822861,-0.002929462364607966,-0.028208415192508645,-0.8640589857365654,
0.05042737234177666,0.02514873400022411,1.0039511322583117,0.6545612529741592,-0.038971051697657765,-0.4319287477060101,,,,,,,3.8722774256316406,-8.117047079803482,-119.78911382252241,-1.0933751569382335,-8.902962842340349,-26.606895858683618,30.139999999999773,0.5025313491275554,-0.0029252511406155676,-0.028220058646790416,-0.8640336943138764,
0.05036400547893876,0.02489293899258289,1.0050152128678265,0.06086693938268063,-0.3559461691019522,-0.3184955102644257,,,,,,,3.874895515872839,-8.118222633646624,-119.79678258206502,-1.1074815169252752,-8.900508788931122,-26.617741277051948,30.139999999999795,0.5025488899328756,-0.0029229346428861786,-0.02822323042767902,-0.8640234152335905,
0.05154667193955916,0.0240102593776888,1.0076943164612426,-0.4202571023520392,-0.6221397976262748,-0.2057501433513766,,,,,,,3.8720579589939015,-8.122317595255664,-119.8032777207117,-1.1203748455725309,-8.898704053333551,-26.625720811152664,30.13999999999983,0.5025460968017459,-0.00292210465320306,-0.028219520346764258,-0.8640251787709391,
0.05380637190565561,0.022687537406018195,1.0114869500874493,-0.7605716848486158,-0.8270608412250565,-0.1037335403574057,,,,,,,3.8650919048193098,-8.128770110742611,-119.80867353089803,-1.129392551059203,-8.897726692885547,-26.630045489511556,30.13999999999988,0.5025304932490344,-0.0029222529299962226,-0.028211586384825196,-0.8640345247652937,
0.056824828419966854,0.021173947717329784,1.015812993451233,-0.9563656583546659,-0.9532463026798849,-0.022979039338208017,,,,,,,3.855466629404384,-8.136885830458592,-119.81316853616936,-1.1320029543216483,-8.89752530465139,-26.630940209453037,30.139999999999937,0.5025094486836594,-0.002923015765418314,-0.02820239050950898,-0.8640470702404304,
0.06012970479824618,0.019714526736861058,1.0201080019125945,-1.0239978958588671,-0.977993742830412,0.02686707550765012,,,,,,,3.8445610118334734,-8.145759941401256,-119.81707018377189,-1.1261701474501515,-8.897901464503427,-26.629279914981673,30.139999999999986,0.5024884320936226,-0.0029242990060893903,-0.028194600606417406,-0.8640595439247105,
0.06314048605840358,0.018490063146076367,1.0238996856515141,-0.9922127124810675,-0.8877127805812763,0.03963917381859215,,,,,,,3.833501973357742,-8.1542912026999,-119.82076003919397,-1.1109545306154138,-8.89859721860523,-26.626203373148154,30.140000000000015,0.5024703325453643,-0.002926262268953558,-0.028190185582045422,-0.8640701955975295,
0.06528146387624834,0.017582139002340274,1.0268587875616955,-0.8939445259427962,-0.6967592585887572,0.015428753126326246,,,,,,,3.8230912836302,-8.161376939435357,-119.82463962768865,-1.0872697274305567,-8.899367768464304,-26.622792276024384,30.140000000000022,0.5024557406521569,-0.0029291751235860234,-0.028190181252463878,-0.8640786424166721,
0.06613929765598123,0.016972542348129897,1.028822029076968,-0.7599730376153493,-0.4579219864576362,-0.03804549053937568,,,,,,,3.8138089978518126,-8.166263477113445,-119.82906380947331,-1.0586006309651488,-8.900028775944774,-26.619862354439828,30.14,0.5024438986818016,-0.00293318884382961,-0.028194587491180697,-0.86408532300724,
0.06560639744873986,0.01657405052731091,1.0297871902338045,-0.6156108103090924,-0.25483692104984934,-0.10678520455313438,,,,,,,3.8058634805011744,-8.168907527949395,-119.83427736783308,-1.0314028165038527,-8.90047629972697,-26.61787523799969,30.139999999999958,0.5024339277150156,-0.0029380914344699204,-0.028202368550419556,-0.864090787097319,
0.06394263631383357,0.016278942300807703,1.0298821719409477,-0.48023493848951426,-0.17622493710795437,-0.17474175533360786,,,,,,,3.799255471761747,-8.170155969606316,-119.8403764252683,-1.0148869745670406,-8.900683694231883,-26.616951865584337,30.1399999999999,0.5024259240593401,-0.0029431273390075428,-0.02821155644449246,-0.8640950567606763,
0.06171540636198974,0.016006326302668024,1.029313987747671,-0.3685333250547467,-0.28237401723915545,-0.22956174091661963,,,,,,,3.7938331645536065,-8.171611162542694,-119.84731307333988,-1.0199724681783182,-8.90068324973706,-26.616953034559376,30.139999999999844,0.5024215730313453,-0.0029469625392763666,-0.028219485279376424,-0.8640972618569362,
0.05962904704413724,0.01573112935486379,1.0283097498549523,-0.2920746704623744,-0.5795661050492235,-0.267428882005519,,,,,,,3.7893288919031143,-8.175189984681817,-119.85494719424149,-1.0573824285317504,-8.900541109945259,-26.617589381368024,30.139999999999795,0.5024240437524412,-0.0029478569833028953,-0.028223195915652543,-0.8640956849278043,
0.05830405434576924,0.015485394028116732,1.027066299455911,-0.2600981934715858,-1.015216349050637,-0.294699541251884,,,,,,,3.7853800456452653,-8.182533748358367,-119.86312955243552,-1.1351299878083716,-8.900332756542252,-26.61852867903849,30.139999999999752,0.5024370908392013,-0.002944067496870549,-0.028220033311705445,-0.8640882575702405,
0.05809045820459475,0.0153336765650474,1.025724071305375,-0.2790139878289066,-1.4968321899587045,-0.3253243073693686,,,,,,,3.781545109250104,-8.194505250433476,-119.87178494691992,-1.2559528702163025,-8.900123987941237,-26.61947887790341,30.13999999999973,0.5024634818673798,-0.002934447334862436,-0.02820840957912385,-0.8640734405388324,
0.05898642687178517,0.015335025767179001,1.02437220335223,-0.35084049982870763,-1.9263679356152237,-0.37486245355302483,,,,,,,3.7773286317649504,-8.210975964585465,-119.88096132828782,-1.4154891385169406,-8.89995968237419,-26.620237062002655,30.13999999999973,0.5025030697944977,-0.002919140678597525,-0.028188631363612212,-0.8640513068236891,
0.060687570207393515,0.01550967785760281,1.023078168775821,-0.47148223704722775,-2.2339977449643342,-0.4533858503886807,,,,,,,3.7722247589589766,-8.230973734928904,-119.89082201504138,-1.6020072582061708,-8.899860354545291,-26.620704621783748,30.139999999999738,0.5025510024864981,-0.002900205582831005,-0.028163609289341664,-0.8640245500284978,
0.0627352683080148,0.015825696081612432,1.0219228339276532,-0.6300351726002393,-2.395802849220499,-0.5601160604069814,,,,,,,3.7657785013686893,-8.2530933130447,-119.90157942589401,-1.7981605818558284,-8.89982494374895,-26.620875853521397,30.139999999999752,0.5025966613360858,-0.0028819567315869913,-0.028139207853095906,-0.8639990849258585,
0.06469112650787255,0.016210052263004242,1.021018107927624,-0.8099436558932507,-2.4284007416978532,-0.6820052742652957,,,,,,,3.75765237603159,-8.27595516358776,-119.91339191040278,-1.9845118632900285,-8.899837499176716,-26.62081046284113,30.13999999999978,0.5026238969788537,-0.0028708219679357,-0.028123988308423692,-0.8639839211800774,
0.06625989333931921,0.016575926907313694,1.0204925447690343,-0.9919420676393975,-2.3658084987285695,-0.7968832537364566,,,,,,,3.7476796763178672,-8.29849541449314,-119.92626083433642,-2.1437657711250453,-8.89987534684601,-26.620600545121107,30.139999999999816,0.5026129399350977,-0.0028745726672882205,-0.028128172229974317,-0.8639900983421779,
0.06731717729750163,0.016850695539755264,1.0204472761853671,-1.1577821653376235,-2.233213449190525,-0.8799319718174228,,,,,,,3.735887967109977,-8.319983315130582,-119.93996651516825,-2.26428491012949,-8.899916715284899,-26.620340524495717,30.139999999999866,0.5025439928697921,-0.0029009251211609224,-0.0281618217443633,-0.8640286784017986,
0.06785265605756831,0.016991117070006903,1.0209022651349382,-1.2933161328159046,-2.0334355217316022,-0.9109671436107805,,,,,,,3.72248669278004,-8.339827923635928,-119.95406836366158,-2.341827224612661,-8.899946423948132,-26.620105382845395,30.139999999999922,0.5024019938814803,-0.0029557057472705778,-0.028232479178667943,-0.8641080818556413,
0.06788365053515076,0.016981717438776564,1.0217616160363585,-1.3898489204886215,-1.7537253047865347,-0.8798396140021633,,,,,,,3.7078260561102696,-8.357357795804292,-119.96797177995111,-2.379250776857867,-8.899958900699774,-26.619939283593055,30.139999999999965,0.5021814804908107,-0.0030409873305264775,-0.028342783034016033,-0.864231366421216,
0.06740256619636126,0.016822925904448224,1.0228206990476143,-1.4436107915166372,-1.3876775786182978,-0.7881925617298509,,,,,,,3.692343385769887,-8.371764296066061,-119.9810402746206,-2.384657806025424,-8.899958369236382,-26.619854065819453,30.139999999999986,0.5018900646454548,-0.0031537656483435887,-0.028488786591119922,-0.8643942819905129,
0.06639128074323736,0.01652052850239561,1.023818748813913,-1.4541696762677638,-0.9572581380820386,-0.6473601301183645,,,,,,,3.6765128967498786,-8.382286208412065,-119.9927149521319,-2.3687953864752,-8.899956489820257,-26.619835370359414,30.139999999999986,0.5015490075231999,-0.0032857556031471416,-0.028659719792268418,-0.8645849473159976,
0.06488722919937924,0.016084831724021056,1.0245178434015585,-1.423018346260769,-0.5194162207290732,-0.4737296552359027,,,,,,,3.6608060485520704,-8.38854913975554,-120.00260200569204,-2.3425124601403797,-8.899968062061129,-26.6198533724876,30.139999999999972,0.5011900269691495,-0.003424639143357282,-0.028839618592470775,-0.8647856336168543,
0.0630505444594017,0.015539510706700843,1.0247753601755427,-1.353226445469916,-0.1508323074444924,-0.2837901593056798,,,,,,,3.6456595307742306,-8.39085835598405,-120.01050392604279,-2.3148398248459845,-8.900005647199428,-26.619875044412318,30.13999999999995,0.5008488106571637,-0.003556581297355469,-0.029010581786573928,-0.864976390737781,
0.061179256621135526,0.014932401010267275,1.0245800166539376,-1.250218786205524,0.08256300871128311,-0.09094835324091599,,,,,,,3.6314436425232253,-8.390248382559633,-120.01639554014196,-2.29195280129813,-8.900074169783249,-26.619875282335826,30.139999999999922,0.5005571967430519,-0.00366925675953848,-0.02915667610771553,-0.8651394189896887,
0.05964939638694519,0.0143381237813955,1.0240393083567063,-1.1229483484061908,0.15529579995046566,0.09494968169673894,,,,,,,3.618427446631901,-8.388215743754598,-120.020369370972,-2.276997085519308,-8.90016670803044,-26.619844857548724,30.139999999999887,0.5003366524253215,-0.0037543716469889896,-0.02926717972256612,-0.8652627158297539,
0.058800684147626674,0.013846233368129134,1.0233283977710603,-0.9843804986173115,0.09490486840109673,0.26601449846648106,,,,,,,3.6067447030280753,-8.38623339984846,-120.02258385706736,-2.2705643792768893,-8.900262724302362,-26.619793828827,30.13999999999986,0.5001950174112875,-0.003808921199790172,-0.02933818792087532,-0.8653418973798667,
0.05882148753359031,0.01353611919704007,1.0226261592919947,-0.850399774628294,-0.03019421887190819,0.41432840259802034,,,,,,,3.596371151178136,-8.385269693361419,-120.02323828680883,-2.2715147977742416,-8.900329830968822,-26.619749733789696,30.139999999999837,0.5001269960883865,-0.003834996673649738,-0.029372346739881688,-0.8653799240178972,
0.05968986927067298,0.013447501355965551,1.0220667034547477,-0.7368718922416394,-0.141827777104445,0.531210675716187,,,,,,,3.5871263389603336,-8.385539579007183,-120.02257707246397,-2.277848140183804,-8.900329735830805,-26.619750594754656,30.139999999999834,0.5001175475000798,-0.003838469743516312,-0.02937714655075791,-0.8653852055390975,
0.061198423770940986,0.013559557430436832,1.0217240497472664,-0.6554308060539511,-0.18616748868574182,0.6082459382089802,,,,,,,3.578710550908304,-8.386596596119587,-120.02090739367522,-2.2873992445960165,-8.900228208631376,-26.619833594248536,30.139999999999837,0.5001466829185268,-0.0038271294819526556,-0.0293625250667231,-0.8653689188983922,
0.0630460707376492,0.013790103303242237,1.0216290415571043,-0.6093285704619409,-0.15340185608548768,0.6392734661382156,,,,,,,3.5707787694432587,-8.387696700633317,-120.01860910967291,-2.298240887034796,-8.9000077891688,-26.62002122095002,30.13999999999983,0.5001942046692772,-0.003808838125152041,-0.02933851418573433,-0.865342358311805,
0.06494608056699176,0.014018554987083374,1.021800398434733,-0.5910216885362732,-0.07381357553403815,0.6219716645102285,,,,,,,3.5630403607943433,-8.388229546815458,-120.01612437452454,-2.308789772460273,-8.899680679506053,-26.620307681818275,30.139999999999816,0.5002433370814212,-0.003790111729199006,-0.029313452781973726,-0.8653149043556235,
0.0666953802322162,0.014125379494813746,1.02226529130842,-0.5827772520434107,0.005808790748823534,0.5581632791305582,,,,,,,3.5553601522048925,-8.387993295925309,-120.0139279275818,-2.3177023713968943,-8.899298128447295,-26.620649211464315,30.1399999999998,0.5002827517107475,-0.0037753204769532616,-0.02929300811374581,-0.8652928906120034,
0.06817715203576541,0.01403176848245724,1.0230528452540617,-0.5604967253164184,0.05101543154851622,0.4530035940587967,,,,,,,3.547830654470647,-8.38719188551903,-120.01248788848588,-2.32370148126534,-8.89895203517923,-26.62096225862667,30.139999999999795,0.5003069906100802,-0.0037665113847804113,-0.029279994426838592,-0.865279366056592,
0.06931102238909051,0.013721949435002927,1.024162000071167,-0.4996633022258972,0.05727493310521095,0.31398706099935936,,,,,,,3.5407910892150225,-8.386197236723014,-120.01222695829927,-2.325483898606024,-8.898764908721077,-26.621133015608773,30.139999999999795,0.5003156407154256,-0.0037637225305580282,-0.029274800796642155,-0.8652745561524314,
0.06999786776565059,0.01323894921830155,1.0255228592881467,-0.3815299825975247,0.04709539666874354,0.15073237736931117,,,,,,,3.5347850619132215,-8.385249743074935,-120.01348773317845,-2.3218248561101507,-8.89886606163506,-26.621040071325982,30.1399999999998,0.5003117780526001,-0.0037655940706839736,-0.029276157874022598,-0.8652767329916061,
0.07010879690380876,0.012658650025276191,1.0269778255504987,-0.1977953161109996,0.050052346475765425,-0.024176768457635896,,,,,,,3.5304674483842757,-8.384294319153604,-120.0164990585659,-2.311923360992727,-8.899355082421472,-26.620589018244747,30.139999999999823,0.5003002032628234,-0.0037700785683031004,-0.029281975371673947,-0.8652832031505244,
