Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04035739208146525,-0.0030739825568563907,1.0245813261338688,-0.9461902044297024,0.00739375543631083,0.17400766260286296,,,,,,,1.4904533751409985,-8.38788064261597,167.9623271555992,4.516352625610224,-33.67664710680353,-32.634018275817354,31.070000000203052,0.10372124632687309,0.018857019045711965,0.002740087717635534,0.9943846358632784,
0.039920920672120365,-0.0037276261204443914,1.025997600182096,-0.9593204164514473,0.1136495401755604,0.14353356364992825,,,,,,,1.489592198713973,-8.387897483137708,167.96006844896954,4.483558417859601,-33.823702854985775,-32.90513283184914,31.070000000152582,0.10370196139641412,0.01885502189268198,0.002751556838655293,0.9943870403604339,
0.03954026615047505,-0.004339504905955142,1.027158570028976,-0.9237664830511924,0.20990080394958915,0.10493437403370963,,,,,,,1.4890267301405462,-8.387936448209736,167.95861516001403,4.452369047345554,-33.9633646985199,-33.162844278703986,31.070000000032934,0.10369088094790845,0.018853776907862416,0.0027584181015649655,0.9943884403746998,
0.03929962462441507,-0.004924380615155729,1.0279887180650016,-0.8508573016931255,0.2795953578718399,0.054788604633851275,,,,,,,1.4887223239520908,-8.387989870607276,167.95794327772361,4.42572243023378,-34.08263981594444,-33.38308932897902,31.069999999849138,0.10369658821671396,0.0188541207363425,0.0027557173062951433,0.9943877757397991,
0.039250577269832644,-0.0055426346380777905,1.0284852390663919,-0.7500769601821433,0.3106748047301676,-0.006364955131615651,,,,,,,1.4886315408660606,-8.388048814765922,167.95794936879273,4.405617092469109,-34.17280371799903,-33.54967100148609,31.06999999962793,0.10372779832120446,0.018856876761048875,0.002738502001764617,0.9943839749545994,
0.039400946565293984,-0.006282359044190142,1.028700619680693,-0.6276420174835333,0.2975435250651892,-0.0731912214149673,,,,,,,1.4886995328134696,-8.38810295563471,167.95847841590216,4.392807311755462,-34.23071245313602,-33.65670220592728,31.069999999419494,0.10379122260101317,0.018862661843725585,0.002703011029415166,0.9943762161388249,
0.03971591412200198,-0.007226312133666989,1.0287161307832695,-0.48704575433758746,0.2424035668756835,-0.1366411074507572,,,,,,,1.488868616608651,-8.388140618948942,167.9593563396498,4.386835957716832,-34.258581513965424,-33.7082130250922,31.06999999929282,0.10388936970828498,0.01887169117391395,0.002647887557631234,0.9943641949969648,
0.04012901257488107,-0.00841372583367406,1.0286135711531221,-0.33108131215033504,0.15574968020317267,-0.1867932014626676,,,,,,,1.4890811139606956,-8.388149636428,167.9604201567156,4.386329462795306,-34.26258287258419,-33.71556987411253,31.069999999323286,0.10401895888151545,0.018883640701133603,0.0025750440130861527,0.9943483175691658,
0.04055842703762398,-0.009811552770810085,1.0284535455546568,-0.16416036615706533,0.05545544874261905,-0.2164316769192477,,,,,,,1.4892805550245722,-8.388119458805575,167.96154140789713,4.389422817700018,-34.25087266524202,-33.69383731724927,31.069999999572673,0.10417062820622172,0.01889762779172535,0.002489801966517858,0.9943297345503388,
0.040924687064257136,-0.011307332030782378,1.0282666839465666,0.006367615989875951,-0.0360955907695138,-0.22386052507243967,,,,,,,1.4894123071663856,-8.388044551988976,167.96264015652852,4.394185820437162,-34.231651792251576,-33.65819462619916,31.07000000006429,0.10433033043180834,0.018912344837356973,0.0024000910009172546,0.9943101693559746,
0.04116764425544265,-0.012727038671097713,1.0280591605182408,0.17062783439397675,-0.09668539938321118,-0.21373566403382493,,,,,,,1.4894251139388386,-8.387928556924821,167.96368767040533,4.398959924604506,-34.21169024832503,-33.621202713005964,31.07000000075854,0.1044822084789827,0.018926326160395565,0.0023148255480580473,0.9942915654908483,
0.041261321574228356,-0.013871374804283076,1.0278275684168252,0.31821381316301856,-0.10953394772947432,-0.19562277397845623,,,,,,,1.4892746965941766,-8.387788150434355,167.96469745397022,4.402563870184534,-34.19551915185848,-33.59129846785585,31.070000001536464,0.10461207682110649,0.018938268029273196,0.00224195066753697,0.99427566020298,
0.04122415123429962,-0.01455819543245421,1.0275740312678818,0.4408846545459042,-0.06732217432445495,-0.18101696490551672,,,,,,,1.488929534497701,-8.387655166414598,167.965707421998,4.404368895593953,-34.18528717668652,-33.57251145624072,31.070000002199947,0.10471033512689074,0.018947294489343142,0.002186814617841966,0.9942636280353394,
0.04112050581556024,-0.014658689039216643,1.0273131868296304,0.5348109045346995,0.026528424670460453,-0.1801259097518935,,,,,,,1.4883775090743867,-8.387575496943871,167.9667592606741,4.404271561972777,-34.18113249147965,-33.56513018736569,31.070000002496016,0.10477343494275923,0.018953088975875478,0.0021513597975239707,0.9942559017991418,
0.04104922280585538,-0.014119273657295558,1.0270680914110788,0.6014710230443181,0.15963775424386475,-0.1995896853824881,,,,,,,1.487630806276096,-8.387603729783173,167.96788193451852,4.402601936480264,-34.181850625874034,-33.56691608428937,31.07000000216879,0.10480368033098639,0.018955872372483203,0.0021342522961064546,0.9942521976485573,
0.04111787105298298,-0.012967404851247907,1.0268585669230714,0.6469749350270225,0.3145185335301807,-0.24166779179598344,,,,,,,1.4867260513327898,-8.387793442980053,167.96908384185593,4.400000249836591,-34.1856351875043,-33.57445822380553,31.070000001035766,0.10480773767940092,0.018956262732890902,0.002131736022688213,0.9942516981730355,
0.04140793963996906,-0.011304237152595823,1.0266891619801284,0.6802980343717552,0.47279119636833167,-0.3046922286886873,,,,,,,1.4857178345028772,-8.388184472338208,167.97035387695885,4.397282441025624,-34.19071251977692,-33.584344214743794,31.06999999907633,0.10479451459240953,0.018955077953486315,0.0021388370300332834,0.994253312580367,
0.041942667839062635,-0.00928803659894696,1.0265434094712056,0.711184258354999,0.61832112578756,-0.384165221501926,,,,,,,1.4846666753825148,-8.38879000104365,167.97166854682717,4.395301391940229,-34.19576017873955,-33.59394903828255,31.0699999965112,0.10477305724739856,0.01895314160462495,0.0021505493539903946,0.9942559343557545,
0.0426708409063224,-0.007110756134983551,1.0263874334761973,0.7482265535115676,0.7388133183170978,-0.4739164613896993,,,,,,,1.4836256338598084,-8.389587480930667,167.97300173749312,4.394802263529784,-34.200072040257716,-33.601775922789116,31.06999999384456,0.10475093025403638,0.018951134942575873,0.0021627381945529146,0.9942586395086334,
0.043474257198734434,-0.004969786430715319,1.0261810629905024,0.797239357264551,0.8263024847003262,-0.567064593131106,,,,,,,1.4826307214599919,-8.390517467377858,167.97433450368555,4.39627084005825,-34.2034953112077,-33.60739419670229,31.069999991839317,0.10473329869337157,0.01894951543498178,0.002172634916701366,0.9942607984844922,
0.04419659419298521,-0.003038921900605548,1.0258907583195576,0.8599027794192812,0.8771790174088768,-0.6568432980550579,,,,,,,1.4816978848625737,-8.391492696490708,167.9756628077952,4.399783562781773,-34.206208718798116,-33.61109419513349,31.06999999140264,0.10472271071975028,0.018948501452336786,0.0021789252716845693,0.9942621019774563,
0.0446828686895374,-0.001444829056440555,1.0254979775811222,0.9327952540107242,0.8919639049447586,-0.737438479333782,,,,,,,1.4808254478092524,-8.392416069131755,167.97700163374176,4.404883956993534,-34.20843425424941,-33.613415301539895,31.06999999337605,0.10471942665173387,0.018948108313887848,0.0021815216262299248,0.9942625196260396,
0.04481590052223705,-0.000254955448827338,1.024999560030562,1.0070871213803423,0.874586709759809,-0.8048340685568623,,,,,,,1.4799986098010376,-8.393202130773165,167.97838487006868,4.410526507987405,-34.2101782141109,-33.61470402893978,31.069999998250502,0.10472207047387419,0.018948213934941484,0.0021811536393995445,0.9942622192329397,
0.04453934823245268,0.000520633398966408,1.0244014968622275,1.0691743118727133,0.8309253881420693,-0.8574392838156282,,,,,,,1.4791933800661947,-8.393794800987619,167.97986108847897,4.4151381344985845,-34.21108372740303,-33.61483210811955,31.070000005859015,0.10472838206700982,0.018948632096925842,0.0021789143546565326,0.9942614739315078,
0.043863130880513475,0.0009157746801548291,1.0237113476180886,1.1023966082206544,0.7668125984485802,-0.8961627781098735,,,,,,,1.478379858928103,-8.394175921183816,167.98148539838945,4.416841810664236,-34.210449653558385,-33.613157877603356,31.070000015129878,0.10473589970105777,0.018949175852132728,0.002175871912822751,0.994260578485794,
0.042853208385364154,0.0009890935995806663,1.02293551797505,1.0897486722768455,0.6861984669718539,-0.9237032947118605,,,,,,,1.47752630674416,-8.394363268108156,167.98330808438337,4.413861559542094,-34.2074328926933,-33.60875518536624,31.070000024002702,0.10474247475995875,0.018949700429206743,0.002172815037964715,0.9942597870065707,
0.04161173217471876,0.0008062461747564919,1.022085185701043,1.0171901443174673,0.5903020065986727,-0.9430975945963875,,,,,,,1.476604465621122,-8.39440038796531,167.98536247280813,4.4050826258403,-34.201406560234624,-33.60086937929212,31.07000002960639,0.10474659004105698,0.01895012213753613,0.002170155572336679,0.9942592757410829,
0.04025463588458342,0.00042841053568247917,1.0211899353645764,0.8769127285122299,0.4782434862275951,-0.955886446915779,,,,,,,1.475594366183526,-8.394342445009148,167.9876559304291,4.39068127178444,-34.19240054177197,-33.589497410780034,31.070000028763488,0.1047475028049069,0.018950415706117826,0.002167972577585427,0.9942591282598288,
0.03889228218736059,-9.200749355011248e-05,1.0203132564582311,0.6698814446659225,0.3489509643140567,-0.9605019596900997,,,,,,,1.4744859390183647,-8.394242319251905,167.99016720927358,4.372678636078185,-34.18151152285171,-33.57593830063908,31.070000018815392,0.1047452570421884,0.018950596465765697,0.002166154838743933,0.9942593371983863,
0.03761650565772843,-0.000710894344679877,1.019561298009491,0.40714814025667395,0.20343065330404883,-0.9515275283065603,,,,,,,1.4732764314105922,-8.3941401367338,167.9928508059378,4.35523179360216,-34.171147019831125,-33.5631333718444,31.0699999986633,0.10474060798727941,0.018950695628005346,0.002164583648824424,0.9942598165503211,
0.03649564317998741,-0.0013906285360656355,1.019077208496194,0.10967880492733853,0.04623121488011705,-0.9202727045520755,,,,,,,1.4719655946217978,-8.394057942635607,167.99564648486896,4.344474497817654,-34.16497365996082,-33.555626008706795,31.069999969806595,0.10473488412923147,0.018950736871488932,0.0021632950286842854,0.9942604204118181,
0.03557757219657437,-0.002099100147694835,1.0190179748305053,-0.19340574767083016,-0.11465867258870323,-0.8566985943088048,,,,,,,1.4705521622548128,-8.393999797303076,167.9984909925982,4.3477788201226035,-34.16748351972176,-33.559029194801916,31.069999937062633,0.10472978969536724,0.018950720953049737,0.0021625685933038437,0.9942609667109188,
0.0348984264230661,-0.002809812374700147,1.0195171260651699,-0.46817050469105137,-0.26939853383280277,-0.7522836264683311,,,,,,,1.4690340488686027,-8.393956444714068,168.00132926301072,4.372434904415976,-34.183177019657904,-33.57899901911835,31.06999990860551,0.10472713576327389,0.01895062258233229,0.0021629074167275166,0.9942612664585635,
0.03449204073357299,-0.003502475560704726,1.0206424021335407,-0.6805809216358695,-0.4085515312499511,-0.6030866560002031,,,,,,,1.4674123600319116,-8.393912959932704,168.00412327873303,4.423928098142819,-34.21547873450523,-33.61986318800053,31.069999895004266,0.10472848975434607,0.018950400753429228,0.0021648976613044806,0.9942611594075246,
0.03439425743746735,-0.004163732560681645,1.022360543917278,-0.802031607168414,-0.5249664981768499,-0.4121315153864341,,,,,,,1.4656974935561236,-8.393857408906127,168.00685753282553,4.504193471481936,-34.26562991344465,-33.68321540415414,31.069999907099934,0.10473475458517977,0.018950020483683234,0.0021689660687482246,0.9942605552615262,
0.0346383845591986,-0.004788040686604751,1.0245210144306844,-0.8147433384677505,-0.6145836156296418,-0.19034898755041094,,,,,,,1.4639144426411217,-8.393788493388465,168.009540607628,4.6103802708738435,-34.33189693836087,-33.76690688834556,31.069999952840405,0.10474572678358537,0.018949480847673457,0.002175084071425701,0.9942594760410453,
0.035242594186367,-0.0053786342657767905,1.026866734910875,-0.7158557555401787,-0.6761019322423575,0.044325253578675915,,,,,,,1.4621037302182187,-8.393720359891724,168.01220285862604,4.734668656012634,-34.409439849606194,-33.86487167215338,31.07000003356189,0.10475972690795547,0.01894884176828951,0.0021824938957904537,0.9942580909285997,
0.03619445730555853,-0.005947975373998443,1.0290732826937743,-0.5191264221079122,-0.7100071737751195,0.2695677237571203,,,,,,,1.4603153095548362,-8.39368321232059,168.01489052152783,4.865449729619591,-34.491038562952575,-33.96803600870094,31.070000140594807,0.10477342950141005,0.018948240793826187,0.0021895474708279483,0.9942567315126477,
0.03743970099243076,-0.006516641522676536,1.030809899741307,-0.25358372312894056,-0.7176255174519243,0.4623572857339501,,,,,,,1.4585959300975768,-8.39371909526649,168.01765677870495,4.989695340222063,-34.568569520415785,-34.066175929421185,31.07000025337006,0.10478202502948046,0.018947891654236354,0.002193745331657725,0.9942558747006006,
0.03888067339239488,-0.00710969411147385,1.031808678418728,0.04083489253187748,-0.7006153917000093,0.6028099827115798,,,,,,,1.4569742106049328,-8.393873206146292,168.02055072645481,5.095804979588344,-34.634786766139726,-34.15015847659255,31.070000340278405,0.10477980680473112,0.018948059245383897,0.0021920334344433376,0.9942560842991364,
0.04038589889811271,-0.007750473715057717,1.031924971202684,0.3199196756271238,-0.6609142313351543,0.6772827084832714,,,,,,,1.455449268570848,-8.394182276510046,168.02360595757477,5.175975179588404,-34.68480896384726,-34.213810156615004,31.070000363266857,0.10476118452202667,0.018949010975008368,0.0021813585783314595,0.9942579111152267,
0.04180789604052231,-0.008453167828590267,1.031173575319987,0.5428525070721931,-0.600942797496238,0.6802018530037522,,,,,,,1.4539871739122077,-8.39466273659063,168.02683131051853,5.227378349459504,-34.716864135468015,-34.25484784740151,31.070000286467327,0.10472199058535842,0.01895095160670874,0.0021594033519584275,0.9942617646594669,
0.043004323675669635,-0.009216491692089903,1.0297311191732035,0.6794587732245129,-0.5239021354414934,0.6144910120955084,,,,,,,1.4525262113596096,-8.395302179134891,168.0302067260347,5.251976939463486,-34.73218060523164,-34.27473501503303,31.07000008806323,0.10466079419939685,0.01895395643423267,0.0021253352302979915,0.9942677843553416,
0.04385792866984166,-0.010020625654554248,1.0279036356231055,0.7157204112265874,-0.4340790696367282,0.4907883810533611,,,,,,,1.4509894024724632,-8.396057538185678,168.03368669928167,5.255283428706319,-34.73421587614488,-34.277710611125485,31.069999773258644,0.104579822463436,0.018957923324748265,0.0020803399127818476,0.9942757495276975,
0.04429239335605359,-0.01082825806308686,1.026066850833131,0.656544493880527,-0.33702678594864643,0.32578831325343227,,,,,,,1.4493018023431823,-8.39686183318047,168.03721209625544,5.244608410381016,-34.72756080345461,-34.26942164766921,31.069999384914837,0.10448507989868633,0.01896256439941526,0.0020277059883691525,0.9942850682222109,
0.04428258965205218,-0.011589018474293696,1.0245924682613234,0.5252120480057233,-0.23937526144528948,0.14004324384264752,,,,,,,1.447409394463437,-8.397638258587577,168.04072793182374,5.2273299914598965,-34.71685187951671,-34.255582161905565,31.0699990075736,0.10438543338834883,0.018967449249386138,0.0019723278698318245,0.994294867664256,
0.043858404286638536,-0.012245561477190994,1.023775558171892,0.3594377638810249,-0.14806786679138567,-0.04451485287146981,,,,,,,1.4452949998799116,-8.398317077953903,168.04420122248118,5.2095660942851945,-34.70593100743116,-34.240958700088676,31.069998760657484,0.10429079786359675,0.018972093224844767,0.0019197012986798174,0.9943041729627189,
0.043101429123606684,-0.01273946795419564,1.0237769810731665,0.20456428263728518,-0.06910283057265218,-0.20715885239956003,,,,,,,1.4429858679788001,-8.398849395710602,168.04763170819803,5.195431306267249,-34.69736856590573,-34.22882051527289,31.069998778016696,0.10420996792231002,0.0189760639745637,0.0018747158108274745,0.9943121203816013,
