Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17634232974640393,-0.12984211684372562,1.0036068007775139,0.13378503725519225,0.04053207082495018,-0.41002864470859407,,,,,,,-5.457939496060876,-14.63744556693394,-157.85693198514892,-0.39949085898912146,-32.3896734412628,-32.12864585012135,30.639999999999883,-0.18610443367339113,0.07967949100721813,-0.040669301575153104,0.9783871790341084,
0.17462661233677249,-0.12961329801789628,1.0025781786748957,0.21815006585556518,0.11454700820972033,-0.3982457831281575,,,,,,,-5.459651693141723,-14.641110168788254,-157.85691043988805,-0.10442923467557066,-31.97016527423053,-32.719907850353266,30.639999999999898,-0.18613122761130066,0.07976470728026797,-0.040688347296251565,0.9783742514608285,
0.17309775908709157,-0.12914426101440585,1.0013775216880991,0.24142231157160463,0.14583071217969548,-0.36146184244385066,,,,,,,-5.461357607142355,-14.644633542484222,-157.85704806902731,0.20588225011669342,-31.528886844625674,-33.34182629730842,30.639999999999898,-0.18618732001897534,0.0799421369450762,-0.04072791175869056,0.9783472779166067,
0.1719053719248144,-0.1286054073448705,1.0003164637468884,0.20889703760859676,0.12978914477481915,-0.3066360177045926,,,,,,,-5.463090329400961,-14.648044365397384,-157.85736195767754,0.5004970375693931,-31.109830863541156,-33.93239661860116,30.63999999999989,-0.18627502411199282,0.08021832238297254,-0.04078938048171347,0.9783052193715303,
0.17114128337271656,-0.12815424658829674,0.9996657403442364,0.14048729176793828,0.0724336766781338,-0.24046326057866632,,,,,,,-5.464865545567471,-14.651388932721131,-157.85785816132423,0.7518963759796105,-30.75212433323233,-34.436472735096494,30.639999999999876,-0.1863913394273056,0.08058341722513948,-0.04087052373106971,0.978249551902774,
0.17083440535681035,-0.12790112888526595,0.9995917106534828,0.0642122485106505,-0.0114899056325536,-0.16857425174245305,,,,,,,-5.466684056930713,-14.65472294769813,-157.85851749479633,0.9416342601010672,-30.48202372495441,-34.817056821791,30.639999999999855,-0.1865277371943972,0.08101055650038153,-0.04096536071907499,0.9781843654299403,
0.17095907926675172,-0.12789213738181304,1.00012151484576,0.008284027645201465,-0.10277224378398361,-0.09547692031756165,,,,,,,-5.468534609543371,-14.658096685415979,-157.8592852210511,1.0631434759367198,-30.308940013225513,-35.06090729366136,30.63999999999984,-0.18667146228345738,0.08145990222455471,-0.04106505498601797,0.9781157448493333,
0.17145112527767234,-0.1281106434098052,1.0011430272474484,-0.005871764538553203,-0.18283191166131618,-0.024974453467547505,,,,,,,-5.470396748250521,-14.66153901479968,-157.86006951492195,1.121281364158934,-30.226084940302083,-35.17762874080383,30.63999999999984,-0.1868081547790024,0.08188677095695789,-0.04115971143429211,0.9780505254050865,
0.17222476718077273,-0.12849282632431602,1.002435845523691,0.031872768328226386,-0.23807868283890696,0.03937292145263782,,,,,,,-5.472245272971029,-14.665046796057693,-157.8607518737898,1.1293481282886877,-30.214691863901937,-35.19371730788854,30.639999999999848,-0.1869250008114949,0.0822513961324628,-0.04124053431892402,0.9779947972515858,
0.17318666107912598,-0.12894984618574998,1.003723300976948,0.11888683526386794,-0.2626103943706061,0.09407750577694467,,,,,,,-5.4740570159157995,-14.668584503600826,-157.8612100056518,1.1048667689489011,-30.249978155984756,-35.14414493652804,30.639999999999862,-0.18701335727835328,0.08252704622951124,-0.04130162059595427,0.9779526609602188,
0.17424715736454466,-0.129390071352383,1.0047335877370875,0.2412561785539235,-0.25885754719315085,0.13593952308433846,,,,,,,-5.475818044329528,-14.672094875062196,-157.86135110173188,1.0653998932669795,-30.307041332289337,-35.06403224306941,30.639999999999883,-0.1870700626379988,0.08270405054622938,-0.041340846722596455,0.97792560854153,
0.17533006227428047,-0.12973690057742335,1.005258244348377,0.37758638064830646,-0.23604947713229724,0.16253131570243906,,,,,,,-5.477527782583981,-14.67551651778978,-157.86115082265832,1.0253266753605903,-30.365387386441547,-34.98224818172418,30.639999999999898,-0.18709724078005596,0.08278913801701761,-0.041359717644172234,0.9779126211878404,
0.17638001101540687,-0.12994002372605234,1.005196436040181,0.5041028805578067,-0.20671657207863878,0.1727143185944274,,,,,,,-5.479197733342223,-14.678801464138703,-157.86069005980366,0.9940348484996882,-30.411460710861405,-34.917830682784995,30.639999999999898,-0.18710093968287325,0.08280116160190987,-0.041362416122933635,0.977910820181974,
0.1773642738185051,-0.12998009569082805,1.0045748068497784,0.5997883457181828,-0.18220839111609982,0.16691344750501225,,,,,,,-5.480845635238294,-14.68192643676803,-157.86017775339545,0.9755533731261784,-30.439157668864226,-34.87925970507489,30.63999999999989,-0.1870892025717763,0.08276507824311935,-0.041354467265997966,0.9779163855877553,
0.17826687547289274,-0.12986824543757078,1.0035374223705946,0.6504681662307127,-0.16898616376791395,0.14692955288782875,,,,,,,-5.482488399385859,-14.684895140392813,-157.85994571894153,0.9693467593585465,-30.448737168861605,-34.866005637890744,30.639999999999876,-0.18707015975922686,0.08270602261115391,-0.0413414259941167,0.9779254622074433,
0.1790770619599736,-0.12964186576412673,1.0023084314002113,0.6512462071271854,-0.16732524383864253,0.11526002577429294,,,,,,,-5.484137270796853,-14.687732721783565,-157.8604030621051,0.9718364734150615,-30.44475525769928,-34.87147235727991,30.639999999999855,-0.1870505624852192,0.08264478889283997,-0.041327878909849104,0.977934852293143,
0.17977754772888882,-0.12935690602925076,1.0011380675348411,0.6071485997602707,-0.1727516996984995,0.07418475688678353,,,,,,,-5.485796924489136,-14.690475793271345,-157.8619447199295,0.9781898167639659,-30.43367294645735,-34.88641853082716,30.63999999999984,-0.18703495977201873,0.08259534244865983,-0.041316898270802226,0.977942400096635,
0.18033764009167627,-0.12907595562515578,1.0002464431865152,0.5319897479369683,-0.1789681821578676,0.025100460564603435,,,,,,,-5.487468058875106,-14.693161808801614,-157.86482094394736,0.9839809546219294,-30.421677058862215,-34.902089048716086,30.63999999999984,-0.18702551903980597,0.08256435168365486,-0.04130994536364825,0.9779470694432126,
0.18071329428733002,-0.12885237552086104,0.9997780398142996,0.4454701521129994,-0.18048547921081218,-0.03144969023790983,,,,,,,-5.489151367728373,-14.695820813278782,-157.8689907532604,0.9864372459292875,-30.41308029737366,-34.91252674798365,30.639999999999848,-0.18702235188494104,0.08255228850384298,-0.04130712203431737,0.9779487824939903,
0.18085355640963194,-0.12871355133324688,0.9997750528848844,0.3687405937085473,-0.17396188469382395,-0.09496481833773708,,,,,,,-5.490850176295886,-14.698471386603865,-157.87399876778588,0.9851009058934813,-30.409484980797384,-34.91578561887366,30.639999999999862,-0.18702414020397584,0.08255543328818651,-0.041307621441610015,0.9779481197003494,
0.18071200276750274,-0.1286490328776963,1.0001729576369736,0.31925424850698186,-0.15842968167659915,-0.16379865391936158,,,,,,,-5.49256984058499,-14.701121271285354,-157.8789252968696,0.9818413831296088,-30.40973968118656,-34.91398366280816,30.639999999999883,-0.18702885605954958,0.0825681129038072,-0.041310227028858705,0.9779459815714278,
0.1802612245066625,-0.12860961381836847,1.0008181870925321,0.3062894127131221,-0.13507601902954094,-0.2342817300464926,,,,,,,-5.4943138193456935,-14.703771860191559,-157.88245810966313,0.9802434096017882,-30.410601417767793,-34.912301406464024,30.639999999999898,-0.1870344109313801,0.08258463701778485,-0.04131373898926677,0.9779432918062251,
0.17950672865933695,-0.1285204879802788,1.0015048025486544,0.3285306177661852,-0.10690406716462453,-0.300703271095703,,,,,,,-5.496078446253492,-14.706424757945278,-157.88311747432783,0.9844755648705271,-30.407933419133418,-34.91715872575008,30.639999999999898,-0.18703913267355732,0.08260060709897918,-0.04131725446539703,0.9779407897725882,
0.17849499908073346,-0.12830655348412137,1.002023414314346,0.3744485225284006,-0.07815721386305123,-0.35624761365138774,,,,,,,-5.497849944884095,-14.709088253190645,-157.8796333675352,0.9978225797158001,-30.3982076199365,-34.933905030845786,30.63999999999989,-0.18704203118944665,0.0826134904557019,-0.04132027740463189,0.9779389281204108,
0.17731142060868232,-0.12792275490197083,1.002212064234336,0.42532493247413056,-0.053430702043500145,-0.39450489916090836,,,,,,,-5.49960672940679,-14.711781628776222,-157.87142781441193,1.021143411454544,-30.380032559858275,-34.96444712968794,30.639999999999876,-0.1870428629692885,0.08262253347300644,-0.04132267637598222,0.9779378653648008,
0.17606773805330572,-0.12737909774307982,1.0019972564068242,0.46008867408795956,-0.03672055136779531,-0.4109320136306521,,,,,,,-5.50132703585491,-14.714535637408353,-157.85910314415673,1.0515860834615103,-30.355392049292412,-35.005309506669974,30.639999999999855,-0.1870420345113917,0.08262821034021339,-0.04132453821730528,0.9779375269423698,
0.17488301957691796,-0.12675025112420268,1.0014148218167302,0.4607959274970162,-0.030746276949547454,-0.40369741833449935,,,,,,,-5.502998318084559,-14.717388292947547,-157.84479107253313,1.0819255927439175,-30.330271945953356,-35.04664697411956,30.63999999999984,-0.1870403963518075,0.08263146081361489,-0.041325980408613704,0.9779377018415438,
0.1738639609397882,-0.12616409230897635,1.0006041991024741,0.4174783277560937,-0.03666501301053301,-0.3736335007408927,,,,,,,-5.504623429219398,-14.720376425651086,-157.8321945269514,1.1008600335898961,-30.314395970566487,-35.072668045958466,30.63999999999984,-0.18703897845373732,0.08263297008857144,-0.04132698635952953,0.9779381436395387,
0.17308966771314674,-0.12577081501782583,0.9997752083879741,0.3311188906828147,-0.054118412200663844,-0.32341865034796624,,,,,,,-5.506220425965854,-14.723524880382115,-157.8261712804847,1.0944710606245505,-30.31991230723181,-35.06373655805678,30.639999999999848,-0.18703871110527032,0.08263269867383578,-0.04132731739308138,0.9779386518435982,
0.17260423337799388,-0.12570124864095208,0.9991532757841133,0.21381651938194973,-0.08155969391817547,-0.2564589044001518,,,,,,,-5.507816279155877,-14.72683632798966,-157.83177894464657,1.0488129320029105,-30.35908427459353,-35.00007741659392,30.639999999999862,-0.18704016923107478,0.08262979423069135,-0.04132653551445467,0.977939118979681,
0.17241822262775341,-0.12602698357179357,0.9989163907050438,0.08588584477899462,-0.11678213864945158,-0.17605856952103616,,,,,,,-5.509437227066746,-14.730285095514391,-157.85282762218415,0.9532578057715608,-30.44132670213257,-34.86654340815916,30.639999999999883,-0.1870433752159582,0.08262292319259902,-0.04132414461614137,0.9779395386201165,
0.1725175511752643,-0.12673475518333965,0.9991420767861608,-0.0294242969043651,-0.15740964945896457,-0.08527487845020615,,,,,,,-5.511098957526648,-14.73381784778863,-157.89015677041644,0.8038595598352472,-30.570240102072237,-34.65739363141089,30.639999999999898,-0.18704769534111707,0.08261095887608624,-0.041319827580365946,0.9779399780394152,
0.17287582068222576,-0.12772376649644668,0.9997820137784625,-0.11211095629057115,-0.20105241076621597,0.012543480499715315,,,,,,,-5.512799520316498,-14.737362111821959,-157.9400349299349,0.6057254802659255,-30.74152439436868,-34.37965820832088,30.639999999999898,-0.18705186379655694,0.08259386653991486,-0.041313726817043,0.9779405257318802,
0.17346518483335724,-0.12882824698151457,1.0006744004148909,-0.1507019939166855,-0.24508115986330545,0.11288398356269935,,,,,,,-5.514517882284629,-14.740841053070612,-157.99322460686298,0.3733785890901634,-30.942653800407584,-34.05366083105612,30.63999999999989,-0.18705416011498546,0.08257354888744403,-0.04130669161798689,0.9779412283880534,
0.1742618253566343,-0.12985995786696483,1.0015918427058366,-0.1450969523888144,-0.2863311256492118,0.2093452177116449,,,,,,,-5.516220248731085,-14.744190745463296,-158.03529763063517,0.12853557990918393,-31.154807393134266,-33.70989555553826,30.639999999999876,-0.18705274526590662,0.08255437568113941,-0.041300404158463776,0.9779420340269077,
0.17524422161256195,-0.13065855170023621,1.0023100660793824,-0.10606897739834781,-0.3211102122000754,0.2934690664623098,,,,,,,-5.517873393104646,-14.747375177233893,-158.04867000146336,-0.10436194470309823,-31.356757015311477,-33.382737455728076,30.639999999999855,-0.18704612595098957,0.08254313787880904,-0.04129730419024805,0.9779427576373023,
0.1763845194791018,-0.1311341089203351,1.0026748577077165,-0.05146671062684781,-0.34558805038094337,0.3553840544106796,,,,,,,-5.519460325178368,-14.750394608932066,-158.0165142135525,-0.3035140692516888,-31.529537969569148,-33.10288634876828,30.63999999999984,-0.1870336685077899,0.08254825600266776,-0.04130026587027497,0.97794308256313,
0.17763558566304433,-0.1312878182216189,1.0026445635448127,-0.00025047106939684764,-0.35636817248452124,0.38533123227343163,,,,,,,-5.520991445012493,-14.753284660334101,-157.92820892146707,-0.4542273581904457,-31.66033837874746,-32.89107455213644,30.63999999999984,-0.18701603266580835,0.08257823899740158,-0.041312039601688264,0.9779426046597248,
0.1789193195229299,-0.13120385230589715,1.002294004394337,0.03360458548835003,-0.35110625089298436,0.3758884544869903,,,,,,,-5.522505684786969,-14.756106074282906,-157.7853669290761,-0.5511357257009063,-31.74444118991767,-32.75492592757363,30.639999999999848,-0.18699535740426065,0.08263961768380379,-0.041334550382734245,0.9779409170368536,
0.18012409656300646,-0.13101566732766332,1.0017804054977586,0.04518408717651646,-0.32920661617166025,0.3243543258591264,,,,,,,-5.524060237019188,-14.758927427622002,-157.6068750699483,-0.5978509233593285,-31.7849343973575,-32.689426541257006,30.639999999999862,-0.18697502749909775,0.08273482111325163,-0.04136822485379089,0.9779377219443058,
0.18111749967147042,-0.1308590673577689,1.001286718911934,0.0394457877778516,-0.29247314713373257,0.2344558427542951,,,,,,,-5.525711696244847,-14.761804585500002,-157.43097260952368,-0.6046293027499342,-31.790697251555656,-32.680185029198896,30.639999999999883,-0.1869589024423931,0.08286064604479104,-0.04141157352958055,0.9779329453302374,
0.18177340970265585,-0.13082844804389204,1.0009650164323418,0.02894124212166931,-0.24519791636388233,0.11659090858724926,,,,,,,-5.527494007894303,-14.764761526312892,-157.3124019006529,-0.5850789640443669,-31.773549589201462,-32.70804696425285,30.639999999999898,-0.18695001790001636,0.0830079787907652,-0.04146124391797888,0.9779268226591126,
0.18200403984681063,-0.1309500880201633,1.0008987590370506,0.029620989051955753,-0.1931734619774882,-0.013689519460072989,,,,,,,-5.5293998142667045,-14.76777735453302,-157.313270358716,-0.5529150866161077,-31.745437150856155,-32.75365100373969,30.639999999999898,-0.1869489788189178,0.08316314970557888,-0.04151264565134289,0.977919926467346,
0.18178405437418613,-0.131179039930156,1.0010912992100072,0.056059559147902824,-0.14181497692269615,-0.13859503657881717,,,,,,,-5.531372068751339,-14.770783775762933,-157.48755329915255,-0.519485128086952,-31.716277671084615,-32.800916415778204,30.63999999999989,-0.1869525179014271,0.08331072072496877,-0.041561029810196486,0.9779131191529499,
0.1811579119330258,-0.13141799468345294,1.0014768809408194,0.11715811796756462,-0.09438613799083562,-0.2416111700224747,,,,,,,-5.533311148328659,-14.77367605694511,-157.86106293335297,-0.4924065637456525,-31.692764345250026,-32.838982741788875,30.639999999999876,-0.18695288690815495,0.08343686218750389,-0.0416026709950354,0.9779074335604038,
0.18022930120578248,-0.13155055120932063,1.001945206257075,0.2132001137953308,-0.051387262120050105,-0.31073448826004857,,,,,,,-5.535098396500768,-14.776338498472338,-158.41091080712349,-0.47531342076256466,-31.678124063898807,-32.862606232617054,30.639999999999855,-0.18693873059916358,0.083532184711608,-0.04163570687001548,0.9779038981768677,
0.17913774882321376,-0.13147837953281802,1.0023709975619668,0.33505137974674437,-0.011399538844616783,-0.3406504343478229,,,,,,,-5.536631635849879,-14.778682473487507,-159.0504701551099,-0.46846456375835277,-31.672618735065356,-32.8713553105823,30.63999999999984,-0.1868977798995109,0.0835931760281543,-0.04166031800169382,0.9779033277333502,
0.17803017606393126,-0.13115139435365472,1.0026422969025952,0.4659370009626745,0.027195993778471903,-0.3332996913987237,,,,,,,-5.5378643719747975,-14.78069118809246,-159.62689773448287,-0.4698487294285266,-31.67447807228025,-32.868108082434354,30.63999999999984,-0.18682115247651915,0.08362203005579764,-0.0416782011686991,0.9779061004824335,
