Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.31458477447524524,-0.14732450174121683,0.9516316707817608,1.3965313724939763,0.7091365962181191,-0.8994394124636844,,,,,,,-7.119090874933082,-24.771135401774984,179.7520460354462,-5.055740705619964,-31.66654007756076,-35.6134614982609,30.940000000000015,0.013744269169265499,0.16044638416156742,-0.07049761748178568,0.9843823241257404,
0.31198494021509876,-0.14820055568370225,0.9525761972821546,1.0848382966798127,0.7293735270725131,-0.7265979569043503,,,,,,,-7.109922154082378,-24.7661634558916,179.7492262932609,-5.044660704539998,-31.683047818266324,-35.61211427064084,30.940000000000044,0.013736814935986951,0.16044953913401874,-0.07049922424418113,0.9843818254909487,
0.3097843008495448,-0.14898027057967286,0.9545989008761772,0.8120020361482494,0.69185623308576,-0.5344906188692389,,,,,,,-7.104384387474921,-24.761050352085135,179.75570654626446,-5.047704629460265,-31.67839543205244,-35.612711127651885,30.940000000000065,0.01372916567079777,0.16045334623891963,-0.07050082171619455,0.984381210794987,
0.30810847465106106,-0.14946739184324032,0.9572904746694354,0.569030341238199,0.590083397824642,-0.3674494972510558,,,,,,,-7.102076879113166,-24.75641635166001,179.7662354821527,-5.072195612631176,-31.641611276673917,-35.61626050250953,30.94000000000008,0.01372344021510852,0.16045704123166665,-0.0705019416128465,0.9843805977883875,
0.3069983746621813,-0.14960129106962144,0.9600819557483344,0.34374667297251366,0.4290373786216204,-0.25620449946525925,,,,,,,-7.10260393530519,-24.75295039777479,179.77639871778376,-5.12362130173886,-31.56446553801685,-35.62353391778692,30.940000000000094,0.013721105846926582,0.16046032471533234,-0.07050223824637888,0.9843800264872683,
0.30642696952736403,-0.1494601512851393,0.9623960367086751,0.1305732956728013,0.22649161392613038,-0.21143100662769804,,,,,,,-7.105610153189143,-24.751265491919376,179.78325406842424,-5.203897982219854,-31.44407645099063,-35.63481643084925,30.940000000000115,0.013722791550552551,0.16046323869183424,-0.07050154716267754,0.9843794832910195,
0.3063209715784045,-0.1492232968235214,0.9638126085299574,-0.06406397758473721,0.01183471720503427,-0.22247080928993312,,,,,,,-7.1107436864238185,-24.751742025716105,179.78550577263974,-5.310146282935158,-31.284749922079488,-35.64972775724517,30.940000000000136,0.01372819145277503,0.16046593846739107,-0.07049993059456884,0.9843789431407396,
0.30657662226294585,-0.1491035144092579,0.9641917133384564,-0.22268893282608165,-0.17807454365390507,-0.26123334336087095,,,,,,,-7.117589403862289,-24.754394194450683,179.7833248773069,-5.43451782508081,-31.098242797046527,-35.66719155358706,30.940000000000143,0.013736047570532695,0.16046843881974074,-0.07049770530400229,0.984378415557164,
0.3070706824031843,-0.1492700190706375,0.9637090377107707,-0.32319289631121007,-0.306521351177883,-0.29027276760787735,,,,,,,-7.125622334755872,-24.75880254579547,179.77795113539653,-5.565381954958182,-30.90198569209759,-35.68559716636728,30.940000000000136,0.013744226252530935,0.16047041335350726,-0.07049544193305772,0.9843779801524816,
0.3076759799291882,-0.1497868290863295,0.9627906161180746,-0.3474190499042886,-0.34703610994771505,-0.2732446866759122,,,,,,,-7.134214379503806,-24.764152729316077,179.7712060119515,-5.689698358974376,-30.715526598551484,-35.70312938128883,30.940000000000115,0.013749921290196926,0.1604711115852482,-0.07049392152497923,0.9843777996345006,
0.3082874878471308,-0.15058704198072886,0.961969901300021,-0.2879925816728968,-0.2927279904964502,-0.1852736178923346,,,,,,,-7.142694798124094,-24.769394618550177,179.7650196137895,-5.795863216187507,-30.55626381270405,-35.71816551529302,30.94000000000008,0.013750015091280791,0.16046943113413734,-0.07049403770784442,0.9843781032505572,
0.3088531492369936,-0.15149199644038697,0.9617154542947081,-0.15076902453127783,-0.16055006334429306,-0.020448664996905105,,,,,,,-7.15043619031166,-24.77349084688469,179.7610404778101,-5.876075340272685,-30.43589850182164,-35.72960529930607,30.940000000000044,0.013741599681135596,0.16046414485650132,-0.07049664394751289,0.9843791406920043,
0.3093943213223267,-0.1522691019320563,0.9622828744282107,0.04743150154843077,0.012266343195493884,0.20584337165122152,,,,,,,-7.156927070926601,-24.775681447209095,179.76036706264415,-5.927510670692828,-30.358674176851764,-35.73703360640133,30.94000000000003,0.013722603036834027,0.16045423917549828,-0.07050236353520405,0.9843811149020839,
0.31000173886402504,-0.15270765288081825,0.96363222676704,0.2839189489622397,0.17895456148771,0.46059750897952134,,,,,,,-7.161803868801238,-24.775676971708396,179.76341745100703,-5.95213246876512,-30.32166162787013,-35.74069271188246,30.94000000000005,0.013692396609130134,0.16043927782577042,-0.0705114015358909,0.9843841104973681,
0.3108034074025408,-0.15268414005049152,0.9654301105250012,0.5349367182107694,0.297279163456416,0.7017568821080964,,,,,,,-7.164842918712243,-24.773715732723215,179.76993595059594,-5.955448966418701,-30.316621145252906,-35.74130949318094,30.9400000000001,0.013652202745690296,0.1604196766723108,-0.070523415128894,0.9843880402218397,
0.311913730075628,-0.15219312059869822,0.9671319497610283,0.7774944412040978,0.3418080957757834,0.8888365530533388,,,,,,,-7.165941590532835,-24.770469915189242,179.77911683825698,-5.944761558292606,-30.332626882134875,-35.73985550438604,30.940000000000158,0.013605113248009965,0.1603967765373672,-0.07053750068620877,0.9843926316872555,
0.31338113857219513,-0.15133636580159984,0.9681206398025318,0.9876518649597781,0.3102784563453424,0.992156847162008,,,,,,,-7.165128590123924,-24.766837141488487,179.7898064455502,-5.927436983525246,-30.358652998591715,-35.73731572344389,30.940000000000193,0.013555611354567478,0.1603726489505123,-0.07055233111950947,0.9843974671904288,
0.3151510862234371,-0.15028258104068862,0.9678653061642156,1.1372621737834951,0.22237374634784948,0.998052011771518,,,,,,,-7.16262649825432,-24.76368825126468,179.80073190003395,-5.909584634007234,-30.38555029354613,-35.734518838925474,30.940000000000207,0.013508665312789965,0.16034966526984076,-0.07056642378239504,0.984402070426125,
0.31705429950276265,-0.1492202618507305,0.9660605164646999,1.1925592620562304,0.11181538126624342,0.9092358519901853,,,,,,,-7.1589525672218866,-24.761649626430746,179.81070572052812,-5.895319495803082,-30.407143777629148,-35.73205173575554,30.940000000000214,0.013468659158815415,0.16032996446267142,-0.07057845960477219,0.9844060130535983,
0.31882229235538856,-0.1483222056351441,0.9627129495639319,1.1172910701842023,0.014456215193487859,0.7413411927501137,,,,,,,-7.1550085351460435,-24.76098240911147,179.8187713426183,-5.886608999684923,-30.420455806915182,-35.730253200348,30.940000000000214,0.013438514046777148,0.16031500247212058,-0.07058754756707407,0.98440900461475,
0.32012809759002475,-0.14772751123721706,0.9581579338133978,0.8809246773005127,-0.044181557476981145,0.5176795140494653,,,,,,,-7.152097136349957,-24.761590566186047,179.82427882444057,-5.883575388904329,-30.425249971861167,-35.72926265642751,30.940000000000193,0.013419261720964264,0.1603053215233663,-0.07059335595658077,0.9844109382452694,
0.3206493636001724,-0.1475354166454489,0.9530073855891313,0.46999121158336576,-0.058394483716881454,0.26430720393143303,,,,,,,-7.151818811037372,-24.76315274668022,179.8269022920525,-5.885065281904875,-30.42318085313765,-35.729091237844564,30.94000000000015,0.013410129979092111,0.16030057606122092,-0.07059609215600754,0.984411884952974,
0.32014794224603627,-0.14780116256866208,0.9480464877552092,-0.10114936315603276,-0.045567197865816214,0.006814305607527963,,,,,,,-7.155839999180098,-24.76533408304746,179.8266230986594,-5.889297146023078,-30.416835405617828,-35.729684211763185,30.9400000000001,0.013409019642841878,0.1602997596454212,-0.07059636649929328,0.9844120476963267,
0.3185509733449031,-0.14852763261715485,0.9441037354092104,-0.7843944057492411,-0.041016591382345605,-0.23079154806518795,,,,,,,-7.16557027868395,-24.768000796489904,179.82370219711348,-5.894436985747788,-30.408890615285756,-35.73095337506672,30.940000000000058,0.013413167537305594,0.16030153179067508,-0.07059500080183763,0.984411695547028,
0.31600740237060765,-0.14965443412866228,0.9419173107696026,-1.500096061479839,-0.08469781188183774,-0.42583306398174775,,,,,,,-7.181823272014939,-24.771346997021183,179.81865397996185,-5.899011252242959,-30.40152144750312,-35.732772285074084,30.94000000000003,0.013419795317353505,0.16030454366392372,-0.07059284008651788,0.9844110982227198,
0.3128913955932081,-0.15105316237640193,0.9420145439428985,-2.1482064852984264,-0.20374265407435613,-0.5568072290227422,,,,,,,-7.204551555734278,-24.775865062682886,179.81221805617588,-5.902125077758081,-30.396101461777455,-35.7349424607774,30.94000000000003,0.013426602475850865,0.16030768872540566,-0.07059060808970372,0.9844104758325057,
0.30973758598022316,-0.15253902503044803,0.9446164740739189,-2.626219350022003,-0.3978013096931813,-0.6047421019197066,,,,,,,-7.2327320852864965,-24.78215048077236,179.80531378926997,-5.903500702616157,-30.393165622763195,-35.73715153152485,30.940000000000058,0.013432037960595205,0.1603102414347713,-0.07058882422349069,0.9844099712610364,
0.307118991342529,-0.15390299219453085,0.9495790468638476,-2.8494586978530747,-0.6341881260798776,-0.5565660327352234,,,,,,,-7.264440579749265,-24.790607616852004,179.79896212849664,-5.903379599631763,-30.392560441275666,-35.73895168061123,30.940000000000094,0.013435353422862128,0.16031188168811547,-0.0705877795365139,0.984409645687386,
0.3055040410455989,-0.1549579650212951,0.9563836246411273,-2.7686129741864764,-0.8561395639107465,-0.40962641637221675,,,,,,,-7.297105247862682,-24.801177476756163,179.79417107104345,-5.902342565057294,-30.393691262297263,-35.73978633422918,30.94000000000013,0.013436488300466183,0.16031262773323482,-0.07058755618101825,0.9844094926792005,
0.3051406144234697,-0.15558356368574394,0.9641869417479135,-2.380461884174352,-1.0016616527230024,-0.1754290812461364,,,,,,,-7.327888962584206,-24.813210832859866,179.79179852396882,-5.901099257928907,-30.395784574526672,-35.73908369727344,30.94000000000015,0.013435858592978798,0.160312713642153,-0.07058807018788758,0.9844094635747924,
0.3060057728883715,-0.15575300476502565,0.9719315508770705,-1.729709706435127,-1.025511219158133,0.11945201618515518,,,,,,,-7.354125203943516,-24.825554514350742,179.79242032620272,-5.900288374344318,-30.398105787114375,-35.73641781875643,30.94000000000015,0.01343412036556511,0.16031245006765615,-0.07058911983402279,0.9844094962585281,
0.30783449741866603,-0.15553288165470955,0.9785042528653838,-0.9018153083376473,-0.9154633709643307,0.43638397122544653,,,,,,,-7.373727500252382,-24.83683075851476,179.79623507232992,-5.900317494372515,-30.40010083398764,-35.73171376830404,30.94000000000013,0.013431962820614166,0.16031210184979125,-0.07059042895085196,0.9844095403891487,
0.3102119841583051,-0.15505765628492132,0.9829172520399637,-0.00830853880115049,-0.6967722570258565,0.7311708457980823,,,,,,,-7.3854996832155715,-24.84581186075712,179.8030295145396,-5.901261426880417,-30.401455768016,-35.725447848017474,30.9400000000001,0.013429962492702634,0.16031180638089515,-0.0705916829886019,0.9844095740199797,
0.31269489398870803,-0.1544895817180003,0.9844796618759335,0.8326725175321851,-0.42391947579495914,0.9623534422970944,,,,,,,-7.389291657555462,-24.851759547287465,179.8122129124978,-5.90283087316636,-30.402087484637683,-35.71877320640422,30.94000000000008,0.01342850707701268,0.16031154527763242,-0.07059256252903247,0.9844096088261286,
0.31492330232291244,-0.15397843317308454,0.9829274512272094,1.5170173773044309,-0.1636061956220206,1.099178954501168,,,,,,,-7.385972247524238,-24.85461941105866,179.82291322185836,-5.904418356633371,-30.402089035662446,-35.713493573490645,30.940000000000072,0.013427779689793131,0.16031117068653533,-0.07059278201079348,0.9844096834860026,
0.31669430792229075,-0.15363293617057755,0.9784868520824902,1.9725093148413428,0.024600491879696776,1.127399967460607,,,,,,,-7.377225184814825,-24.855018568531374,179.83411749718718,-5.905223044294406,-30.401655196580414,-35.7118204256322,30.940000000000072,0.013427784433085095,0.16031047739786902,-0.0705921396311246,0.9844098469801092,
0.3179832434746883,-0.15350824498213872,0.9718568079889338,2.170304907970932,0.1039640983211982,1.051709512288236,,,,,,,-7.365210282520915,-24.854080331002514,179.84483292000408,-5.904447515501723,-30.401010095353946,-35.715886265646894,30.940000000000065,0.013428392041051875,0.16030930326343873,-0.07059057799622667,0.9844101355781408,
0.31891297405942987,-0.15360539680568627,0.9641076535862424,2.1274533214386415,0.06888237253701802,0.8943202337191717,,,,,,,-7.352160751462616,-24.853118554935527,179.85424080878258,-5.901546087494886,-30.4003514793885,-35.72704808068381,30.940000000000044,0.013429388402070756,0.1603076335866158,-0.07058824573896853,0.9844105489672255,
0.31968339358574743,-0.1538752120136856,0.9565052459146808,1.89967441312688,-0.05535001198681548,0.6899170269742805,,,,,,,-7.340001910745989,-24.853296937008302,179.8618140673468,-5.896486707457058,-30.399818143662465,-35.74509212393209,30.940000000000023,0.013430516187121825,0.1603056809541677,-0.07058554077643783,0.9844110320983767,
0.3204823165666555,-0.15422318220691023,0.9502834121389874,1.5660020578034888,-0.22057052350061687,0.47799606434999903,,,,,,,-7.330071511644572,-24.85533910297623,179.86737264422365,-5.889970346957923,-30.39948010232571,-35.76752725830796,30.94,0.013431507768434452,0.16030391173621852,-0.07058310961125168,0.9844114695277512,
0.32140527364163807,-0.15451917632095305,0.9464032017194308,1.2092691175444739,-0.369572204233979,0.2942987518471462,,,,,,,-7.32299643363096,-24.85936145875539,179.87106465472652,-5.883539691074765,-30.399346367570796,-35.789205357884974,30.939999999999987,0.013432113588271547,0.16030299584941873,-0.07058177757319545,0.9844116978658963,
0.32241198517886177,-0.1546185731321261,0.9453511271018242,0.8977904945892291,-0.4525160140669354,0.1633468932740075,,,,,,,-7.318738690716149,-24.864874236970433,179.87327994796215,-5.8795105772562515,-30.39938301381032,-35.80250679514435,30.939999999999994,0.013432132479447132,0.1603036687512929,-0.07058239475190502,0.9844115390607008,
0.3233372588306162,-0.15439631345527582,0.9470316894324439,0.6732133162529754,-0.44147360165796085,0.09382877204974935,,,,,,,-7.316776385144629,-24.87095459182067,179.87452016236475,-5.88068219795263,-30.399534247717558,-35.798253991609464,30.94000000000003,0.013431448568578641,0.16030651428720288,-0.07058560230931309,0.9844108525511219,
0.3239538278984892,-0.15378632519987986,0.9507934892858664,0.547285579361081,-0.3382663118330401,0.07791539779153772,,,,,,,-7.316348990109238,-24.876542970468215,179.87525843450243,-5.889828825594551,-30.399740807532112,-35.767356989707714,30.940000000000087,0.013430073878381289,0.16031170222763574,-0.0705915518408177,0.9844095982553662,
0.32406205801219645,-0.15281243705027336,0.955592573555679,0.5070164408162595,-0.1724033984429148,0.09470087404386972,,,,,,,-7.316687071581244,-24.880768028202446,179.87582239659605,-5.909042983047358,-30.39995239203603,-35.70296635289549,30.940000000000143,0.01342818820745586,0.16031874080568775,-0.07059964117845338,0.9844078959485288,
0.3235689447589687,-0.15159720746692965,0.960253054570693,0.5247694070545399,0.010402798445571116,0.11691541069439917,,,,,,,-7.317169288277308,-24.883190690117818,179.87632762596115,-5.939073994396725,-30.40013325682365,-35.602657195426985,30.940000000000193,0.013426160722380396,0.1603263254179923,-0.07060835515920326,0.9844060615136447,
0.32252462713213936,-0.150342339320299,0.9637526505515719,0.5687258119226433,0.1645691729580132,0.11898113693718647,,,,,,,-7.317391349520779,-24.883888479477584,179.87667525258217,-5.978861931470836,-30.400262085740525,-35.46997739086307,30.94000000000023,0.013424533734287454,0.1603323713507025,-0.07061530922203511,0.984404598890392,
0.3211056514580964,-0.1492855473178526,0.9654544049745378,0.6104131312492309,0.25910086600115817,0.08385824775253872,,,,,,,-7.317167984882097,-24.88336648857167,179.8766082191417,-6.025469848999972,-30.400328449618517,-35.314681003831815,30.94000000000025,0.013423950913598541,0.16033430263201975,-0.07061757744202726,0.9844041303121231,
0.3195577378540461,-0.148647916472873,0.9652261628351643,0.6285204263355062,0.2846849742048592,0.006552871179930756,,,,,,,-7.316501661040106,-24.8823497003995,179.87580254032645,-6.0745300040631065,-30.400328518023528,-35.15125755282855,30.94000000000025,0.013425021345237669,0.16032962554742888,-0.07061233846452576,0.9844052579116225,
