Time,Device name,Chip Time(),Acceleration X(g),Acceleration Y(g),Acceleration Z(g),Angular velocity X(°/s),Angular velocity Y(°/s),Angular velocity Z(°/s),ShiftX(mm),ShiftY(mm),ShiftZ(mm),SpeedX(mm/s),SpeedY(mm/s),SpeedZ(mm/s),Angle X(°),Angle Y(°),Angle Z(°),Magnetic field X(ʯt),Magnetic field Y(ʯt),Magnetic field Z(ʯt),Temperature(℃),Quaternions 0(),Quaternions 1(),Quaternions 2(),Quaternions 3()
 12:54:03.323,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, -0.051, 0.021, 1.047, 17.517, 19.47, 145.691, , , , , , , 0.533, -9.816, -145.833, -9.400, -17.600, -27.833, 30.67, 0.2215, -0.00839, 0.00793, -0.97504,
 12:54:03.323,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, 0.049, 0.074, 1.028, 16.174, 16.602, 129.578, , , , , , , 0.615, -9.613, -144.459, -9.400, -17.600, -27.833, 30.67, 0.2215, -0.00839, 0.00793, -0.97504,
 12:54:03.323,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, 0.174, 0.112, 1.009, 15.747, 3.845, 105.591, , , , , , , 0.703, -9.509, -143.289, -9.400, -17.600, -27.833, 30.67, 0.2215, -0.00839, 0.00793, -0.97504,
 12:54:03.381,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, 0.312, 0.135, 0.997, 15.198, -6.348, 77.332, , , , , , , 0.802, -9.531, -142.388, -9.400, -17.600, -27.833, 30.67, 0.2215, -0.00839, 0.00793, -0.97504,
 12:54:03.381,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, 0.438, 0.132, 1.004, 15.686, -8.972, 49.561, , , , , , , 0.917, -9.613, -141.768, -9.400, -17.600, -27.833, 30.67, 0.2215, -0.00839, 0.00793, -0.97504,
 12:54:03.381,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, 0.529, 0.111, 1.042, 18.25, -2.625, 23.621, , , , , , , 1.055, -9.679, -141.416, -9.400, -17.600, -27.833, 30.67, 0.2215, -0.00839, 0.00793, -0.97504,
 12:54:03.381,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, 0.559, 0.095, 1.081, 20.935, 12.207, 0, , , , , , , 1.247, -9.63, -141.312, -9.400, -17.600, -27.833, 30.67, 0.2215, -0.00839, 0.00793, -0.97504,
 12:54:03.411,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, 0.516, 0.082, 1.084, 21.912, 27.71, -21.179, , , , , , , 1.467, -9.415, -141.432, -11.900, -29.700, -27.887, 30.67, 0.2215, -0.00839, 0.00793, -0.97504,
 12:54:03.411,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, 0.42, 0.066, 1.046, 21.545, 33.203, -39.307, , , , , , , 1.692, -9.097, -141.746, -11.900, -29.700, -27.887, 30.67, 0.2215, -0.00839, 0.00793, -0.97504,
 12:54:03.411,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, 0.329, 0.059, 0.999, 20.569, 22.339, -57.251, , , , , , , 1.928, -8.806, -142.24, -11.900, -29.700, -27.887, 30.67, 0.2215, -0.00839, 0.00793, -0.97504,
 12:54:03.411,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, 0.266, 0.057, 0.96, 17.944, 1.831, -76.111, , , , , , , 2.142, -8.679, -142.916, -11.900, -29.700, -27.887, 30.67, 0.2215, -0.00839, 0.00793, -0.97504,
 12:54:03.502,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, 0.255, 0.044, 0.935, 14.648, -24.292, -95.703, , , , , , , 2.34, -8.795, -143.795, -11.900, -29.700, -27.887, 30.67, 0.2215, -0.00839, 0.00793, -0.97504,
 12:54:03.502,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, 0.271, 0.027, 0.936, 10.986, -36.804, -111.145, , , , , , , 2.51, -9.097, -144.849, -11.900, -29.700, -27.887, 30.67, 0.2215, -0.00839, 0.00793, -0.97504,
 12:54:03.502,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, 0.274, 0.007, 0.944, 5.981, -32.776, -121.704, , , , , , , 2.653, -9.421, -146.036, -11.900, -29.700, -27.887, 30.67, 0.2215, -0.00839, 0.00793, -0.97504,
 12:54:03.502,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, 0.229, -0.009, 0.945, -0.916, -16.663, -125.671, , , , , , , 2.747, -9.635, -147.294, -11.900, -29.700, -27.887, 30.67, 0.2215, -0.00839, 0.00793, -0.97504,
 12:54:03.502,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, 0.128, -0.023, 0.941, -8.667, 1.953, -123.291, , , , , , , 2.763, -9.662, -148.546, -11.900, -29.700, -27.887, 30.67, 0.2215, -0.00839, 0.00793, -0.97504,
 12:54:03.502,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, 0.005, -0.036, 0.936, -16.113, 14.221, -114.563, , , , , , , 2.703, -9.531, -149.738, -11.900, -29.700, -27.887, 30.67, 0.2215, -0.00839, 0.00793, -0.97504,
 12:54:03.502,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, -0.096, -0.042, 0.943, -22.156, 17.212, -102.051, , , , , , , 2.56, -9.338, -150.815, -11.900, -29.700, -27.887, 30.67, 0.2215, -0.00839, 0.00793, -0.97504,
 12:54:03.503,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, -0.166, -0.053, 0.974, -25.085, 14.709, -88.501, , , , , , , 2.368, -9.157, -151.76, -11.900, -29.700, -27.887, 30.67, 0.2215, -0.00839, 0.00793, -0.97504,
 12:54:03.562,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, -0.229, -0.078, 1.02, -23.499, 9.338, -71.228, , , , , , , 2.159, -9.025, -152.556, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.562,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, -0.29, -0.097, 1.062, -20.508, 5.249, -51.208, , , , , , , 1.961, -8.943, -153.155, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.562,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, -0.329, -0.103, 1.095, -16.113, 0.244, -32.349, , , , , , , 1.796, -8.91, -153.567, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.562,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, -0.333, -0.109, 1.121, -10.254, -3.723, -9.521, , , , , , , 1.67, -8.932, -153.776, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.592,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, -0.334, -0.12, 1.131, -4.761, -1.831, 16.418, , , , , , , 1.593, -8.97, -153.737, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.592,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, -0.371, -0.122, 1.121, -0.244, 6.836, 46.753, , , , , , , 1.549, -8.948, -153.408, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.592,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, -0.42, -0.114, 1.082, 3.479, 10.864, 76.599, , , , , , , 1.538, -8.855, -152.77, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.592,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.073, -0.405, -0.102, 1.028, 6.47, 6.226, 101.44, , , , , , , 1.544, -8.773, -151.864, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.622,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, -0.331, -0.08, 0.999, 7.141, 1.282, 122.314, , , , , , , 1.56, -8.756, -150.732, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.622,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, -0.258, -0.057, 0.993, 5.615, 2.319, 141.479, , , , , , , 1.566, -8.756, -149.403, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.622,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, -0.181, -0.037, 0.982, 1.709, 2.319, 157.043, , , , , , , 1.533, -8.745, -147.898, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.622,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, -0.096, -0.022, 0.982, -2.625, 2.563, 165.161, , , , , , , 1.45, -8.734, -146.272, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.653,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, -0.017, -0.015, 1.006, -5.798, 6.104, 166.504, , , , , , , 1.329, -8.701, -144.613, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.653,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.076, -0.014, 1.037, -7.812, 5.554, 163.086, , , , , , , 1.187, -8.646, -142.96, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.653,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.166, -0.017, 1.069, -6.653, 6.348, 155.762, , , , , , , 1.038, -8.591, -141.367, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.653,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.242, -0.01, 1.08, -3.296, 3.54, 140.93, , , , , , , 0.934, -8.536, -139.889, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.681,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.331, 0.002, 1.071, 0.122, -3.235, 120.361, , , , , , , 0.862, -8.536, -138.587, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.681,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.417, 0.018, 1.071, 4.456, -8.911, 95.032, , , , , , , 0.84, -8.602, -137.521, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.681,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.48, 0.03, 1.066, 8.362, -11.902, 65.918, , , , , , , 0.873, -8.707, -136.73, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.681,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.522, 0.035, 1.053, 10.315, -12.329, 37.415, , , , , , , 0.939, -8.833, -136.23, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.742,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.539, 0.022, 1.049, 12.024, -7.568, 13.916, , , , , , , 1.033, -8.932, -135.994, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.742,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.512, 0.01, 1.047, 13.184, 0.305, -3.967, , , , , , , 1.159, -8.97, -135.956, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.742,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.451, 0.01, 1.033, 14.099, 5.859, -21.973, , , , , , , 1.296, -8.932, -136.093, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.742,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.394, 0.016, 1.002, 16.479, 5.31, -42.908, , , , , , , 1.461, -8.871, -136.428, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.773,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.354, 0.021, 0.97, 18.555, 0.427, -63.538, , , , , , , 1.659, -8.839, -136.978, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.773,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.323, 0.029, 0.951, 18.982, -5.615, -81.909, , , , , , , 1.879, -8.86, -137.719, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.773,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.313, 0.046, 0.943, 15.686, -11.047, -99.243, , , , , , , 2.093, -8.932, -138.636, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.773,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.303, 0.059, 0.95, 9.766, -10.559, -111.45, , , , , , , 2.269, -9.025, -139.702, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.803,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.268, 0.063, 0.964, 3.052, -6.165, -120.728, , , , , , , 2.384, -9.086, -140.878, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.803,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.22, 0.057, 0.972, -1.526, -4.7, -130.798, , , , , , , 2.444, -9.108, -142.141, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.803,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.184, 0.033, 0.981, -3.784, -6.042, -141.296, , , , , , , 2.483, -9.124, -143.514, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.803,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.146, 0.016, 1.006, -4.761, -6.653, -150.574, , , , , , , 2.505, -9.157, -144.987, -11.900, -29.700, -27.887, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.862,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.089, 0.01, 1.035, -6.042, -5.676, -159.18, , , , , , , 2.527, -9.179, -146.547, -9.300, -31.700, -28.827, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.862,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.034, 0, 1.03, -8.85, -9.705, -164.062, , , , , , , 2.532, -9.212, -148.173, -9.300, -31.700, -28.827, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.862,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.012, -0.014, 1.016, -12.695, -12.939, -163.208, , , , , , , 2.505, -9.294, -149.821, -9.300, -31.700, -28.827, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.862,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.022, -0.032, 1.032, -14.343, -8.118, -158.508, , , , , , , 2.45, -9.366, -151.436, -9.300, -31.700, -28.827, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.891,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.025, -0.051, 1.064, -13.489, 3.784, -150.269, , , , , , , 2.39, -9.349, -152.979, -9.300, -31.700, -28.827, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.891,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, -0.005, -0.065, 1.092, -11.414, 20.691, -142.517, , , , , , , 2.34, -9.19, -154.44, -9.300, -31.700, -28.827, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.891,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, -0.056, -0.068, 1.093, -9.583, 33.142, -134.827, , , , , , , 2.302, -8.871, -155.819, -9.300, -31.700, -28.827, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.891,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, -0.127, -0.062, 1.069, -8.85, 36.072, -128.174, , , , , , , 2.258, -8.492, -157.121, -9.300, -31.700, -28.827, 30.67, 0.29227, -0.02225, -0.02176, -0.95578,
 12:54:03.922,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, -0.176, -0.057, 1.029, -8.362, 26.428, -121.338, , , , , , , 2.214, -8.146, -158.362, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:03.925,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, -0.163, -0.053, 0.997, -7.69, 10.498, -114.99, , , , , , , 2.164, -7.954, -159.538, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:03.925,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, -0.111, -0.052, 1.003, -5.859, 0.61, -108.215, , , , , , , 2.126, -7.888, -160.653, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:03.925,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, -0.056, -0.043, 1.03, -5.005, 0.488, -101.685, , , , , , , 2.104, -7.872, -161.697, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:03.983,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, -0.026, -0.026, 1.051, -6.165, 6.836, -95.398, , , , , , , 2.071, -7.817, -162.68, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:03.983,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.003, -0.011, 1.054, -7.69, 14.771, -92.529, , , , , , , 2.021, -7.696, -163.614, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:03.983,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.023, -0.009, 1.055, -8.362, 26.733, -90.271, , , , , , , 1.956, -7.471, -164.526, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:03.983,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.493, 0.004, -0.013, 1.05, -8.85, 41.504, -85.815, , , , , , , 1.884, -7.108, -165.399, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.011,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.048, -0.016, 1.028, -9.583, 50.476, -80.444, , , , , , , 1.796, -6.625, -166.223, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.011,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.099, -0.022, 0.995, -9.705, 49.866, -74.219, , , , , , , 1.692, -6.114, -166.992, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.011,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.135, -0.026, 0.975, -9.46, 41.199, -68.42, , , , , , , 1.588, -5.652, -167.695, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.011,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.155, -0.031, 0.966, -8.911, 27.161, -61.34, , , , , , , 1.483, -5.312, -168.338, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.041,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.145, -0.035, 0.964, -7.568, 11.047, -54.688, , , , , , , 1.384, -5.125, -168.915, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.041,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.109, -0.035, 0.982, -5.981, -1.038, -48.157, , , , , , , 1.307, -5.087, -169.426, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.041,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.067, -0.031, 1.012, -5.127, -5.798, -43.274, , , , , , , 1.236, -5.131, -169.876, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.041,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.037, -0.023, 1.036, -5.005, -4.517, -40.1, , , , , , , 1.176, -5.186, -170.294, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.102,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.024, -0.015, 1.047, -5.371, -1.038, -39.734, , , , , , , 1.11, -5.213, -170.689, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.102,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.03, -0.013, 1.05, -5.249, 1.953, -40.527, , , , , , , 1.049, -5.208, -171.09, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.102,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.05, -0.013, 1.046, -4.456, 3.662, -39.429, , , , , , , 0.994, -5.18, -171.491, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.102,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.069, -0.01, 1.032, -3.662, 3.235, -35.278, , , , , , , 0.939, -5.147, -171.865, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.131,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.081, -0.007, 1.018, -3.357, 1.953, -28.809, , , , , , , 0.895, -5.125, -172.183, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.131,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.085, -0.007, 1.011, -3.235, 1.038, -21.667, , , , , , , 0.851, -5.114, -172.43, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.131,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.09, -0.013, 1.009, -3.174, 0.977, -15.137, , , , , , , 0.813, -5.109, -172.612, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.131,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.103, -0.018, 1.007, -3.662, 2.808, -7.446, , , , , , , 0.775, -5.087, -172.722, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.162,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.114, -0.022, 1.001, -4.517, 5.859, 2.075, , , , , , , 0.725, -5.048, -172.744, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.162,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.136, -0.031, 0.999, -4.883, 11.658, 14.526, , , , , , , 0.676, -4.96, -172.661, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.162,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.169, -0.04, 1.009, -4.15, 16.968, 29.114, , , , , , , 0.632, -4.812, -172.43, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.162,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.204, -0.048, 1.026, -2.869, 17.517, 40.833, , , , , , , 0.599, -4.631, -172.073, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.222,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.208, -0.055, 1.036, -0.122, 6.958, 45.654, , , , , , , 0.593, -4.504, -171.628, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.222,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.172, -0.057, 1.046, 4.272, -9.338, 44.678, , , , , , , 0.626, -4.526, -171.178, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.222,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.132, -0.053, 1.061, 9.46, -20.203, 44.128, , , , , , , 0.703, -4.686, -170.733, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.222,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.091, -0.042, 1.068, 13.794, -24.963, 46.448, , , , , , , 0.835, -4.916, -170.277, -9.300, -31.700, -28.827, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.251,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.053, -0.033, 1.069, 16.663, -22.888, 52.551, , , , , , , 0.994, -5.164, -169.783, -9.800, -13.600, -27.553, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.251,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.038, -0.025, 1.063, 17.578, -12.695, 64.209, , , , , , , 1.17, -5.345, -169.195, -9.800, -13.600, -27.553, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.251,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.057, -0.026, 1.052, 17.151, 2.319, 79.285, , , , , , , 1.351, -5.394, -168.475, -9.800, -13.600, -27.553, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.251,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.107, -0.03, 1.024, 14.832, 17.761, 98.267, , , , , , , 1.522, -5.29, -167.58, -9.800, -13.600, -27.553, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.281,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.166, -0.036, 0.978, 10.315, 27.1, 117.798, , , , , , , 1.664, -5.07, -166.481, -9.800, -13.600, -27.553, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.281,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.224, -0.045, 0.927, 5.005, 25.452, 133.789, , , , , , , 1.763, -4.807, -165.207, -9.800, -13.600, -27.553, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
 12:54:04.281,d0:1c:1b:3a:ee:9d, 2025-10-17 12:26:31.878, -0.275, -0.054, 0.894, 2.319, 3.174, 140.991, , , , , , , 1.829, -4.68, -163.823, -9.800, -13.600, -27.553, 30.67, 0.20395, -0.01849, -0.01511, -0.97864,
