Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07215575899559311,0.06172964623188935,1.0365365455952713,-7.957101837712407,-5.123574062966929,-61.50120070696171,,,,,,,7.04851690700691,-15.368612150484099,171.42123965666215,-12.108474018334466,-29.092219882704065,-29.67170407403778,30.149999999999746,-0.03349439626250872,-0.0925170847273564,-0.05278519918679692,-0.9944723227687374,
0.06946499688873145,0.05860103734272915,1.0366171337722305,-4.588883032454715,-6.067223808393672,-54.447686473379136,,,,,,,7.07317098377339,-15.368467381871143,166.65739921852028,-12.110175752299137,-29.14246552900466,-29.66262077219362,30.149999999999704,-0.03406869523380633,-0.09256779541253254,-0.05268683551045663,-0.9945042511872464,
0.0666173225486621,0.05585599612057591,1.0336604717037543,-1.470593850012637,-5.274173523318828,-45.49968926438408,,,,,,,7.117348119207676,-15.376562701634393,163.83020234699183,-12.111155796321528,-29.19947142420805,-29.651907950128777,30.149999999999682,-0.0320422626608218,-0.09238137367022801,-0.05300170798303832,-0.9943980901252988,
0.06340821118602721,0.05432681472918488,1.027840135091066,1.1802812430131195,-2.834162159169079,-34.92146204956589,,,,,,,7.174320718690608,-15.377725015189942,162.41827107036661,-12.110916745059985,-29.24642881804353,-29.64263404554249,30.14999999999969,-0.028783230305340402,-0.09208275759786894,-0.05351334248870672,-0.9942262978658657,
0.05975884717527263,0.05452073936047877,1.0197902640589387,3.1829112114366747,0.919474203291731,-23.164437258690885,,,,,,,7.235937330862607,-15.358816103826221,161.82276974038268,-12.108705776531407,-29.270446525044502,-29.636991825395192,30.149999999999718,-0.0254356865548927,-0.09177671285419883,-0.05404178278188487,-0.9940492538594605,
0.055600225464583646,0.05644719510645806,1.0103898299361422,4.418718770282107,5.518987696550259,-10.736551369014295,,,,,,,7.293455000587501,-15.310391306496115,161.6635826429478,-12.103813943208687,-29.264347496444376,-29.63607667160552,30.14999999999976,-0.02278131975121861,-0.0915351280949015,-0.054465235703970154,-0.9939079799593667,
0.05079093254011691,0.059604857188379455,1.000568046362437,4.849440921101818,10.453708867529738,1.9067442712550537,,,,,,,7.338363038643166,-15.227455250831241,161.94561750522155,-12.095985322633629,-29.227806986847078,-29.63984083038421,30.149999999999796,-0.02120619143906841,-0.09139380036580134,-0.05472464560113908,-0.9938225170097135,
0.04512046540655658,0.06311581099652834,0.9912049843831235,4.528378812300504,15.223976681109084,14.423876654853624,,,,,,,7.363164364146613,-15.109590014836527,163.05965250259268,-12.085829125861991,-29.167868489795868,-29.647170462125608,30.14999999999981,-0.020749365529103374,-0.0913566155394781,-0.05481499645209517,-0.9937947010370218,
0.03840476359932226,0.06595422673825753,0.983129267027295,3.6051335014981234,19.360316194472414,26.598287439897025,,,,,,,7.362120139201163,-14.960790085633612,165.61718500772815,-12.075097908981348,-29.098666383408496,-29.656059898790705,30.14999999999981,-0.021199841881010525,-0.09140411940396001,-0.05476888328853345,-0.9938135155101578,
0.030643102250626032,0.06720188325720872,0.9771553427510675,2.3215134744571726,22.42654322168923,38.31366173723469,,,,,,,7.331951551736498,-14.78922317619816,170.15400671566766,-12.066689263694101,-29.040007169819713,-29.6638896094713,30.149999999999796,-0.02220885467393804,-0.09150355385812851,-0.054637889779952285,-0.9938612100338913,
0.022183443009962035,0.066266718778503,0.974084997532217,0.9942472441592793,24.030220100571626,49.513944463865016,,,,,,,7.272436060219829,-14.606931451812006,176.76952664951244,-12.064257038615933,-29.014427362531677,-29.66783333622227,30.149999999999768,-0.023392468948073283,-0.09161816139685677,-0.0544761022490506,-0.9939187849247552,
0.013836653746447544,0.06301572956311062,0.9746236952135241,-0.018973972856721998,23.857467856184552,60.16602701280005,,,,,,,7.186769855662249,-14.429297518233312,184.79383784681676,-12.071387482034378,-29.042536399421806,-29.665412570300795,30.149999999999732,-0.02441031465539919,-0.09171454611695266,-0.05432832178499562,-0.9939700272878463,
0.006885947719296046,0.05779574870628678,0.9792135462365883,-0.3692237789342564,21.734907946904094,70.23544630715789,,,,,,,7.081538727331518,-14.274011697478503,192.58620676638202,-12.090403630370878,-29.13688750567241,-29.655178187974656,30.149999999999697,-0.025016529992573634,-0.09176777672223994,-0.054223770190074884,-0.9940038555400458,
0.00295584098271809,0.051343077092710236,0.9878351801826061,0.2253054070112951,17.704711629964866,79.67738635220216,,,,,,,6.966177278804828,-14.15934038298978,197.56010727801274,-12.120993664430548,-29.29523700322271,-29.6374355228659,30.149999999999675,-0.02508605436863889,-0.09176449795532785,-0.054174712546666684,-0.9940151546662864,
0.0037372621009409443,0.04461216199495009,0.9998586955247537,1.9245507302993397,12.085288085379174,88.43938654362884,,,,,,,6.851901258499196,-14.101705964752108,196.49513140625083,-12.158987882271258,-29.494705020675827,-29.614857314586057,30.149999999999675,-0.02462230949086332,-0.09170449583707928,-0.05417862346526773,-0.9940045055430587,
0.010611097136401224,0.03857612535660205,1.0140183026238268,4.728798310292844,5.485758854883026,96.46956429087902,,,,,,,6.7502351803613,-14.112886330052422,186.1331326072557,-12.195694545056922,-29.68881817529172,-29.592774579686317,30.149999999999697,-0.023751423099961932,-0.09160098979091998,-0.05422230449818741,-0.9939772368949854,
0.024259012443690185,0.034056634664781,1.0285484809940495,8.46765760629554,-1.2491549345363988,103.72466230498766,,,,,,,6.671375452480576,-14.197417388911045,163.9705235907171,-12.218202116877515,-29.809447060856414,-29.57892801679426,30.149999999999725,-0.02270492403948339,-0.09147955670522132,-0.054286583391304516,-0.9939421152131199,
0.04437631296585391,0.03162204611036313,1.0414655831583954,12.818947126029778,-7.1667270272063215,110.17465993052292,,,,,,,6.622684621809378,-14.350911052856286,129.06745493182754,-12.210926021427321,-29.775033388027293,-29.582527525881826,30.149999999999753,-0.021789268689721773,-0.0913752403497282,-0.054350691389213994,-0.9939098189096219,
0.06958952678125792,0.03155956246066909,1.0509291444240314,17.353750728772578,-11.383405350960517,115.80345399736159,,,,,,,6.607589896673943,-14.559897128254965,82.62712983382407,-12.158406329183368,-29.505139964580625,-29.612616277607476,30.149999999999775,-0.021338654411566797,-0.09132727620744527,-0.054395917010427314,-0.9938912019850565,
0.09763038944310264,0.033898428781076906,1.055590907206595,21.598754219093532,-13.267598291729733,120.60686475266452,,,,,,,6.625073021173558,-14.803458595964758,28.096426894196576,-12.048973222287962,-28.93937097838619,-29.67595567551835,30.149999999999796,-0.021648818913970524,-0.09137112063390672,-0.054408510593987575,-0.9938953037100854,
0.1257439976512304,0.038451990084793886,1.0548443844623336,25.104286649917057,-12.576618410770818,124.58935471504368,,,,,,,6.669818831970397,-15.05644886711462,-29.35426683211347,-11.878469088005398,-28.056509621641613,-29.77489278006669,30.149999999999824,-0.022894432125752463,-0.09152815946204647,-0.05438197281257238,-0.9939271333947818,
0.15123683422806344,0.04485680315214248,1.0489181429392853,27.506368137164383,-9.506619625515283,127.7597572912711,,,,,,,6.732968505091585,-15.293615275129994,-83.89381246089503,-11.652891624327863,-26.888041930651568,-29.905859556897074,30.149999999999867,-0.02504052544477008,-0.09179448638573492,-0.054318794439585066,-0.9939854391649292,
0.17202404960818374,0.052605613122569735,1.0387996854701518,28.57331415271437,-4.639883557560637,130.1251683747877,,,,,,,6.803328138059049,-15.493671999588846,-130.3133402409828,-11.388801828318734,-25.52012158073112,-30.059166603262938,30.14999999999991,-0.0277671369907996,-0.09213123538539299,-0.0542314923924105,-0.9940608997726844,
0.1870312510083192,0.06108615486478184,1.026020738651295,28.231158437829457,1.1943474681685728,131.6821541477883,,,,,,,6.868831014077906,-15.642377040658456,-165.09770220613484,-11.110832891456372,-24.080565420785373,-30.22047084352349,30.149999999999945,-0.03043289583655954,-0.09245974959322836,-0.054142532235003114,-0.9941353684375103,
0.19634825046608292,0.06964210357635392,1.0123662028751519,26.56589156314835,7.103170381836859,132.40597307684067,,,,,,,6.9180423778665325,-15.733973757869178,-186.9623077036818,-10.846666176229315,-22.712788851734963,-30.37370164650067,30.14999999999996,-0.03210408786160843,-0.09266494326236697,-0.05408258699792634,-0.9941828429248372,
0.20110867676234553,0.07766245729231538,0.999578448881811,23.803508600642193,12.304729968308903,132.24094175805993,,,,,,,6.941513711044407,-15.770845667574266,-196.77539146993223,-10.620986592383385,-21.54451178204709,-30.504567230979543,30.149999999999945,-0.03166779410374233,-0.09260919573002084,-0.054086687106616724,-0.9941726456058771,
0.2031524426903442,0.08468407293166083,0.9891154078145229,20.27154057766791,16.25050862154553,131.0970084224785,,,,,,,6.932824678572471,-15.761721779420535,-197.00459714657387,-10.450444237379285,-20.661720902831952,-30.60346656153524,30.14999999999991,-0.02802960014001097,-0.09215684379843034,-0.054188237920836144,-0.994074827757374,
0.20458500247553055,0.09047188886413539,0.9819943479389811,16.348514468124225,18.675047876314423,128.85755665085622,,,,,,,6.889192529549952,-15.719084029709142,-190.9317429079985,-10.341136668079471,-20.09571516652477,-30.66693063386885,30.14999999999986,-0.020369702867902836,-0.09120600934064527,-0.054411591909790336,-0.9938671027673429,
0.20735636548018338,0.09503860752982202,0.9787257373077823,12.409963802555763,19.580418673796974,125.40070128055821,,,,,,,6.811584807472707,-15.656476226522,-181.8760023749215,-10.288982222374186,-19.825135600763197,-30.697381814031562,30.149999999999803,-0.008401519048041229,-0.08972079918016085,-0.054764704112860496,-0.9935418125177223,
0.21294460206792382,0.09858569149100017,0.9793211116572197,8.780156718915734,19.181375838815327,120.63148841965524,,,,,,,6.704340866523662,-15.586226274657752,-172.5976359404276,-10.282326965250604,-19.789556943699225,-30.701597221410044,30.14999999999974,0.007445868448486144,-0.08775408441290128,-0.05523407282613271,-0.9931108128091475,
0.22216752915548713,0.10138090335677005,0.9833484294717936,5.697326571260901,17.839119629954865,114.51729463305645,,,,,,,6.574382749996412,-15.517806333408187,-164.96429571748368,-10.305637748768717,-19.908679665884065,-30.68854735978509,30.149999999999675,0.026001749624177648,-0.08545086076875097,-0.05578424464711966,-0.9926061140068594,
0.2350996266230675,0.10361843767542461,0.9900095550093647,3.2970829165998015,15.998812601646463,107.11552468155386,,,,,,,6.430163325212907,-15.45683396625578,-159.87987486407573,-10.343155545780023,-20.101272916480468,-30.667269056435327,30.149999999999633,0.04553043069734113,-0.08302643911381272,-0.056363196588008195,-0.9920750353920456,
0.2510647075126433,0.10532172695270729,0.998226715959166,1.6141393623570632,14.129288080317483,98.58319161600139,,,,,,,6.280540014289586,-15.40465691040301,-157.41867107689941,-10.381707048811915,-20.299698300552134,-30.645243343744607,30.14999999999962,0.06408465770963749,-0.08072264756913759,-0.056912830356019045,-0.9915705791453339,
0.2687014171297411,0.10633593272163226,1.006741520371876,0.5977914492682384,12.655328634111155,89.16268775156688,,,,,,,6.133756809106642,-15.358535001155113,-157.080379145887,-10.412297257626976,-20.458050954460887,-30.627500452097976,30.14999999999964,0.07992984682626822,-0.07875517904514945,-0.05738148496373189,-0.9911399016169442,
0.2861255588036893,0.10641686965569584,1.0142406033655504,0.13423988697042272,11.878976073881612,79.14565848545227,,,,,,,5.996665515075978,-15.312511249088082,-158.08068552331255,-10.430489014063765,-20.55395199702553,-30.616447894420478,30.149999999999682,0.09189720048321141,-0.07726968743966146,-0.05773433064251654,-0.9908147324593851,
0.30121194612678154,0.1053744771955673,1.0195185389981913,0.07033458248995958,11.9017205006579,68.82435286206906,,,,,,,5.874247412152421,-15.259027508816537,-159.609788898897,-10.435838081514989,-20.585405109823824,-30.612259768843916,30.149999999999732,0.09955977969579578,-0.0763197814390613,-0.057958564569179596,-0.9906066128287973,
0.31198412197149156,0.10320218560962177,1.0216709262733152,0.23676573767416087,12.57323821684603,58.4440516431343,,,,,,,5.7694423638607875,-15.191151452653186,-161.0174454782605,-10.430771328502193,-20.564767553694182,-30.613590086839437,30.149999999999775,0.10320579938521723,-0.0758701287652174,-0.05806267322779349,-0.9905076452199567,
0.31704827494768223,0.10013510011305027,1.0202848975210586,0.47066002931878953,13.4947999122654,48.169640938842136,,,,,,,5.683262465143422,-15.10500994644843,-161.90977783864957,-10.41928899362842,-20.511871121347387,-30.61837112822622,30.14999999999981,0.10365540625218811,-0.07581896837189203,-0.058071119982946034,-0.9904954927957261,
0.3159624372285535,0.09661772655654512,1.0155728826749362,0.6366186187816618,14.092911681912407,38.07463070920735,,,,,,,5.615145386710578,-15.001805280226481,-162.16439522630708,-10.4057815356611,-20.44787000063128,-30.624507395348257,30.149999999999846,0.10200144694307693,-0.07603009587052546,-0.05801679734092546,-0.9905404372487575,
0.30941815220547464,0.09319946474611733,1.0083928020804829,0.643292165542099,13.755275214077447,28.153904920443228,,,,,,,5.563474978841403,-14.888756943616295,-161.8837109105654,-10.394125767082597,-20.390734168211136,-30.63035067705008,30.149999999999874,0.09935310027603733,-0.0763646015805815,-0.057933514277945984,-0.9906123502689752,
0.299144643718657,0.09039678346716169,1.000121617704325,0.4520551293148891,11.996492156485365,18.35473895369074,,,,,,,5.526169541667495,-14.778522870084391,-161.31171307012977,-10.387106416140204,-20.35266335168103,-30.634919013159198,30.149999999999896,0.09663846534529588,-0.07670546577406032,-0.05785011126332498,-0.9906860540910468,
0.2875222498457793,0.08856505483613243,0.9923924595379257,0.0758031773890853,8.605700174817493,8.616192883305208,,,,,,,5.501227739813897,-14.687065078233212,-160.73861761700013,-10.386126623632052,-20.33921457990286,-30.637885795391377,30.14999999999991,0.09449240540605067,-0.07697179131531288,-0.05778693111700335,-0.990744357264446,
0.2769889255481629,0.08781653786972357,0.9867498814791639,-0.4317611644197839,3.7292131625704146,-1.094225185517574,,,,,,,5.487136980698323,-14.63040179090578,-160.41331996893837,-10.391135866394306,-20.349681637690512,-30.639406580861753,30.149999999999924,0.09322913955948114,-0.07712273672990508,-0.05775461898727427,-0.9907787813165009,
0.26940400954478533,0.08800723400812385,0.9843048373017759,-0.9940392428706398,-2.1414643857755276,-10.756129249799573,,,,,,,5.483083987505021,-14.621065084636351,-160.47774114101261,-10.400712223675523,-20.378229027226293,-30.639869029233395,30.149999999999945,0.09288078737551217,-0.07715341818723621,-0.05775473952093442,-0.9907884920300403,
0.26556273381389367,0.08879637666812604,0.9854726787611855,-1.5332469583904738,-8.278072434635265,-20.29016459675305,,,,,,,5.488949902095852,-14.665226487667901,-160.9316603631167,-10.412271631239724,-20.41540399313096,-30.63964898859709,30.149999999999967,0.09327489589515875,-0.07708598956072167,-0.05778152131446638,-0.9907781723952397,
0.26501828773492975,0.08976251361743745,0.9898576969015669,-1.9921281431244602,-13.893506443867556,-29.572030535643673,,,,,,,5.5051119939684545,-14.761310120427483,-161.63208116501647,-10.422417337434469,-20.449837620508728,-30.63893870086548,30.149999999999974,0.09412459807351825,-0.07695896664103588,-0.05782411385034367,-0.990755558443083,
0.2662772946160779,0.09054462557107897,0.9963160144778124,-2.351884643014111,-18.341499827115737,-38.463645369052266,,,,,,,5.532105851208737,-14.900524965746353,-162.32734197452717,-10.427465616553006,-20.470108389429324,-30.637687238032505,30.149999999999967,0.09511149139934874,-0.07681702752036916,-0.057868962926655575,-0.990729184545675,
0.26731994229209777,0.09096824967360001,1.003192961329635,-2.6429391159474305,-21.282994900253282,-46.85377599295507,,,,,,,5.570223816751992,-15.069225969822813,-162.72229210075315,-10.4241721832782,-20.466808543541568,-30.635663667374224,30.149999999999952,0.09595012577033617,-0.07670245032862247,-0.05790215474152948,-0.9907066448548174,
