Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.029221114520786396,0.24064517919455736,0.8427843917627293,-47.41013937786965,5.438617135640939,-104.52822220655992,,,,,,,12.091715784434237,-3.7792808881668627,-90.61270952130886,-47.88674059291004,-7.9221780160490525,-28.57672893982544,28.499999999999908,-0.7243701279964263,-0.08123812729523318,0.06644249638607345,0.6813223809141017,
0.06820203911058907,0.21535376486841462,0.8348599069369554,-59.99311353569823,8.457388198722454,-121.21283023901839,,,,,,,11.490215478783156,-3.500376961169443,-91.72917400901818,-47.8818131716494,-7.914526492891355,-28.574324348052922,28.499999999999908,-0.7242730177586971,-0.08036177607713253,0.06616082745061472,0.6815842125787057,
0.09356213636216043,0.180244189094478,0.8453705497077508,-71.05479209209552,12.606086813694652,-138.98736626266134,,,,,,,10.753617883074709,-3.170166535360314,-93.01618650533766,-47.86304058719544,-7.887086646295804,-28.566886735861026,28.499999999999908,-0.7242758538432591,-0.08024089434969364,0.06612756865025951,0.6816080393874604,
0.10339326959497633,0.1390992081195908,0.873829753262519,-79.64851092936765,16.53271587620624,-156.20962995706955,,,,,,,9.900042288109487,-2.7907522680937236,-94.47409524376685,-47.839501256257144,-7.852686001194937,-28.55756804596155,28.499999999999908,-0.7243494987109343,-0.08061734327386237,0.06625957474519477,0.6814713892509845,
0.09920086164241959,0.09647668819888625,0.916392506080007,-85.22229551970716,18.9549692175345,-171.3455391360799,,,,,,,8.95613155878159,-2.3797996435616304,-96.08953310529243,-47.81794476754907,-7.821073033542542,-28.54892412898461,28.499999999999908,-0.7244608599595628,-0.0812306758922624,0.06647166329166722,0.6812552829955142,
0.08474616834276022,0.056548337227582283,0.9667395748066447,-87.62965948214676,19.119930093198825,-183.1248793463317,,,,,,,7.953428484090686,-1.9659802798985355,-97.83704258483135,-47.80179458083969,-7.797501365945517,-28.542561868443617,28.499999999999908,-0.724577395344226,-0.08186486316052069,0.0666914308907866,0.6810307794401191,
0.06441130677063904,0.022233985163869992,1.0176798050913154,-87.03789046000351,17.053107912481213,-190.64545784448333,,,,,,,6.924992508717422,-1.5808684405505817,-99.68140436825895,-47.791264033931036,-7.782811789375871,-28.53909721128224,28.499999999999908,-0.7246703031489976,-0.08237423840521008,0.06686771715441493,0.6808509829681635,
0.04173366381757277,-0.005096182426481518,1.0629603460093004,-83.78846185030594,13.521118058776963,-193.43765249762563,,,,,,,5.902899446028468,-1.2500972733363918,-101.58060152848249,-47.78431964227612,-7.774640413527093,-28.538335926383024,28.499999999999908,-0.7247168017935927,-0.08268874662790537,0.06697287804781052,0.6807481894749418,
0.01858718600379766,-0.025373152931919274,1.0986973038081294,-78.2696652900078,9.746389958686061,-191.49568908444044,,,,,,,4.916749977388265,-0.9866315656899861,-103.48944321799203,-47.77811833660217,-7.769248139766176,-28.539570307618146,28.499999999999908,-0.7247021569795309,-0.08280309800436832,0.06700039896861913,0.6807346838686592,
-0.0048384650205892,-0.039295985599339306,1.1239796571495893,-70.83968349971278,6.997008864457185,-185.26931220382522,,,,,,,3.9929182742622507,-0.788056981215654,-105.3637243214224,-47.77051336633735,-7.763441409061084,-28.541893920495326,28.499999999999908,-0.7246219405723228,-0.08275656492565397,0.06695992681217275,0.6808053739457623,
-0.0294296931955682,-0.04782899725641906,1.1404943112655304,-61.807900413186864,6.19993859239805,-175.6031521094373,,,,,,,3.154138962643959,-0.6383135319096745,-107.16449898108739,-47.76124994340362,-7.7561082332223945,-28.544462556470574,28.499999999999908,-0.7244844884220817,-0.08261019541772449,0.06687163416952602,0.6809408293814573,
-0.05626361783200701,-0.05192638706294137,1.151361900613054,-51.45893233125018,7.694770828807088,-163.61788973647378,,,,,,,2.419121826266113,-0.5129117965803417,-108.86178894333067,-47.752542754704535,-7.749001822804423,-28.546662177697634,28.499999999999908,-0.7243128496627124,-0.08242678876210201,0.0667611941703099,0.6811101117670177,
-0.08581135020978907,-0.0525028392947348,1.1596413158865606,-40.093490893218465,11.183976282032734,-150.54395069112755,,,,,,,1.8020794952117107,-0.3857884601898146,-110.43699942120311,-47.748836813875485,-7.746551269057403,-28.548175206744574,28.499999999999908,-0.7241449333437395,-0.08225684904655398,0.06665583997185866,0.6812736834131191,
-0.11749025127055594,-0.0505307696253257,1.1670557701212512,-28.062621570887135,15.87157191077251,-137.5357149881759,,,,,,,1.3122334777663072,-0.2357302111119096,-111.88352547524347,-47.75569948034961,-7.754657979571713,-28.54895963267068,28.499999999999908,-0.7240303159659383,-0.08213156743604617,0.06658128550306835,0.6813873313641128,
-0.1496703016773601,-0.04709902408288517,1.1733769976359396,-15.783184649431668,20.73084996147599,-125.50386110184581,,,,,,,0.9534429801631739,-0.05066127471110242,-113.20543002206198,-47.777972361682856,-7.7786431446871696,-28.54916894656376,28.499999999999908,-0.724022484552372,-0.08206214823283053,0.0665588966594853,0.6814081808911617,
-0.1800827966877841,-0.04332342938787212,1.1766294052747497,-3.7343795313631745,24.810779171682338,-115.0018180448475,,,,,,,0.7240616446867862,0.17111726687528409,-114.41452550990876,-47.81751528085861,-7.820733166451221,-28.549045390977206,28.499999999999908,-0.7241662536961297,-0.08204371359558238,0.06660252281156671,0.6813033757929268,
-0.20645463793532898,-0.040123036264376265,1.173964521064794,7.560697017978475,27.485930102944,-106.19021217892887,,,,,,,0.6170378413736379,0.4226660026925384,-115.52655740074769,-47.871072206495484,-7.877678556166612,-28.54881650194348,28.499999999999908,-0.7244816451587975,-0.08206161420082547,0.0667148095259804,0.6810609177095911,
-0.22713160196208998,-0.037988847964844905,1.1628362151859302,17.568505580042448,28.579221805227675,-98.88442593132417,,,,,,,0.6202373691502538,0.6921743506629202,-116.55736876184024,-47.92893409965793,-7.939249835509464,-28.548618066092608,28.499999999999908,-0.7249473867204156,-0.08209811069005657,0.06688348740648925,0.6807007137554616,
-0.2414796987022192,-0.036894106899618986,1.1420505090533073,25.797366021696124,28.333561770546893,-92.66999673444704,,,,,,,0.7170228402767582,0.9673073872008646,-117.51987810475501,-47.975105669199706,-7.98837936335768,-28.548457756552445,28.499999999999908,-0.7254889045673899,-0.08213787670933181,0.06707885379248744,0.6802824778639995,
-0.24995312277718296,-0.036411595610928424,1.112361333301702,31.867650541717254,27.260378948394568,-87.05365034122109,,,,,,,0.8872051321068642,1.2387070405395584,-118.42244345015332,-47.989541827496886,-8.00355809629114,-28.54822448508447,28.499999999999908,-0.725976637598468,-0.08217140862792417,0.06725416851964147,0.6799062730616893,
-0.2538460884589233,-0.035978470257376896,1.076467821963877,35.58643494605882,25.93068853097732,-81.60884433010685,,,,,,,1.10848126069918,1.5017143953889367,-119.26878385910634,-47.95266595806641,-7.963710061340745,-28.54773979625188,28.499999999999908,-0.7262400540499866,-0.08219605082153657,0.06735070987012237,0.6797016867027397,
-0.2548500023416324,-0.03516923113253611,1.038459559938849,37.00210059620867,24.785268838711925,-76.07744204256598,,,,,,,1.3583410378799212,1.7561172238334566,-120.05919751598904,-47.851821879750084,-7.855161499627732,-28.546839824261756,28.499999999999908,-0.7261004129754969,-0.08221486075131061,0.06730858856483492,0.6798032886260227,
-0.2545813698420144,-0.033844541285791056,1.002899523428353,36.41368118678053,24.023587638325715,-70.40436530250562,,,,,,,1.6162106387967217,2.0044212833676247,-120.79248574753431,-47.688616755261116,-7.679573550650629,-28.545469750475405,28.499999999999908,-0.7254209570814913,-0.08223390516855411,0.06708304126002715,0.6803132388455121,
-0.25422630134304947,-0.032120300192171776,0.9738100408415187,34.321913984407004,23.595174327135897,-64.70524131326927,,,,,,,1.86541440700141,2.2495558878844744,-121.46787330259723,-47.4854310261663,-7.4609754773191534,-28.543767964513748,28.499999999999908,-0.7241672746974849,-0.08225879846428547,0.06666396536381723,0.6812563646804057,
-0.2543851819085998,-0.03019785767829652,0.9538316103542359,31.329272518819522,23.27722381374903,-59.18880624296818,,,,,,,2.094483140490637,2.4929444853125102,-122.08633713874283,-47.2889169880475,-7.249548522880055,-28.54211536823923,28.499999999999908,-0.7224641217121346,-0.08229138459979625,0.06609429126040989,0.6825378852498631,
-0.2551242229707184,-0.028162704183016928,0.9437606620581195,28.015842859887844,22.793933333326656,-54.06696559051783,,,,,,,2.297466825375327,2.733549591244299,-122.65105041588816,-47.168321822062104,-7.119828346385565,-28.54112796954093,28.499999999999908,-0.7206297784596529,-0.0823274401954782,0.06548100830544841,0.6839179124518349,
-0.2561750430417255,-0.02586600661795981,0.9425569695682712,24.827989508955362,21.92610612779402,-49.48260066371147,,,,,,,2.4731885481880975,2.9680146455848364,-123.16698300131168,-47.20716030730341,-7.16173847753579,-28.54157949296493,28.499999999999908,-0.7191671549750273,-0.08235613902045073,0.06499198916903133,0.6850182954429699,
-0.25718626272299216,-0.022950602967451272,0.9477786165625125,22.01244743275813,20.57362475012306,-45.47233857606627,,,,,,,2.6236979921762935,3.1915900790332214,-123.63994788094163,-47.4882121806065,-7.464429769592176,-28.544255718334178,28.499999999999908,-0.7186943988803716,-0.08236175545563802,0.06483288608027994,0.6853747532685325,
-0.25792798597958466,-0.018999463599968094,0.9562915247510237,19.61107947354001,18.759721392746172,-41.96598221351697,,,,,,,2.7524134507645086,3.399310633198391,-124.07547859492274,-48.073899301138326,-8.09514150912749,-28.549762394367825,28.499999999999908,-0.7198080182834203,-0.08232768552420376,0.06520174609946738,0.6845395652507938,
-0.25837980744457695,-0.013718397263064256,0.9650420082526668,17.508832977122584,16.59225681502055,-38.81250758360968,,,,,,,2.8624836318260214,3.5869386273683252,-124.47787223086304,-48.98638383444801,-9.077761572310619,-28.55833000080541,28.499999999999908,-0.7228883556707497,-0.08224234000675824,0.06622456230071168,0.6822274734597786,
-0.2586883530927203,-0.007056637395523654,0.9716895256270466,15.510349034571242,14.212210261686948,-35.8179264891388,,,,,,,2.955749037542784,3.7514367087181646,-124.8495935052746,-50.19346096434312,-10.377627975669697,-28.56967441181054,28.499999999999908,-0.7278784006732009,-0.0821058701999978,0.06788199891691682,0.6784815767442739,
-0.25903955864460537,0.0007795321377107509,0.974966656604094,13.416778890456278,11.757321929646782,-32.783004498436625,,,,,,,3.0324260474550178,3.8910320451847564,-125.19108719015648,-51.60642546967805,-11.899227389227923,-28.582972760321493,28.499999999999908,-0.7340878264679666,-0.08193613567308608,0.06994447513232319,0.6738203046905614,
-0.25952241197217585,0.00939495891168805,0.9747351963471789,11.083050790667983,9.35263241061115,-29.535390750775306,,,,,,,3.0914011492695703,4.005121948713272,-125.50095134711832,-53.09345392926573,-13.500605012206584,-28.596988169437253,28.499999999999922,-0.7400881934459722,-0.08177198122215569,0.0719374738645524,0.6693159971527329,
-0.2600493989455619,0.01829185013936635,0.9717991723667205,8.449676882640514,7.120902461751566,-25.955975870256204,,,,,,,3.130897661854861,4.094269898806084,-125.7763965960145,-54.50652830988564,-15.022359369969978,-28.610324360060506,28.49999999999995,-0.743765040066923,-0.08167194975181101,0.07315888274586464,0.6665557714467648,
-0.26036042439318063,0.026922972152798305,0.9675833690842326,5.553661896524202,5.195652631466619,-22.000164167637497,,,,,,,3.149275436101163,4.160390662879286,-126.01392374717327,-55.71379201778353,-16.32248872593815,-28.621732874227177,28.49999999999997,-0.7425717378938651,-0.08170718545256742,0.07276326792966752,0.6674509931582965,
-0.26010037280730725,0.03470596770893097,0.9637809859578326,2.525813117136267,3.7209244618026145,-17.71217077618555,,,,,,,3.1457929029396574,4.207033872369132,-126.21014945454219,-56.62647884752524,-17.305393496406385,-28.630369587062347,28.49999999999998,-0.7339859205260921,-0.08194854485245874,0.06991336094979843,0.6738947341900933,
-0.2589394589522182,0.04103385061638619,0.962035130226428,-0.42181672494563127,2.8306064663104817,-13.227578970520499,,,,,,,3.121230801064421,4.239546068666469,-126.36267793919957,-57.2123060189863,-17.936301505981277,-28.635923273152834,28.49999999999997,-0.7161059797875282,-0.08244972003027437,0.06397802406920657,0.6873141197708107,
-0.2566960387512977,0.045325590549484325,0.9636762312330012,-3.019530490015163,2.610753321591035,-8.758871463541855,,,,,,,3.078308543924283,4.264868528275158,-126.47087002417705,-57.493356897608045,-18.2389893941935,-28.63859715884509,28.499999999999964,-0.6882555328153253,-0.08323012748301502,0.0547328585017097,0.7082166954331817,
-0.2534195952008113,0.04713415650803456,0.9695130374956135,-4.9774756441167565,3.0572651450013,-4.561543532135069,,,,,,,3.021823579342851,4.290814406184634,-126.53633098456773,-57.53199410421555,-18.280613051109142,-28.63897673068096,28.499999999999957,-0.6514110978279657,-0.0842627818492907,0.04250213420313745,0.7358694744059556,
-0.2494011772866208,0.04628659657515676,0.9796738709720594,-6.036746632728839,4.046192919185934,-0.8841241029185191,,,,,,,2.9584447128369478,4.324837398747003,-126.56295736007102,-57.41097976738923,-18.150298968362524,-28.637842172300683,28.49999999999995,-0.6082652176160802,-0.08547244225707432,0.02817972008343563,0.7682515798270878,
-0.24510149092616537,0.0429989299994726,0.9935100400450707,-6.027538826648503,5.332602887093807,2.088050629108283,,,,,,,2.8961239308080797,4.37250265197054,-126.55646484935201,-57.21387198312785,-17.938032550582836,-28.63598291558878,28.499999999999943,-0.5628180101824051,-0.0867470386259816,0.013093490761375247,0.8023608020306315,
-0.2410149899568468,0.03790661489962316,1.0095913518679909,-4.92163370040426,6.58586708109132,4.280917303607317,,,,,,,2.84316757281079,4.436028523334326,-126.52345448085272,-57.010032645877324,-17.718512217470437,-28.634055468746876,28.499999999999936,-0.5195586168954207,-0.08796064599730499,-0.0012663872688631268,0.8348279376294181,
-0.23751077678146837,0.03198054717252497,1.0258289120896464,-2.863768779071402,7.4570712595315625,5.757156906324857,,,,,,,2.8071090544491257,4.513323482738914,-126.4702250039745,-56.8462951758622,-17.54217559554908,-28.632504077211234,28.499999999999922,-0.48248499281849366,-0.08900102184995022,-0.013572823595846448,0.8626524504080474,
-0.2347028403889365,0.026344419982015508,1.0397409198156737,-0.1691709532043836,7.66238270990042,6.710125129367571,,,,,,,2.7936135527708843,4.5978704898773195,-126.40164858118376,-56.745261695457415,-17.43336516692362,-28.631544087140632,28.499999999999922,-0.4542934093124452,-0.08979239275691653,-0.022930833185379564,0.8838107571313167,
-0.23239977985067184,0.022049646674822475,1.0488340585128892,2.717467087227889,7.058385795714327,7.426939036453916,,,,,,,2.8056773753509203,4.679625908113842,-126.32043986668614,-56.70875301041039,-17.39404324024258,-28.631194154256622,28.499999999999943,-0.43598326375779123,-0.09030658583712119,-0.029008706384565718,0.8975528170149452,
-0.23016072867553614,0.01987961956111509,1.0510251009996745,5.295613873296036,5.683970543041662,8.23098871602341,,,,,,,2.843333491929952,4.746842669664655,-126.22704597109112,-56.724251220789036,-17.410729937647737,-28.63133691958722,28.49999999999998,-0.4269335126872724,-0.09056091613502779,-0.032012628089276976,0.9043447601576693,
-0.2274402948507978,0.020238725153940162,1.0450013696132407,7.099846668520948,3.7503798061543807,9.419245182780113,,,,,,,2.9039438788606855,4.788461808019151,-126.12019917943181,-56.772168050278104,-17.462330587357048,-28.631787660046534,28.50000000000003,-0.42533731705378186,-0.09060600861255458,-0.032542393590502615,0.9055426732558775,
-0.22376276683853627,0.023142644784038824,1.0304314142179907,7.788197968463729,1.5769259212632762,11.208868226740067,,,,,,,2.982988831133633,4.796527703100347,-125.99797367118325,-56.83223391839416,-17.527016349578414,-28.63235475574624,28.500000000000085,-0.42880102793908254,-0.09050899532163713,-0.031392575991249325,0.902943047258492,
