Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1870846787799598,-0.053258873228280344,0.9559704174683858,4.450466280391108,-31.709459150629996,-74.32844687236538,,,,,,,-2.9413902218273074,-15.884427640201235,-150.44726323156115,-13.043171314381397,-31.75539978646112,-30.361326054619052,29.209999999999948,0.29839691570675897,-0.05173606781891054,0.05853344039940099,-0.9505947277189566,
0.19227220869214925,-0.05058953637823699,0.9524970041369356,-1.1726366475375327,-32.543087337224804,-77.43929879910216,,,,,,,-2.8042657995955276,-16.259438974153383,-151.19756858464834,-13.05332346182699,-31.749313436165853,-30.370043452951965,29.209999999999997,0.28986578364554816,-0.05782209387280481,0.05134777175212633,-0.952896270677195,
0.19844339685273185,-0.04999774120194535,0.9522802168012019,-6.65654331927486,-33.37358638436775,-80.25572448946986,,,,,,,-2.712426079473055,-16.64326902268281,-152.1678883506829,-13.025057529958543,-31.727006219411226,-30.34260178963174,29.21000000000002,0.27991795023810184,-0.06494087262485176,0.04293347865106417,-0.9555875854215886,
0.2056061906463391,-0.05178764376356041,0.956142233753614,-11.604185896208875,-34.19453175247757,-82.62882506016103,,,,,,,-2.662712435300769,-17.036163553055406,-153.38241039478785,-12.978367018434197,-31.698278248991585,-30.297928134679683,29.210000000000004,0.26947576492959113,-0.07242906181480485,0.034075896965307925,-0.9584180310645952,
0.2132000987232199,-0.055890525488828155,0.964377782760666,-15.63418198483544,-34.93729904070846,-84.41412033792082,,,,,,,-2.6484430259571257,-17.4378069776941,-154.81075805585735,-12.929727394516425,-31.672716400313114,-30.251742772344272,29.20999999999996,0.25956836184364224,-0.0795426145578676,0.025657719704841844,-0.9611065672638065,
0.220316714366504,-0.06171580086225174,0.9764587054949665,-18.453558469139296,-35.55485941252137,-85.55058392159476,,,,,,,-2.6598166300181494,-17.84710383301589,-156.35217703239664,-12.890129699339333,-31.658388197206907,-30.214669491320237,29.209999999999926,0.25110537030144253,-0.08561950051495944,0.018466398795104588,-0.9634032294501312,
0.22616957910771215,-0.06817090392158652,0.9909506487057491,-19.9257784130591,-36.094463604008716,-86.13212388359595,,,,,,,-2.6848561149003807,-18.262842029646233,-157.8341221908708,-12.864751333539798,-31.66070951697899,-30.191844592387323,29.209999999999912,0.2446901565540013,-0.09021498807908511,0.013033533776076854,-0.9651402214002274,
0.23060732562381586,-0.07388125722165352,1.0057129508740832,-20.114808126598447,-36.70415996270885,-86.43414622852164,,,,,,,-2.710799005749702,-18.684806490370885,-159.03198068364603,-12.853897362328231,-31.681471377203184,-30.183691001168235,29.209999999999912,0.24052996186813866,-0.09316862526512044,0.009554449902050245,-0.9662571741627596,
0.2344061799967628,-0.07755903034718445,1.0183515843519184,-19.289499493946025,-37.551263886058095,-86.87227851742193,,,,,,,-2.725737810218422,-19.114497585183116,-159.71328272285598,-12.854668385289612,-31.71809342892759,-30.187369781145655,29.209999999999926,0.23845661758818645,-0.09459299472484001,0.007899766333796108,-0.96679682087421,
0.23914971159676568,-0.07839664657692023,1.0267973695488652,-17.881654204446274,-38.68179567564028,-87.89872964283528,,,,,,,-2.7202316523945878,-19.554653460130687,-159.7039787287216,-12.862798603103906,-31.763298978860504,-30.198420410386014,29.209999999999948,0.23803200562600507,-0.09480215815395793,0.007698064619959726,-0.9668778696612516,
0.24668398355925028,-0.07633467132962043,1.0298295637823769,-16.403757749833026,-39.89077212088502,-89.87108626244586,,,,,,,-2.68857558171857,-20.00731461589523,-158.96682462823307,-12.874213675107493,-31.805514972269986,-30.212206084363036,29.20999999999997,0.2386931958931834,-0.09421104577410638,0.008453205992837894,-0.9666569087112932,
0.25833890173171636,-0.07209146428577659,1.0273789194594112,-15.34482033345676,-40.68015390638991,-92.94376857549781,,,,,,,-2.6294467894386946,-20.470959132856713,-157.673970540623,-12.886027225088418,-31.83032156642458,-30.224935497600466,29.209999999999983,0.23989249166756088,-0.09323654809661513,0.009660570045236147,-0.966290995440588,
0.2742297353051189,-0.06693089598513167,1.020512893068441,-15.070883335550464,-40.348690366601886,-97.02545181104536,,,,,,,-2.545758706904724,-20.937880294088927,-156.24955552944667,-12.896878273952451,-31.82315441273641,-30.23418897546564,29.20999999999999,0.24119980679747144,-0.09222233641504575,0.01089680579516923,-0.9659092819055578,
0.2929385323909359,-0.06224810531015882,1.011098710181816,-15.75743141164907,-38.20098005242791,-101.81859160105199,,,,,,,-2.44373427475452,-21.393137016980763,-155.35601348283586,-12.906673911470884,-31.773175949458086,-30.239000404018054,29.209999999999997,0.24235152230037318,-0.09139786286504462,0.011871175603283482,-0.9655976451386763,
0.3117354573764,-0.059128562532439706,1.0012320327838453,-17.373175834852248,-33.807849306766414,-106.9215420269838,,,,,,,-2.331422102510047,-21.815969087301106,-155.80240172155598,-12.915921684929737,-31.677805920209856,-30.239620689564163,29.21000000000001,0.24324596398389045,-0.09087139080731987,0.012438691453477674,-0.9653962668510335,
0.3272988063287185,-0.05804845609563073,0.9925964930183137,-19.71993888679401,-27.220295115466712,-111.94668649823016,,,,,,,-2.2170607604503934,-22.183686314149767,-158.366075587248,-12.924906220176293,-31.546918860048656,-30.237112728614168,29.21000000000004,0.24389782899063803,-0.09064943067122769,0.012583478251922353,-0.9653072553422768,
0.33670760558612045,-0.058823923558256046,0.9859655209649122,-22.51558668118659,-19.046965004469474,-116.60416517429698,,,,,,,-2.10776819789232,-22.477052631475757,-163.54040989228494,-12.93298374560382,-31.405312956382588,-30.23291243167762,29.21000000000007,0.24437103358726536,-0.09067129007505956,0.012384436041850109,-0.9653079865099371,
0.33837566149695947,-0.060806815874811244,0.9810406851656948,-25.492012720709155,-10.349022780107207,-120.72324898545945,,,,,,,-2.008933412597503,-22.685484012139273,-171.24836089262402,-12.938238938397014,-31.29189829302555,-30.228451124127215,29.210000000000097,0.2447115986763456,-0.09084721180570017,0.011974926683549353,-0.9653657248884416,
0.3326067889733416,-0.06321915179494479,0.976714495839885,-28.47451407735653,-2.3722649108496423,-124.21949459974091,,,,,,,-1.924420923424512,-22.810266677500692,-180.58872475442382,-12.937674376733725,-31.254305454716203,-30.224888055996228,29.210000000000118,0.2449000531558315,-0.09109079288892478,0.011505255703526836,-0.9654499103200752,
0.32157741330131545,-0.06547167250063633,0.971674075148401,-31.416261271750408,3.7999577240497384,-127.04383006465295,,,,,,,-1.8573647682235461,-22.864572928319046,-189.7004553888025,-12.927988988687497,-31.338383248409933,-30.22296101455046,29.210000000000125,0.24483735385646405,-0.09133989793347252,0.011112754076577181,-0.9655398348786447,
0.3087487332349744,-0.06734287537801954,0.9651066078618236,-34.379499912016286,7.555625731902715,-129.15345648914916,,,,,,,-1.8110834656314279,-22.870118950788044,-195.83051346163026,-12.906857840488435,-31.573328552531375,-30.222936166164562,29.21000000000011,0.2443704109785218,-0.09156407114178983,0.010900682906315868,-0.9656269068377081,
0.2978953861688385,-0.06897535722324011,0.9572123438656341,-37.47548659192941,8.91959567180716,-130.52365884701584,,,,,,,-1.7896121124046056,-22.85145806719717,-195.6639467268623,-12.874469257313407,-31.954802447545017,-30.224627628917183,29.210000000000097,0.24335386932229314,-0.09175977244606842,0.010924909312940585,-0.9657120255614827,
0.2920401339318374,-0.07072682027428187,0.9493006357162883,-40.789162857928325,8.522848270984568,-131.18836379933424,,,,,,,-1.7975389773061297,-22.829683824706112,-185.9176914215577,-12.834935364136339,-32.429984255652606,-30.227460412451247,29.21000000000009,0.24173487940193053,-0.09193719315437401,0.011186672629209658,-0.9657996071023253,
0.2925868115761599,-0.07295973085575783,0.9434001563839409,-44.31764842454036,7.390363433859131,-131.273845636405,,,,,,,-1.8391630497279678,-22.817459515951015,-164.11708307484398,-12.79710762809043,-32.889594321339956,-30.23056149967946,29.21000000000009,0.23963861167031938,-0.0921037867393623,0.011630553958295549,-0.9658904272401211,
0.2988775761582454,-0.07586035678750999,0.9414966949615147,-47.94427547940203,6.619483047836468,-130.98728613656806,,,,,,,-1.9173140840218061,-22.816798237646797,-129.3832478016895,-12.774343321459238,-33.17190615271187,-30.232875892323303,29.21000000000009,0.23742609973604334,-0.09224998622954964,0.012148324739034167,-0.965975660481828,
0.3083002953748619,-0.0793543373389745,0.9446684254449533,-51.45576952430702,7.050436512126188,-130.54265572787247,,,,,,,-2.032361366900588,-22.820109378264945,-82.9907150703861,-12.782918538840642,-33.08218222195466,-30.23331092729228,29.210000000000083,0.2356948552090582,-0.09234194819605744,0.012590792905008214,-0.9660342846745882,
0.3169471856644896,-0.08314404930913391,0.9524674895657191,-54.59453560807974,9.029242468961415,-130.04206453077265,,,,,,,-2.181898633268007,-22.814011088051842,-28.45039716105308,-12.83908198309586,-32.42760393210106,-30.230908968942448,29.21000000000007,0.23519868032078856,-0.09232466241765587,0.012790202859906775,-0.9660353949609616,
0.3206777940197569,-0.086845597243161,0.9628460518199791,-57.126438488265336,12.333267144490927,-129.36375681536427,,,,,,,-2.3613357264488135,-22.784582622054163,29.022229692847596,-12.955163510989717,-31.062926921299027,-30.22503522563388,29.210000000000054,0.23667748393546567,-0.0921365183116422,0.012594537976621118,-0.9659459526706485,
0.31629807687202005,-0.09016638262781042,0.9727290023775671,-58.90102822155062,16.278366991889364,-128.11879741306728,,,,,,,-2.5652562268789736,-22.722334210875704,83.57512806862933,-13.135607793397847,-28.93676822118569,-30.2155478661458,29.210000000000033,0.24061024282643018,-0.09173362200703283,0.011912043692088162,-0.9657431617903416,
0.3024958275400582,-0.09305278437780476,0.9790594989187358,-59.88613601132104,19.967347903494083,-125.7170496777988,,,,,,,-2.7890770697421448,-22.625334675003224,130.00209717451864,-13.374146576658427,-26.124393510561415,-30.202900234830626,29.210000000000004,0.24693161693263335,-0.0911191561662715,0.01075986869680222,-0.9654291848702127,
0.28022436199038764,-0.09575413000365968,0.979920691956272,-60.16859197807751,22.59264512098851,-121.53658313732977,,,,,,,-3.030412151928479,-22.49961399673347,164.8088603825288,-13.653341819295067,-22.83262196205692,-30.18812197728952,29.20999999999997,0.25477935136066454,-0.0903704116919361,0.009305993112722927,-0.9650445620690155,
0.2523983929632468,-0.09878132774010881,0.975285233942862,-59.9230022041209,23.689970873913623,-115.14139029214631,,,,,,,-3.289645618642165,-22.356913246494383,186.74137514569574,-13.947206766349133,-19.36860665951303,-30.172650042259175,29.20999999999994,0.26235724950214623,-0.08965452839543703,0.007890188716537912,-0.9646758659784459,
0.222999113271528,-0.10277134049812352,0.9670884557987157,-59.35836226309215,23.259792488051932,-106.46509866572791,,,,,,,-3.569505460656083,-22.21074608065749,196.6983811368942,-14.226517247389047,-16.07709559836559,-30.15803419929066,29.209999999999912,0.2669978864327264,-0.08922427597887905,0.00700947769705082,-0.964453240874448,
0.19589755923415048,-0.108296432252525,0.9585908252164902,-58.656788679981396,21.7213007218716,-95.88721284807995,,,,,,,-3.873771675987453,-22.072260776608303,197.16923575182648,-14.465208940065144,-13.265067250608322,-30.145602147855506,29.20999999999989,0.26548244442636115,-0.08938807230544872,0.007258002891905226,-0.9645349005676989,
0.1738157881194968,-0.11567763448622677,0.9532757607495227,-57.91949419991058,19.722894281346786,-84.16937278046382,,,,,,,-4.205523112724535,-21.947382492415926,191.4428933780493,-14.64571017750346,-11.139039916862043,-30.1361953229401,29.209999999999877,0.2546188745170261,-0.09045412305192288,0.009221085072461223,-0.9650785309851652,
0.1577939771636479,-0.1248660664696239,0.9537069964693973,-57.1328958843308,17.885012151273695,-72.27321751254102,,,,,,,-4.565435346186848,-21.83617644694933,182.82958296619944,-14.761602965922048,-9.773941949184316,-30.13005614365508,29.209999999999862,0.23199908745649467,-0.0926565475312555,0.01333765692390634,-0.9662035971094369,
0.14731913445994896,-0.13543352436072006,0.9607681549119176,-56.1638611989563,16.575325017363532,-61.12517846063156,,,,,,,-4.950579580157691,-21.734492364738454,174.06754794211304,-14.817218127355812,-9.118133560237537,-30.126882375557866,29.209999999999848,0.19676747793034616,-0.09608002415065106,0.019761250820564288,-0.9679529694721667,
0.14098984844485918,-0.14667059203216926,0.9735257049897797,-54.788042638505,15.800078380791009,-51.40958343367352,,,,,,,-5.353998876391352,-21.637072058836385,166.99584277167563,-14.824861799112837,-9.02631612266383,-30.126005732116596,29.209999999999848,0.15016612516591507,-0.10060600444056775,0.028261913565857517,-0.9702656095182581,
0.13738171297932913,-0.15774955263740154,0.9896886963346782,-52.747813033307246,15.244599348154368,-43.454767733806165,,,,,,,-5.7651307419604905,-21.54079030735004,162.49107529127727,-14.800892631437318,-9.305917395722222,-30.126623317297025,29.209999999999862,0.09561789900861903,-0.10590390332953477,0.03821224270571784,-0.9729722372040601,
0.13573473453298737,-0.16789259352092448,1.0064193775505226,-49.82645899753783,14.43470605102147,-37.236128600723546,,,,,,,-6.170957015052368,-21.446750805492886,160.60828873636873,-14.761848503666618,-9.762787937558313,-30.128011054773026,29.209999999999877,0.038210539764103005,-0.11148070924714061,0.04868228839365628,-0.9758208167003731,
0.13620549164783738,-0.17649648462463524,1.0211658879504213,-45.91700694208175,12.946419978373067,-32.47442841214538,,,,,,,-6.557617707012191,-21.360506299160342,160.83918585390043,-14.721479405084526,-10.236084356824446,-30.129666971099176,29.20999999999989,-0.016342230072278693,-0.11678168585594265,0.05862936004393959,-0.9785280877968933,
0.13963901468075562,-0.18319019466059586,1.0322437355244531,-41.06318492400572,10.580020153478216,-28.77764677981467,,,,,,,-6.912141962896395,-21.290447694712594,162.4011327576549,-14.689091663989496,-10.617550697777341,-30.13135867146387,29.209999999999898,-0.06294961617929687,-0.12131175241473109,0.06712569801865644,-0.9808415821534088,
0.14702089880367694,-0.1878271804747756,1.0390324793914323,-35.45894368721062,7.4366589904686515,-25.770877633097104,,,,,,,-7.2239441599470045,-21.245088207500437,164.48935312807498,-14.66919843388053,-10.85526992774122,-30.133076080773638,29.209999999999898,-0.09818348714705806,-0.12473675905911946,0.07354767316527411,-0.982591274585486,
0.15888429306985127,-0.1904316361364069,1.0418108244324185,-29.40813626525932,3.8795440777920307,-23.177182354075033,,,,,,,-7.485813202335223,-21.23030565829507,166.45248457130452,-14.662186373298944,-10.94535188122242,-30.134912887828424,29.209999999999905,-0.12079586663115936,-0.12693416204671906,0.07766956120589916,-0.9837152914012143,
0.1749276565334603,-0.19112611140858385,1.0413701580472954,-23.2602422752081,0.4077257874477242,-20.839463961405293,,,,,,,-7.694271237038581,-21.247505278668605,167.87950099544094,-14.665574395086976,-10.916645560024708,-30.1369156911563,29.20999999999992,-0.13163787422726758,-0.12798560096574513,0.07964811096048495,-0.9842558678962465,
0.19397137763569391,-0.1900673566029425,1.0385896370747705,-17.344941875419156,-2.500349799048066,-18.69577383304829,,,,,,,-7.849351315416932,-21.293215871388714,168.6079460864996,-14.675439994599204,-10.813605378088374,-30.138947478307237,29.209999999999933,-0.13311666004964584,-0.12812455943947135,0.07992292777470231,-0.9843323361071302,
0.2142209669518515,-0.1874098092886186,1.034125085736247,-11.92539753788846,-4.514361857621942,-16.73119308322337,,,,,,,-7.953984687669915,-21.360057029926377,168.67666620396304,-14.687680461511935,-10.681378221397168,-30.14061120630639,29.209999999999948,-0.12842859505824808,-0.12766217218752474,0.07907623175820756,-0.9841029941152476,
0.23369253270786103,-0.1833044988857613,1.0282882524453787,-7.179697250834925,-5.513377372231047,-14.929363920919034,,,,,,,-8.013248822256791,-21.438561920036967,168.25068798689276,-14.698911489276199,-10.555570274192497,-30.14126951419901,29.209999999999955,-0.1208027967489354,-0.12691383625483468,0.07769477801457139,-0.9837275144653271,
0.25063125841788464,-0.17792809803612245,1.0211105627628163,-3.2076785877531435,-5.5754705698430485,-13.240359355295833,,,,,,,-8.03369094774184,-21.519165827065397,167.54331058889446,-14.706941262832215,-10.457494796990801,-30.140177968320238,29.20999999999994,-0.11292214658159404,-0.12614279417290525,0.0762645030547987,-0.9833382304535505,
