Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2593349714293808,0.23430956286688467,0.921120151220911,-9.517153290945274,0.9149144028396773,-8.68552193978678,,,,,,,15.858334299260315,-13.869766548767368,-147.67150647225202,-12.408824311205432,-20.703004852826794,-30.547259233346775,29.85000000000002,-0.05847376660889615,0.045104652304350706,0.0972409766453581,0.9923222706192975,
0.23893178521441402,0.22990095602807892,0.9226549209423879,-12.958647849365455,-1.4408929901932503,-13.777422032238292,,,,,,,15.750905664644243,-13.844352923508826,-147.95524783617722,-12.620597022347463,-23.55051578188376,-30.03142523903841,29.850000000000055,-0.05474110027760625,0.04526441938128577,0.0965882733143084,0.9930071632299425,
0.2249575854014534,0.22752061057220788,0.9277352129769348,-15.898617581975282,-5.278149663385206,-18.934614424458253,,,,,,,15.61981163614733,-13.837432194225197,-148.18819570866876,-12.868783315031944,-26.88811490914046,-29.4273677085757,29.85000000000009,-0.05008986637628945,0.045451281915578325,0.09578097262245473,0.9938602039654534,
0.21868939069175192,0.22742015324752335,0.9365782853058539,-18.206723319958485,-10.152759384536516,-24.619944292142243,,,,,,,15.471825885331107,-13.860737624663184,-148.36354764471216,-13.130201678466424,-30.404066830438463,-28.791456289200823,29.85000000000012,-0.04559307025832302,0.045625526631373065,0.09500381398296015,0.9946849022968786,
0.21985209375752032,0.22942425940635874,0.9485561626260097,-19.830621343431154,-15.494541495721089,-31.16186155988003,,,,,,,15.31499828368658,-13.919948183144397,-148.50358721564163,-13.378775570085656,-33.74744615307679,-28.187070599421943,29.850000000000133,-0.042834873894127684,0.045724892333090454,0.09453112737361156,0.9951908314957508,
0.2267700918650968,0.2329229176099253,0.9622655071312772,-20.82062946236077,-20.70221324873297,-38.68696527710094,,,,,,,15.157490249906528,-14.014375406230188,-148.65673648659052,-13.59124383340268,-36.604865963446336,-27.67077669934831,29.85000000000014,-0.04371932489825207,0.0456718709852758,0.09469376867853782,0.9950286335026062,
0.2367657927117985,0.23695623408910438,0.9757541371932014,-21.333779327126337,-25.238151365704486,-47.093659795980145,,,,,,,15.006217242254165,-14.137705510872973,-148.8917909378613,-13.751916589274073,-38.76448718432706,-27.280791952747222,29.850000000000133,-0.050128093457389784,0.045388091163058635,0.09581938095663829,0.9938527840239086,
0.2467503150336778,0.24039959708687852,0.9868700407357109,-21.613928073433303,-28.72118864924766,-56.08032876919066,,,,,,,14.865600695592335,-14.279668280330565,-149.28871902788373,-13.855047941773272,-40.14812494420347,-27.031197824672475,29.85000000000012,-0.06347399023684709,0.04481363484764396,0.0981542398598164,0.9914035392761618,
0.2539266712577811,0.24222071602255668,0.9936954644694937,-21.950343265309858,-31.006068539621793,-65.22630398610256,,,,,,,14.73674578267918,-14.428424017444714,-149.92544358739494,-13.904476941805155,-40.8067490957703,-26.912749265203175,29.850000000000097,-0.08424905088968777,0.04392685402670397,0.10178405985744349,0.9875899349138263,
0.2564807808176792,0.24173909454351644,0.9950132362416667,-22.622701563462087,-32.22353828620793,-74.10445875414048,,,,,,,14.617284527310002,-14.573296261895855,-150.86072534629676,-13.911158857110836,-40.88767864882541,-26.89878515000289,29.850000000000062,-0.11170539067545965,0.04275857065192198,0.1065780222593617,0.9825484685580188,
0.2540820236988433,0.23879360979002986,0.9907166559323953,-23.844155147492923,-32.74898039727201,-82.38856522251533,,,,,,,14.501964373164814,-14.70725227984372,-152.11462453489185,-13.889672538661346,-40.58796285375214,-26.953629409119074,29.85000000000002,-0.1438094104345338,0.041394488314353765,0.11218067346996723,0.9766516565731839,
0.24799830047782664,0.23373853959949142,0.9820325743701447,-25.714979764175588,-33.082806796925084,-89.91606510967526,,,,,,,14.38386278570553,-14.828380336694511,-153.64982986122513,-13.854770574116273,-40.10815940641045,-27.04092581561185,29.849999999999977,-0.1775498445162581,0.03996228072861894,0.11806580102851212,0.9704516814720077,
0.24070261543262503,0.22725045852580475,0.9714195796032811,-28.197314931745353,-33.663155380394,-96.68237884064274,,,,,,,14.2559341419571,-14.939716847355447,-155.359015392516,-13.818733868734187,-39.61662143270543,-27.130089899360794,29.849999999999948,-0.2095544976741486,0.03860526300010636,0.12364439668882772,0.9645674044448805,
0.2350176062616544,0.22001585284145506,0.9620690697984936,-31.117273997405565,-34.67445016159807,-102.77186503207363,,,,,,,14.112507339522665,-15.04723793443042,-157.0646847131508,-13.789890471764947,-39.2290428068548,-27.200027394953924,29.84999999999994,-0.23683068211375055,0.037450590671097655,0.12839433680222834,0.9595486753874377,
0.23305263569276718,0.21243793712506687,0.9570772245712492,-34.19510661275468,-35.938327772674945,-108.26044353365026,,,,,,,13.950382487675514,-15.156552401471556,-158.5378744052589,-13.772293889754788,-39.00319200565647,-27.240133744240694,29.849999999999955,-0.2573813486554034,0.03658267594626271,0.13196835054223666,0.9557634177741424,
0.23533242163473445,0.2045091541433149,0.9585169425979002,-37.09845891683805,-36.95541957503852,-113.14053670084115,,,,,,,13.76930903321702,-15.269516303495289,-159.53980092025242,-13.766303612690825,-38.94548833728587,-27.24917333398204,29.849999999999984,-0.27051097157555054,0.0360298936257649,0.13424764537120681,0.953341541614319,
0.24050217233141125,0.19592632705336377,0.9667356114122229,-39.509472724237334,-37.1055808909857,-117.30974391357701,,,,,,,13.571808479343044,-15.38225032862602,-159.8855499666668,-13.769692697303883,-39.02462580586948,-27.232890194383902,29.85000000000002,-0.2767745228997378,0.03576670655633205,0.13533287388447074,0.9521841512161274,
0.24579149961614769,0.18640078637188406,0.9801684657673314,-41.19360530213298,-35.93441206681002,-120.63161882875944,,,,,,,13.362459089717266,-15.48562670832488,-159.52144033590918,-13.778908291522791,-39.18758547138332,-27.20116982634006,29.850000000000055,-0.27764865460590393,0.03572793689106134,0.1354861340845245,0.9520234394654383,
0.2480975907904914,0.17599867570680897,0.9957815130732578,-42.05579913927194,-33.39762657358892,-123.03594363155585,,,,,,,13.146842608151674,-15.568274451211218,-158.59900920032467,-13.790193470885843,-39.37455043203644,-27.16535590954509,29.85000000000009,-0.27506527864452485,0.0358292311354904,0.13504845912370614,0.9525075112510609,
0.24525856515152766,0.16531155240752193,1.0100118272926994,-42.16870642978763,-29.938667538577103,-124.60058580923481,,,,,,,12.930369969344486,-15.620962068524964,-157.52105904274873,-13.800398777855797,-39.530813211219645,-27.13604321192577,29.85000000000012,-0.270947096794168,0.03598769437976502,0.13435728838556485,0.9532845999021868,
0.2369814132525207,0.1553374203648903,1.0198698447837946,-41.76104969775377,-26.34439482311031,-125.56339567559817,,,,,,,12.717188507473642,-15.640448389130732,-156.93203577178824,-13.807430684755957,-39.61518823570242,-27.121421290162527,29.850000000000133,-0.26684737368778855,0.03613814891603992,0.1336820754105144,0.9540681065667247,
0.22502334061854393,0.14710712939713153,1.0238038520149526,-41.16390613624468,-23.42684909714381,-126.24809113327174,,,,,,,12.509350485144997,-15.630972014364149,-157.62925815374044,-13.810375182356104,-39.605344852828125,-27.126099342048324,29.85000000000014,-0.2637462315254708,0.03624251150737365,0.13318760602157434,0.9546731899195742,
0.2125377407732748,0.14123216781366,1.0220289705853798,-40.726509003222205,-21.665473124955923,-126.93387949087662,,,,,,,12.306389554277578,-15.602500395965528,-160.38510429332607,-13.809385516110112,-39.50072424467621,-27.150323302544937,29.850000000000133,-0.26200956191183505,0.03629170495766862,0.13292661636001038,0.9550241762239471,
0.20284642253721152,0.13759937403075648,1.016243389787613,-40.72513589061096,-20.971296246378525,-127.73106918875607,,,,,,,12.105395200682763,-15.56627979953569,-165.69286558170057,-13.80543444013254,-39.32338523272311,-27.18958129564587,29.85000000000012,-0.2614832362009103,0.03630097314899765,0.13285742194986822,0.9551381647356951,
0.1981371294805972,0.13537104647848555,1.0088961807568886,-41.292784209002164,-20.687324423970125,-128.527002986278,,,,,,,11.901590773817507,-15.529479636326423,-173.4773152139607,-13.800013299932996,-39.11650022108045,-27.234728407172554,29.850000000000097,-0.26167704787312074,0.036300375179388784,0.1328788729437401,0.9550933987676232,
0.1986058647258203,0.13330008859229747,1.0023288547268148,-42.39095020263584,-19.837128923588335,-129.03514746185115,,,,,,,11.689318757617112,-15.491223991629862,-182.83868896668528,-13.79482764242524,-38.939647626821916,-27.272873464695802,29.850000000000062,-0.2619876406513765,0.03632268794865222,0.1328736608983729,0.9549916354689132,
0.20235873864388904,0.13021459557699847,0.9981202742361095,-43.82999451656277,-17.523642482950077,-128.9288628855928,,,,,,,11.46324139806457,-15.441800612178415,-191.91686887636857,-13.791507051585922,-38.859874422189755,-27.289286623251716,29.85000000000002,-0.26191332018053975,0.03639110525810256,0.1327511154043015,0.9549226849566025,
0.20606119916727575,0.12544503062832416,0.9968296458626803,-45.32732103395113,-13.314642753686318,-127.99623370885384,,,,,,,11.219507374118221,-15.365554460263004,-197.96143395858778,-13.791327347483712,-38.93798723839594,-27.27045538352789,29.849999999999977,-0.2612218162340911,0.03650911127140203,0.13248148964959988,0.9549373633263589,
0.20603595169873,0.11900257822598977,0.9981353658102121,-46.580403480973395,-7.458952562091352,-126.23813139715836,,,,,,,10.95664138051961,-15.246486090081342,-197.66503180395398,-13.794942217517598,-39.21074390975785,-27.208126040653145,29.849999999999948,-0.2600418340025256,0.03665476196297557,0.13211498305110178,0.955032964813256,
0.19938741706026236,0.11144850085295036,1.0012113424605336,-47.32992157245541,-0.8496187077437737,-123.85716076866015,,,,,,,10.675984530465463,-15.074516391450901,-187.75940182178164,-13.802137978212848,-39.67138633538294,-27.103758227584667,29.84999999999994,-0.25885963323040834,0.036781261618797155,0.1317804016123053,0.9551533247105664,
0.18478896578118126,0.10354832541991366,1.005131462529941,-47.397050663928425,5.248636534622833,-121.1377518158112,,,,,,,10.381621640225449,-14.850145238301787,-165.79097167069975,-13.811652164464865,-40.25284779023873,-26.97238970331785,29.849999999999955,-0.258413596238046,0.0368250370434074,0.13166071258493658,0.9552036243878869,
0.1627418498384303,0.09589930858686518,1.0091446540459572,-46.69288717051618,9.602969019757428,-118.27109661562994,,,,,,,10.079837068431104,-14.585853826269915,-130.90324730795498,-13.821121782281782,-40.8193386534403,-26.844601205897487,29.849999999999984,-0.259494197625527,0.03672136184234588,0.1319461701253981,0.9550781114351752,
0.13531218171076506,0.08871067274455023,1.0127658544574993,-45.20939217511831,11.39966780516963,-115.20715942084327,,,,,,,9.778216829370427,-14.303788846246075,-84.38609882302987,-13.827236064341179,-41.172127963681284,-26.76525155687768,29.85000000000002,-0.26267478332874533,0.03642594023967923,0.13277030216557914,0.9546967126739784,
0.1055080310165625,0.08181992259897239,1.0157230789656493,-43.00482522268195,10.481660809601383,-111.60681489908448,,,,,,,9.484557501384083,-14.03055578471875,-29.749478565712646,-13.826148954337823,-41.073562191870266,-26.78806232559438,29.850000000000055,-0.2680190624617777,0.035938884879430796,0.13413947870010148,0.9540441499532146,
0.07653524669247642,0.07490601020599323,1.017852256438706,-40.19234648643632,7.364191275180747,-106.9251679546,,,,,,,9.205762111680247,-13.790873983925035,27.81528910566761,-13.814152062693708,-40.289420049117346,-26.966030369518496,29.85000000000009,-0.27483052003504926,0.03532561129081189,0.13587198331395128,0.9532030044862909,
0.051156306427140384,0.06777439709520755,1.0190307768780427,-36.93251606421605,3.039978644776159,-100.60114563732999,,,,,,,8.946906212797899,-13.602102477813647,82.50486860566751,-13.78852382629453,-38.64393785742603,-27.338956369779083,29.85000000000012,-0.28152077702159056,0.03472793355605795,0.1375658084699114,0.9523709370084474,
0.03129126425303907,0.06057128724518585,1.0191965356141546,-33.424099334126645,-1.3424658609672602,-92.28262842733947,,,,,,,8.710639018354254,-13.471192035381986,129.18010369049298,-13.748373433310546,-36.07544394839763,-27.920828191154904,29.850000000000133,-0.28567048735615336,0.03435879955837298,0.13861378291131263,0.9518528935189622,
0.01789043260340893,0.05382870819055453,1.0184352992531522,-29.886270801438584,-4.809172099019689,-82.00002122280128,,,,,,,8.497035929841301,-13.394683984370282,164.4180582989999,-13.695222604238246,-32.67565741292981,-28.69090385690714,29.85000000000014,-0.2843306688118825,0.03447627854289995,0.13827833870490144,0.952022476299232,
0.011022603043956185,0.04832119313237878,1.017070193367252,-26.529214540328418,-6.793425967689693,-70.22050901070781,,,,,,,8.303939406262906,-13.361346760799998,187.0201076104906,-13.633062562397775,-28.695368827579603,-29.592413680011436,29.850000000000133,-0.27456129329622597,0.03533687848340571,0.1358254604435049,0.9532531369993716,
0.010084270813084177,0.044794935921244616,1.0156810522107609,-23.51681659135142,-7.211633950784844,-57.76077093352052,,,,,,,8.127727644880778,-13.356285887327973,197.90156078742743,-13.56773746003291,-24.50658753201001,-30.541129621224282,29.85000000000012,-0.25413169521660844,0.03713464283818646,0.1306992046660244,0.9558289441906235,
0.01403990438954697,0.04368139154682721,1.0150189620399281,-20.931136699206377,-6.382603314280083,-45.587672132563014,,,,,,,7.964356917246636,-13.365093310899038,199.5088156022833,-13.505745734299827,-20.5267069760848,-31.442543407105024,29.850000000000097,-0.22222833034338588,0.03993946806715411,0.12269828501243067,0.9598545935766238,
0.021631171707022123,0.04491046104469662,1.0158350287001348,-18.750696236680525,-4.840495733211954,-34.574176665947505,,,,,,,7.8104574385265915,-13.376827449111792,195.0158900364508,-13.45281832160893,-17.12746096897819,-32.21249161095333,29.850000000000062,-0.17995586140615133,0.04365337318747751,0.11210119219454538,0.9651917750986944,
0.03152671445139103,0.04789377357044995,1.018679005209839,-16.851978990316557,-3.1184352969610445,-25.28923194951351,,,,,,,7.664244510267617,-13.385188107033088,187.54818651842905,-13.41275140091426,-14.559165513945329,-32.79431585668427,29.85000000000002,-0.13041479273686196,0.04800374947028409,0.09968553524796189,0.9714492883835306,
0.042415015891476913,0.051678324084269575,1.0237291379241724,-15.036652387109488,-1.578829597755649,-17.884436106135787,,,,,,,7.526047239759685,-13.387943286409625,179.61124594877768,-13.386848108236277,-12.913008105631658,-33.16739890937156,29.849999999999977,-0.07823196275435375,0.05258448752526909,0.08661054622905967,0.9780424838122567,
0.05306638383793847,0.0552085470899875,1.0306991510750478,-13.07851620039234,-0.341274130513976,-12.10504728739389,,,,,,,7.398350666114517,-13.385243874426656,172.80816140318984,-13.374051402380097,-12.12691332149599,-33.345823490768595,29.849999999999948,-0.02861387295538908,0.05693890155329698,0.07418017731328806,0.9843131052261178,
0.06240036587464104,0.05760582298864545,1.0388479013813319,-10.777457422460861,0.6808426961794116,-7.411797720320413,,,,,,,7.285368906118505,-13.37774890342163,167.84130926029147,-13.37160500546941,-12.02503429373258,-33.36941007665505,29.84999999999994,0.013792062589658045,0.06065949413513365,0.06355810597898669,0.9896734230199846,
0.06958753059028713,0.05838224495932109,1.0470984296474397,-8.005340222019731,1.6644982226572302,-3.1669794029424145,,,,,,,7.192280819835697,-13.365404938988078,164.72947067968235,-13.37596088080191,-12.373541684431123,-33.291063988165384,29.849999999999955,0.04584695139949796,0.06347114024234264,0.05553011295323046,0.9937263904626202,
