Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.12182139699177556,-0.14341813184721414,1.0303145288597515,11.153587912150622,19.17510996019355,93.80312440531355,,,,,,,-4.859365032333322,-2.036291616042866,-130.7172788334504,-9.829935949119161,-10.185908956200462,-21.936388402405047,30.819999999999848,-0.056267977408167184,0.014852174263076936,0.0689710956891192,-0.9960576047071691,
-0.11068968785891098,-0.1363254862676945,1.0293781407669504,11.48186016650198,18.318843395144928,95.52254024739204,,,,,,,-4.679808141086479,-1.7549884304788765,-165.89422315136312,-9.765620805308838,-10.406521257219469,-21.90036273143887,30.81999999999984,-0.04978266867841941,0.01647719476571248,0.06766803253204026,-0.99610253480504,
-0.1021337786475447,-0.1285455311908336,1.0254770797243151,11.42611497853738,17.578960489056648,96.82153323714668,,,,,,,-4.493116389451267,-1.4830084061514153,-188.1228876398323,-9.734814149689306,-10.517525220544062,-21.88326929273175,30.81999999999986,-0.03971877112951302,0.019012668095632842,0.06564481646436648,-0.9961767860810553,
-0.09803681993577046,-0.1212371857785307,1.018923314580647,10.919661499137016,16.768245630772366,98.14663743055877,,,,,,,-4.303355170266996,-1.2205956228570847,-198.27908871473315,-9.730663057888897,-10.542078230417708,-21.881261870453784,30.819999999999897,-0.026437511386255236,0.022369396897177776,0.06297341514303909,-0.9962786213618194,
-0.09926230638478704,-0.11552221122141533,1.0104691927513325,9.99125497544351,15.525120169026573,99.82843653605774,,,,,,,-4.114569320878886,-0.9703928137866354,-198.82799269097117,-9.744065548502148,-10.50969311299526,-21.889190122790794,30.819999999999933,-0.010916039418768017,0.02630063804275234,0.05984981969420237,-0.9964009750946703,
-0.1054300807158134,-0.11221790170876417,1.0011595982890418,8.759142399503395,13.416976154594652,102.0297944900287,,,,,,,-3.93000332135316,-0.7388126163502458,-193.03904732788348,-9.765821505960288,-10.448796319842748,-21.90180377864701,30.81999999999996,0.005400452082496784,0.03043930384251727,0.05656473218635665,-0.9965322536643219,
-0.11499163169144816,-0.1116281345112739,0.9921278103641603,7.397504026707876,10.088325014422294,104.74475809259886,,,,,,,-3.751571494651959,-0.5361413697786601,-184.2122224150263,-9.788280221184737,-10.381351147072905,-21.914684948764766,30.819999999999983,0.020894864278003134,0.03437285148787121,0.05344436487731265,-0.9966583771636188,
-0.12560771773832138,-0.11345492464952346,0.984393012586851,6.084259122214794,5.411472783311529,107.84203493874234,,,,,,,-3.5797512960865863,-0.3750964458289707,-175.0865533277612,-9.806260552528661,-10.32040474138833,-21.92478573186701,30.81999999999999,0.034133044306680516,0.03773334014820559,0.05077919943347275,-0.9967655134026547,
-0.1347448447159639,-0.11686223192321288,0.9787093648567403,4.9462940344163115,-0.4105946921054914,111.1333317843814,,,,,,,-3.41394523396871,-0.26804541809181776,-167.51162325667445,-9.817247176713133,-10.270552457130302,-21.930573219751064,30.819999999999975,0.044157535777443566,0.04027249116267602,0.048764663521691155,-0.9968427123043236,
-0.1403312103201515,-0.12068011351504132,0.9754947756712534,4.020260145690824,-6.831361239834399,114.44007340165834,,,,,,,-3.253203927129196,-0.22359035115943376,-162.38059268057384,-9.821023997574986,-10.230640636450367,-21.93186832620545,30.819999999999933,0.050630874140084915,0.04189922137067488,0.04747163249320259,-0.9968838131615214,
-0.14128175073322077,-0.12369432808954865,0.9748424577583518,3.2427536656863127,-13.054733851467708,117.63566735865845,,,,,,,-3.0970758004848133,-0.2435416860847668,-159.766425903391,-9.81897943602503,-10.197618773425933,-21.92950135213406,30.81999999999987,0.053806985478520385,0.0426741440430279,0.04685112929184713,-0.9968883967113465,
-0.13773724010847102,-0.12494084156553334,0.97659680462782,2.474019716253457,-18.216576728932512,120.65331978564019,,,,,,,-2.9462951828099633,-0.321299590547708,-159.17611665178677,-9.813317799779119,-10.170309800660032,-21.924902515718514,30.819999999999812,0.05437049601381698,0.042770821701724256,0.046765419758291446,-0.9968618763444368,
-0.1309545647952178,-0.12392608871670124,0.9804609881085009,1.5477300590008851,-21.601945137456326,123.46529631558134,,,,,,,-2.803063826464215,-0.4422865728648842,-159.83751454807685,-9.806359519327353,-10.151965018717824,-21.91971446474686,30.819999999999784,0.053213344589650095,0.04242083812775439,0.047031877554019906,-0.9968149117126608,
-0.12289753703965008,-0.12071918720113957,0.9860994609045668,0.3301692381010516,-22.83100627622123,126.0507921496148,,,,,,,-2.670810121168856,-0.5864487623994191,-160.95156421908365,-9.8000380249449,-10.15076920223949,-21.915473016204594,30.819999999999784,0.05121731080317763,0.04185942440546087,0.047466226585297276,-0.9967622340012906,
-0.11566610289847762,-0.11589993599667536,0.9932042494788756,-1.2311323161965806,-21.95596001781381,128.37134314213628,,,,,,,-2.55348267607742,-0.7321921810128018,-161.86977952979876,-9.795626491710156,-10.177921403485856,-21.913366814055085,30.819999999999812,0.049092009254924567,0.0412835499575757,0.047915593096806076,-0.9967208308351568,
-0.11093655025985742,-0.11038449341096387,1.0015069431532442,-3.0852478983372986,-19.441155825169005,130.365307921237,,,,,,,-2.4545903369294995,-0.8606830114092169,-162.1841237544966,-9.79367018876733,-10.24349247849934,-21.914065910938106,30.81999999999987,0.04729218035808391,0.04082807345718456,0.0482768457994465,-0.9967073763247848,
-0.10956098933182437,-0.10518007538007086,1.0107359444250716,-5.088336407222986,-16.036609191846154,131.96128606155966,,,,,,,-2.376283155948597,-0.9593634282137168,-161.73826512354955,-9.794067476554003,-10.350888408721401,-21.917606691865902,30.819999999999947,0.046014006091167174,0.04055986156590046,0.048500292676629975,-0.9967348884711256,
-0.1114087458856862,-0.10113390601127761,1.020538286859852,-7.04153444569498,-12.586710882466544,133.10072835539538,,,,,,,-2.3187497383679236,-1.0238178597176775,-160.5825367444056,-9.796234351973139,-10.491335432738365,-21.923333045434585,30.820000000000025,0.04525244697530957,0.04048590188861539,0.048581999170637005,-0.9968088700887312,
-0.11545495131111289,-0.09873689644094982,1.0304016815179862,-8.742761316854734,-9.831081531948474,133.7566025303611,,,,,,,-2.2800984020948265,-1.0576419248722047,-158.89962310005868,-9.799297864161582,-10.640219580014486,-21.92991332804785,30.820000000000082,0.044891953831073333,0.04056969917633285,0.04854950675197901,-0.9969235888980196,
-0.12005898471684279,-0.09802268604930688,1.0396173048441892,-10.036499100212893,-8.250894977608338,133.9381242337053,,,,,,,-2.2567399010991127,-1.070531989994059,-156.925676745483,-9.80228381462428,-10.757205713240527,-21.935468851292455,30.820000000000096,0.0448009232589264,0.040750372415626325,0.048445751246991874,-0.9970595608375429,
-0.12334118072260049,-0.09857635299540404,1.0473123287185595,-10.848700556132286,-7.995667507114019,133.6785305176534,,,,,,,-2.2441541780962653,-1.0752567210799737,-154.8848508184922,-9.804284809160004,-10.79168291226127,-21.93785181815454,30.820000000000068,0.044904330066975105,0.04096023404242367,0.04831496376095322,-0.9971835558414784,
-0.12356136449855044,-0.09964237196631462,1.0525570996954088,-11.200138085675858,-8.899876037510024,133.0099783723143,,,,,,,-2.237841209831823,-1.0843852830118752,-152.94685079797836,-9.804608790346851,-10.694144016377294,-21.935091336222364,30.820000000000018,0.04521711148056886,0.04113849682171826,0.04819282029140302,-0.9972523746969946,
-0.11942093818302701,-0.10030251070101874,1.054526689654546,-11.19791357365169,-10.573835590857172,131.93417578319867,,,,,,,-2.2342371450533283,-1.1076017486114176,-151.20931393608777,-9.80291183400927,-10.432633228227107,-21.925983596441487,30.81999999999996,0.04583127246600262,0.04124047627507363,0.048101563768168425,-0.9972211141125038,
-0.11024208849275381,-0.09968329278267261,1.0526818050453077,-11.009604016921841,-12.535636063627445,130.39852911987128,,,,,,,-2.231410485746808,-1.1501768110760944,-149.7010581687716,-9.79931232735306,-10.011580469996368,-21.910742488402825,30.819999999999897,0.046860820481124964,0.041242807924512,0.048049585343661896,-0.9970556018168315,
-0.09601402583357345,-0.0971508870996024,1.0469323599318194,-10.826977096876506,-14.344244683515793,128.28623691076524,,,,,,,-2.2294173222152964,-1.2127903690109543,-148.39907624308086,-9.79447041202769,-9.488569629302118,-21.891564068377477,30.819999999999833,0.04835922688472436,0.0411456123829073,0.04803418371292901,-0.9967472426565966,
-0.07732893667795528,-0.09245816607051575,1.037751016134057,-10.82671433160708,-15.698498694406705,125.42587797833015,,,,,,,-2.2302671380131525,-1.2925149961625344,-147.25143586030282,-9.789603235222389,-8.983409588890696,-21.87291347374825,30.81999999999979,0.05023283939103766,0.04097229948248012,0.04804593736982221,-0.9963269381582152,
-0.05525076298491672,-0.08582023035895746,1.0262059646021138,-11.13494437899503,-16.480449133424035,121.62184474306127,,,,,,,-2.2375161382654807,-1.3844852152260954,-146.19937311493572,-9.786400709078453,-8.673912989686253,-21.86134009155982,30.819999999999776,0.05217901895133765,0.040767076552216786,0.04807323696113789,-0.995873453981961,
-0.03116016443498395,-0.07790632977630783,1.0138842108373505,-11.801319871149985,-16.739976014709324,116.701457307943,,,,,,,-2.2555589766214594,-1.48366208103918,-145.1940412213865,-9.78681483088346,-8.774566367901855,-21.864686614994223,30.81999999999979,0.05367803528235221,0.040589588352902925,0.04810589404702931,-0.9955111396353067,
-0.0066007272699268316,-0.06974620282342138,1.002689290166254,-12.78701874310348,-16.634730260346288,110.5687270000167,,,,,,,-2.288734304763316,-1.58617192676215,-144.205843558087,-9.792721655534505,-9.498012308864679,-21.890688962929364,30.819999999999826,0.0540613274281442,0.04050584002517624,0.048137223853387014,-0.9953927626440036,
0.01686985876599889,-0.0625593481715164,0.9945277476196716,-13.969069040292176,-16.34982189111359,103.25056827159129,,,,,,,-2.3403937142566127,-1.6899054250308694,-143.2264576874148,-9.805496795297367,-11.004622703067884,-21.945155324107695,30.81999999999986,0.05266472002850359,0.04057491246033061,0.048164473820376294,-0.9956657339848995,
0.037826482647946795,-0.05752928887197229,0.9909391258001038,-15.160565026497853,-16.02326607346889,94.92079526383525,,,,,,,-2.4120983460453713,-1.7943245839901814,-142.2651945444289,-9.825593752345481,-13.351328254911872,-22.030124393558104,30.81999999999989,0.04905414692976897,0.04083205804270646,0.048187857498861286,-0.9964241392192484,
0.05511295769300353,-0.05556076789019273,0.9927548536052788,-16.143172722680895,-15.69781521446171,85.89135845228003,,,,,,,-2.503092497658106,-1.8996609987701556,-141.34210903622315,-9.852252489582131,-16.455328713256982,-22.14256427156994,30.819999999999904,0.043286105397526205,0.04127040618765855,0.048208714660965726,-0.9976542010790896,
0.06794602790289885,-0.05707049691223082,0.9998758060395007,-16.705877021569748,-15.310536015695158,76.56848317363148,,,,,,,-2.6101581831692604,-2.0058469821426264,-140.4803386261988,-9.883469260326988,-20.08858236143387,-22.274184262183194,30.819999999999904,0.03614069604603106,0.04182529881884008,0.04822744322725749,-0.9991859548622882,
0.07596515683325003,-0.06186462809373067,1.011234230339871,-16.682962206755597,-14.720511679972425,67.38195947615822,,,,,,,-2.727888930218488,-2.1115758394267736,-139.699664583923,-9.916302637507531,-23.912190513676187,-22.412687553145723,30.819999999999883,0.029249133400704737,0.04236659418768936,0.04824184370254557,-1.0006673938762694,
0.07922199223016511,-0.06914416698884301,1.0249626422262303,-15.984640156844943,-13.7639285506889,58.70576313761317,,,,,,,-2.8493484285993587,-2.213827676479029,-139.01249147944503,-9.947471359129816,-27.54560673773267,-22.544280553519542,30.819999999999848,0.025038427035182883,0.042704412392535876,0.04824639591863416,-1.0015773004442678,
0.0781206725056331,-0.07765188645521232,1.0387424401795797,-14.614944594118363,-12.31719616774506,50.793211902117974,,,,,,,-2.967010083308951,-2.3080325260164605,-138.42256017947642,-9.974066300065626,-30.649822984388393,-22.656684599219286,30.819999999999805,0.02644065738401863,0.04261213639741127,0.04823276706393417,-1.0012878526111844,
0.07332592813046207,-0.0859341661392152,1.0502590507316898,-12.673262835090863,-10.34661837279329,43.746223796463674,,,,,,,-3.073815685965189,-2.38882102370788,-137.92596260697636,-9.994139363990504,-32.99660913017088,-22.741640259937316,30.819999999999776,0.03636577211799064,0.04186675752933889,0.04819155046343653,-0.9991772405511119,
0.06565284760245621,-0.09265098210480097,1.0576590073210026,-10.338547544157093,-7.9297061809281315,37.5259367927443,,,,,,,-3.164158265033723,-2.451119691946211,-137.51357064255174,-10.006992884853974,-34.50295378014289,-22.796150676632614,30.819999999999776,0.05701044456587504,0.040301188767246976,0.048114891198410115,-0.9947769142344908,
0.05595087698419427,-0.09684737873874405,1.0598990767605776,-7.838931335789558,-5.245437267221563,31.99648013837883,,,,,,,-3.2346021134524503,-2.4912638116077686,-137.17388719485314,-10.013127805331019,-35.22562707193309,-22.822281195210167,30.819999999999798,0.08915626746620706,0.037857094278736125,0.04799932651169934,-0.9879209080312771,
0.044997951439767966,-0.09811438376450453,1.0569054390654389,-5.413134742233443,-2.5416597517015975,26.983154450822415,,,,,,,-3.2842094538728324,-2.5078463904371557,-136.89551848071414,-10.01392966363361,-35.324967372815834,-22.82584557690561,30.819999999999826,0.13167164433550405,0.034622141831768836,0.04784794762152629,-0.9788516608823,
0.03342313055757812,-0.09661030280302081,1.0495157325542372,-3.2721113252154526,-0.09220534708967065,22.325491572147264,,,,,,,-3.314434870813677,-2.5021466019232337,-136.66881193018608,-10.011228792043372,-35.01377217825893,-22.81455404679295,30.819999999999855,0.18143542792500364,0.030835263777873108,0.04767100062714545,-0.9682359370451933,
0.021673251197153836,-0.09296106467222127,1.039237811833687,-1.5689069616897762,1.84591911403385,17.91297531175153,,,,,,,-3.3286456928181867,-2.4781083647728503,-136.4865504985075,-10.006868238457328,-34.506897005861425,-22.796188081280835,30.819999999999883,0.2338073368925882,0.026850520372015907,0.04748441708265247,-0.957064248111611,
0.01003031798702941,-0.08808749672933974,1.027902356979432,-0.381999831069202,3.069946983175507,13.700667027957547,,,,,,,-3.3313992096192164,-2.441918350796384,-136.34384208162697,-10.002374425413846,-33.98270810679845,-22.777205209699943,30.81999999999991,0.2835757438084506,0.02306487333412818,0.04730650531730393,-0.9464485999309207,
-0.0013277113991499556,-0.08301030668488522,1.017299352339081,0.28650774190827444,3.46184689205057,9.708191589470587,,,,,,,-3.3276387617951486,-2.401258890158061,-136.23746840221867,-9.998775092162766,-33.5616556579529,-22.761964153483692,30.819999999999933,0.32609720744885207,0.019831559136543768,0.04715384561442213,-0.9373794642623925,
-0.012246924438124123,-0.07866932487255814,1.0088745454625367,0.5001880650258054,3.0107807638453723,6.006976920057251,,,,,,,-3.3219582272593446,-2.3643158515469227,-136.1649889843908,-9.996563327747372,-33.30188904695935,-22.75256711833213,30.81999999999996,0.3582451415416764,0.017388090546486823,0.04703780170184829,-0.9305235357007583,
-0.022534181168871698,-0.07577793351651975,1.0035339457138064,0.36972951101208174,1.8240674585983165,2.6994549654432207,,,,,,,-3.3180397352146875,-2.338640470271291,-136.12387069171018,-9.99577479910786,-33.20811804385736,-22.749181530482222,30.81999999999999,0.37888186595811413,0.015820543413899015,0.046962717364468484,-0.9261231725053145,
-0.03194221262561647,-0.07472586455940027,1.0015740860644549,0.03156394163387907,0.12081263215836142,-0.10685837296507741,,,,,,,-3.3183128936313024,-2.330011334970818,-136.11085404836214,-9.996130408070607,-33.248167030891594,-22.75064002007811,30.820000000000004,0.38878437091461665,0.015069369249106752,0.04692608250044032,-0.9240123423930762,
-0.040211056091783826,-0.07554133514793529,1.0027298690787698,-0.37240696640136556,-1.796843347917511,-2.3266251946324825,,,,,,,-3.3238342570419874,-2.3414987102055194,-136.1216824070785,-9.997196634213605,-33.37165310763771,-22.75511697101974,30.820000000000004,0.39014842114680415,0.014967223323781347,0.04692024136394952,-0.9237224697996663,
-0.04714279692993324,-0.07791859208861514,1.0063124436510122,-0.7118843599656183,-3.5944479138219796,-3.9199534351902328,,,,,,,-3.334352602208589,-2.372953988374237,-136.1512181757989,-9.998526121045632,-33.52640741593871,-22.760723071811412,30.81999999999999,0.3858885192266952,0.015292256990933976,0.04693486879209807,-0.9246317837734875,
