Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.03564545996327669,-0.09958448964687543,0.9613114114049618,-3.5549368200120353,42.8213480101668,110.31075335223795,,,,,,,-3.953422472448866,-10.492806264310335,-165.71380245720792,-12.169512633490072,-14.099374176886943,-28.175544588005327,30.910000000000462,0.07117997000506901,-0.0467848515659724,0.04390238697264553,-0.99568971861966,
0.021513889569341575,-0.10163374795892331,0.9703044252236596,-8.127022813724677,44.4901935144815,112.08215527174319,,,,,,,-4.091971922797926,-9.956469943807331,-164.03905663618295,-12.184219727101334,-14.083525377108494,-28.184817040436382,30.910000000001236,0.07168347032056073,-0.04671873796030385,0.04383892484405934,-0.9956708441166305,
0.01747878112091944,-0.10549408740229246,0.9911414482939348,-11.049495966712634,42.48297229672981,110.81003891332465,,,,,,,-4.260239957803151,-9.421837582741858,-162.5568047059346,-12.200823829028188,-14.076052336402638,-28.195146217308466,30.91000000000189,0.07051333503680891,-0.04683830922838052,0.04404017066637337,-0.995651607388085,
0.023208177572256378,-0.11120738028661836,1.0220415872400377,-11.808208570877982,38.08278524184701,106.99596143878259,,,,,,,-4.437196468192429,-8.921329639858131,-161.31770289051107,-12.214409773682691,-14.08151074215856,-28.203444163842605,30.910000000002174,0.06853357505062248,-0.047049006056355695,0.044367387107472,-0.9956346003108315,
0.03553280034417222,-0.11836042786227795,1.0583223501585155,-10.248437324814187,33.02100971536304,101.68526704352273,,,,,,,-4.599277939419365,-8.47137651544432,-160.3123177836207,-12.221175102800052,-14.107530737098823,-28.207268105755443,30.910000000001855,0.06644463127811467,-0.04727577985340884,0.044705636457008716,-0.9956249177552888,
0.049472596401173186,-0.12607009950494777,1.0933937528806263,-6.62438833408421,28.95757492951034,96.17359973675005,,,,,,,-4.724287227350048,-8.07041981472573,-159.48976309516016,-12.218977254964663,-14.161585748643574,-28.205200006447356,30.91000000000076,0.06470126606969508,-0.047471704277832046,0.04497753352464945,-0.9956292125621102,
0.05978049822864512,-0.13310219920873176,1.1203613154798788,-1.5527996025762987,27.01839242910071,91.65274109904195,,,,,,,-4.795122829116808,-7.7021402915955255,-158.77871926559337,-12.207699535203629,-14.246503837464235,-28.197131096522497,30.909999999998885,0.06350557113688252,-0.047617714242980155,0.04514594593807072,-0.9956537656536901,
0.062490719095577726,-0.13810290739994152,1.1337538866276236,4.116100889409607,27.52398394322964,88.90320390125191,,,,,,,-4.802510928691671,-7.342582139050252,-158.1065616571025,-12.18943691175803,-14.355913839468657,-28.184436314041584,30.90999999999647,0.0628580087825446,-0.04771551645981304,0.045208116974793836,-0.9957018447379311,
0.05599703265801223,-0.13988604677574903,1.1308663074724945,9.474635071228168,29.972937710031964,88.11941428410124,,,,,,,-4.746183714007452,-6.968793844461362,-157.41383483356717,-12.168440023060434,-14.471138561037892,-28.169980754548433,30.90999999999401,0.06264060784743809,-0.04777685204442808,0.04518482789462945,-0.9957709213964583,
0.041374057728503645,-0.13770231126599888,1.1123527962849764,13.734621808284594,33.261314868797314,88.90644770017981,,,,,,,-4.634347720709315,-6.566374123175701,-156.6627878080319,-12.15070398655143,-14.561100039928112,-28.157867617043703,30.90999999999224,0.06270500782492049,-0.047812584959059275,0.045108233035055796,-0.995850566166911,
0.021905515829412515,-0.13142235901897897,1.081950749464091,16.362824624755085,36.05140479757245,90.43363397896897,,,,,,,-4.481694121271583,-6.133879138379704,-155.83995082115857,-12.143081344478478,-14.58648001827443,-28.152836900593588,30.90999999999202,0.06294225305601824,-0.04782468749551065,0.04501123482530206,-0.9959219613294263,
0.002016907614143628,-0.12159086155197249,1.0454680064285717,17.14808069261835,37.16821222555859,91.68738440924393,,,,,,,-4.306504221417809,-5.683158886670637,-154.95369103842938,-12.151859756067077,-14.508618006115617,-28.159271886289112,30.90999999999413,0.06331899611747112,-0.047803280658561965,0.04492011987972974,-0.9959598745004757,
-0.014032422812168618,-0.10934286664268875,1.0093580122003876,16.194756677010105,35.90636915475218,91.74457541289021,,,,,,,-4.127525570764752,-5.235961561591062,-154.02829034463147,-12.18088048040102,-14.302454002289037,-28.17986937676941,30.90999999999899,0.06387417328144565,-0.047729638746052745,0.04485100721644494,-0.9959375565964325,
-0.023297784559352525,-0.09620504012841644,0.9792902625360026,13.856769336963715,32.168854236687054,89.99176082905183,,,,,,,-3.9612297715287603,-4.8181833187493535,-153.09633992868768,-12.229464307463726,-13.971386841111583,-28.214166037031614,30.910000000006352,0.06467977027299475,-0.04758464164619381,0.0448097139730485,-0.9958343503678112,
-0.02481535392343795,-0.08382535853669518,0.9590814187868996,10.637921111496683,26.41749474546364,86.23984155793599,,,,,,,-3.8198670554473537,-4.45366086229034,-152.19117184187894,-12.290611993507058,-13.560524423172016,-28.257255035069708,30.910000000015113,0.0657778709760222,-0.0473607165538879,0.044794046771031416,-0.9956448863279834,
-0.01963580722381243,-0.0736852295149307,0.9502065451424717,7.085705655583542,19.474328161256864,80.71897338323089,,,,,,,-3.710491486131855,-4.159299177383031,-151.34070576233063,-12.350089258271739,-13.163879136594131,-28.299127453969742,30.910000000023242,0.06711281378350416,-0.04707404829865379,0.044797292812587,-0.9953877660880811,
-0.01028159049587437,-0.06684952152862507,0.951916634366411,3.69945983063367,12.25426785156785,73.97298284609889,,,,,,,-3.634921308183293,-3.9426885797507487,-150.56356796899055,-12.387015448670088,-12.921096523129448,-28.325078066042316,30.910000000027974,0.06848098841665967,-0.04677300279830779,0.04481175297912796,-0.9951108480459973,
0.00014646401663282675,-0.0638020481719981,0.9618183961841816,0.8644410416847036,5.521506074023006,66.69653365280404,,,,,,,-3.5904611120465937,-3.8024441602133505,-149.86774955590315,-12.376384428812868,-13.000710907188488,-28.317479138356134,30.910000000026326,0.06952053178397229,-0.04653859024447609,0.04483143166652477,-0.9948899754108654,
0.008905248821982866,-0.064395637734524,0.9766771825142421,-1.1849237536333599,-0.25728295219796277,59.5662819211929,,,,,,,-3.5711470360765576,-3.7306198214542063,-149.251528727192,-12.293527685779996,-13.569866196973152,-28.25892924630312,30.91000000001591,0.069757951245809,-0.04647366714180959,0.04485337262784387,-0.9948185290783718,
0.014300614158619534,-0.06792022483085829,0.9931979489469643,-2.3749016247617543,-4.93245210279786,53.1094156005923,,,,,,,-3.5692634775043723,-3.7159998638543232,-148.70598759798185,-12.119919879540054,-14.754657544571183,-28.13635280594312,30.9099999999959,0.06871801692693921,-0.04667960120123098,0.04487752143827478,-0.9949867452960688,
0.015952597584311844,-0.0732674969794693,1.0086033371438676,-2.780330075515652,-8.582749213849086,47.63428795795806,,,,,,,-3.5768974700407,-3.7470151684196664,-148.2182683578967,-11.849051759289834,-16.599879668947896,-27.945148947371017,30.90999999996804,0.06608762597266524,-0.0472222318127679,0.04490534322821751,-0.995452286952122,
0.014608736738699227,-0.0791541040138774,1.0209284136808134,-2.5958272527898325,-11.375516477514314,43.22586442225505,,,,,,,-3.5873283913936866,-3.8134412423030697,-147.77474489515794,-11.49058059655448,-19.040473924207163,-27.692124980269114,30.909999999937224,0.06190576956981516,-0.04809274538564349,0.04493769168813582,-0.9962067596949672,
0.011634525948794045,-0.08435893498707928,1.029053741591691,-2.0951441967830915,-13.444273291830546,39.7906304417318,,,,,,,-3.5960878661034084,-3.906705357758322,-147.36349039691146,-11.07093359386277,-21.8971801671738,-27.39592550455121,30.909999999911452,0.056734022617930396,-0.04917275521424217,0.044972589240163924,-0.9971460275560355,
0.008411807557843426,-0.08793080568891527,1.0325724987075025,-1.5834582055408424,-14.833749473322788,37.12617391603976,,,,,,,-3.6015697152900734,-4.0192573935997595,-146.97572100317225,-10.62931794351895,-24.903563844371906,-27.084218002290196,30.909999999900815,0.05175047634566721,-0.0502152999913082,0.04500362198240579,-0.9980543124119404,
0.005882578994724382,-0.0893302081862974,1.0316119211023507,-1.3484378605114982,-15.523374153102228,34.991029279146545,,,,,,,-3.605130436081223,-4.143775370298974,-146.606201606049,-10.209723659935394,-27.760431769352337,-26.78804855526873,30.909999999915375,0.04871077226473561,-0.05085337829303164,0.04501956188753269,-0.9986120317591776,
0.004382652702245911,-0.08848398204886303,1.0267001088562613,-1.6169763346597006,-15.500092752938919,33.15818778435235,,,,,,,-3.6106981148595407,-4.272872035815385,-146.25283545007431,-9.85132241379957,-30.20124218614539,-26.53506439784121,30.909999999962093,0.049737984924797356,-0.0506439339307662,0.0450055934931685,-0.9984341808185968,
0.0037629445882149115,-0.08575275073797603,1.0187058190064469,-2.5239787127375193,-14.83006419511854,31.44621962537179,,,,,,,-3.623987362953109,-4.399544201680767,-145.9157789826953,-9.580480217932474,-32.04655012071381,-26.343875252484395,30.910000000041325,0.05694058176094399,-0.04914745893244144,0.04494614992842382,-0.9971394021504505,
0.0036712793666278717,-0.08183005173363919,1.008816779746529,-4.096943085695209,-13.68566646743316,29.730424581972795,,,,,,,-3.651475475960729,-4.518115075863425,-145.59642547659823,-9.406785783443231,-33.231089422540464,-26.221249353685188,30.910000000143736,0.07191115745809896,-0.046032286693308354,0.044828892745286036,-0.9944403070803013,
0.0038242280694785144,-0.07760173636888221,0.9984920399974456,-6.256429908457585,-12.313245195544605,27.94028286951929,,,,,,,-3.6993129064980432,-4.625126007389821,-145.29652008965215,-9.32367774971597,-33.79949626425389,-26.1625561391913,30.91000000024874,0.09521721811370988,-0.041180469639897625,0.04464888920972562,-0.9902350768891643,
0.004146397100322148,-0.07399314516701767,0.9893362522706235,-8.829759982657384,-10.960544289083124,26.049254751142318,,,,,,,-3.772321033008777,-4.719671319850492,-145.01755374252448,-9.312619958074277,-33.8778310584119,-26.154713875969108,30.910000000325677,0.1260395823916213,-0.03476291315939367,0.04441169576813675,-0.9846723814472709,
0.004751931998349797,-0.07182501156070915,0.9828869352397906,-11.574479610066595,-9.802042181107891,24.06113260597003,,,,,,,-3.873191135993778,-4.802977873422016,-144.76047335479095,-9.348994302831121,-33.63338708922429,-26.180349895338278,30.91000000033854,0.16211660980539377,-0.02725087191842893,0.044134051351668195,-0.9781611549271572,
0.005826915329175917,-0.07169375501569569,0.980354639145078,-14.208715834712885,-8.896906848921882,21.995880872744596,,,,,,,-4.001961573296076,-4.8774086182352745,-144.52566340110158,-9.407914592084696,-33.23505774488904,-26.221904858464487,30.910000000254467,0.2000849792525902,-0.01934494134185759,0.0438414307274343,-0.9713089117255934,
0.007500311944884841,-0.07389004841979514,0.9823856648948289,-16.446030977011628,-8.193835438357985,19.877658060749603,,,,,,,-4.155823425524354,-4.94530959525345,-144.31310444170947,-9.468680062876713,-32.82302920086285,-26.264776096186626,30.910000000055145,0.236166719916819,-0.01183201099326516,0.04356282511101385,-0.9647976946838793,
0.009767019999171178,-0.07836750328740946,0.9889160451030854,-18.031848933929314,-7.573845291685709,17.727479300140725,,,,,,,-4.329280907142798,-5.008129259824487,-144.12259638817636,-9.517264748360287,-32.49194195440441,-26.29907343737901,30.90999999974893,0.2669953919275472,-0.005413271856823626,0.04332435259346273,-0.9592350104545787,
0.01248048264615022,-0.08476634528105617,0.9991595993291638,-18.777306624889732,-6.908046943475749,15.561752167157247,,,,,,,-4.514659621282321,-5.066062356168791,-143.9539445646828,-9.546853009392084,-32.287460151470256,-26.319994688652947,30.909999999380364,0.2903039770370185,-0.0005610048427548864,0.043143860705287806,-0.9550297799976765,
0.015394633523444747,-0.0924855452955996,1.0117367269960758,-18.585498789717583,-6.106425922103225,13.395796457057504,,,,,,,-4.702909894123422,-5.118228039959776,-143.80704052462931,-9.55685634750451,-32.2132618733337,-26.32712817523593,30.909999999033058,0.3052672549261386,0.0025527339719971735,0.04302814904982491,-0.9523306586994849,
0.018219892885391435,-0.1007863226204029,1.024917143555828,-17.465332474015014,-5.142722074861451,11.249425547177536,,,,,,,-4.884602868166895,-5.163200382922715,-143.6818179024611,-9.551044330181794,-32.24407948826091,-26.323129760922782,30.90999999882197,0.312448114468305,0.004045015890988494,0.042973231830969655,-0.9510358174819331,
0.020665251862318452,-0.10890511490846624,1.0369261013706141,-15.529852272005927,-4.053396326678782,9.150829548161198,,,,,,,-5.050978659133987,-5.1996347614527245,-143.57811249499946,-9.535419809107179,-32.34040379446264,-26.312220291766884,30.909999998872717,0.3134381319581668,0.004247321907750598,0.042966971734120354,-0.9508578669449878,
0.02245888059173957,-0.11615610936682223,1.0462522365811247,-12.978676646470918,-2.9188988992785845,7.135971376208539,,,,,,,-5.194891066071658,-5.2267765100409855,-143.49549006998538,-9.516328944804972,-32.46139887996429,-26.29885103401102,30.909999999288278,0.3103501103367046,0.0035999995660985335,0.04299289581907451,-0.9514154627881353,
0.023359172379688733,-0.12201002797247237,1.0518960935527408,-10.067338783272225,-1.8389230786744195,5.243168678304012,,,,,,,-5.311507209333586,-5.244746011728847,-143.43311323934665,-9.499093995407545,-32.57396313037276,-26.28674158985945,30.910000000107534,0.3053175593247555,0.002548110142055408,0.0430340236146198,-0.9523236286648625,
0.023174222813920273,-0.12614319153123166,1.053510915052355,-7.068919646822296,-0.9103104227483011,3.5051699406641212,,,,,,,-5.398660981168655,-5.254597092909673,-143.38969789311392,-9.487256688671431,-32.6572795525285,-26.27835297028712,30.910000001264496,0.30011184031197163,0.0014616665355657555,0.043075874782675425,-0.953262823061104,
0.021796835585140412,-0.12845556937411198,1.0514099752060115,-4.234820964116542,-0.2106994022770374,1.9422695965479695,,,,,,,-5.456819245597332,-5.258198096172366,-143.36357154260446,-9.482367171562549,-32.703321799145854,-26.274749650902752,30.91000000256091,0.2959293155303152,0.0005911215057617616,0.04310826412416775,-0.9540173137144311,
0.0192432258595462,-0.12905828639746533,1.0464438666488154,-1.7616911914662796,0.21264754759046112,0.5592154196972635,,,,,,,-5.488688471122254,-5.257988754602411,-143.35281001600623,-9.48416867042015,-32.71447213552537,-26.275743209671013,30.9100000036666,0.293347750196745,5.7944411226977885e-05,0.04312588352547835,-0.9544830030150495,
0.01567278272293569,-0.12823287162941308,1.0397806499652618,0.229704035308575,0.34943846570543924,-0.6533813227733561,,,,,,,-5.49855289287856,-5.256654944559732,-143.35540985294236,-9.491009768836538,-32.699652575434946,-26.28019585136424,30.91000000415998,0.29241427965419764,-0.0001275191896687648,0.04312793017453981,-0.9546515121008358,
0.011373167073958917,-0.12636868093180756,1.0326445400613546,1.7004682320933069,0.22732079131651414,-1.7143430448441175,,,,,,,-5.491478890594984,-5.256766729850346,-143.36945302588896,-9.50034743948418,-32.67025526312718,-26.28638301865985,30.91000000361461,0.29280979278453595,-3.2293023115771e-05,0.043117145865659276,-0.9545804814045358,
0.0067140203348982136,-0.12388996997303023,1.0260779211359838,2.6846691199953483,-0.09404011261314033,-2.646111845982668,,,,,,,-5.472534073991428,-5.260440705023262,-143.39323176007588,-9.509259371656125,-32.636815519309735,-26.29235299825162,30.91000000172632,0.2940344085918718,0.00023750196812451308,0.04309860732677168,-0.9543600766195002,
0.002088844261711969,-0.12118686044166876,1.0207823607712154,3.2691089200117602,-0.5348714812640069,-3.4700083108083652,,,,,,,-5.446151731549783,-5.269091242955795,-143.42531845903156,-9.514937928708903,-32.606938352529596,-26.296260197483008,30.90999999846076,0.29557052125569894,0.0005705406195174269,0.04307850294746313,-0.9540835599681636,
-0.002132899418360547,-0.1185635151004679,1.0170684640029661,3.5675441759877815,-1.0095206728912323,-4.204034206420585,,,,,,,-5.415727466780005,-5.2833110647597055,-143.46458499396414,-9.515170160044727,-32.58457907071418,-26.296673698742133,30.90999999418575,0.2969974205126397,0.0008745456641323327,0.04306300570053839,-0.9538266224842585,
-0.0056327897078747415,-0.11621268095285292,1.0149107552098013,3.69571066931274,-1.4383162611437932,-4.863504430271823,,,,,,,-5.383475607464652,-5.302878849337653,-143.51019077448169,-9.508808467143082,-32.57046338879391,-26.292866547170053,30.909999989741582,0.29804924263982363,0.0010892648116417832,0.043057256245601645,-0.953636968267343,
