Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2260957349789292,-0.15055011259459614,1.0039288921715912,25.712600623291934,20.639078971743174,72.16140252418388,,,,,,,-6.434656749971116,-20.41180508063876,159.11376826167475,-14.622152465780824,-13.267193344964902,-32.35387269309225,28.950000000000205,-0.14954745186070473,-0.12927980641579578,0.07539960193408744,-0.9775387042431964,
0.21713404474795422,-0.15341749028482168,1.0111946350738699,27.736651984715724,20.992559250750023,74.16578439552278,,,,,,,-6.349756573954781,-20.112037900201877,161.24483637680711,-14.663232303393047,-13.39118327832706,-32.4037050806863,28.950000000000205,-0.14802943823478348,-0.12908967769271557,0.07516516290436209,-0.9775579648367906,
0.20441617774969797,-0.15470169367508688,1.019034000583308,30.21156817097275,20.775392319814117,76.25723029614728,,,,,,,-6.243484916633338,-19.810579171623093,165.96688532614533,-14.702503947185468,-13.51456659772858,-32.45165974713382,28.950000000000205,-0.14648266707166707,-0.12889923065106404,0.07485074109462288,-0.9776199926011379,
0.18700963143510826,-0.1549567660553968,1.0260776428924532,33.372249173703146,20.017622515261465,79.57819769726572,,,,,,,-6.110676270840633,-19.51275290675005,173.21492124315782,-14.726335444851776,-13.59239592891839,-32.480958454418605,28.950000000000205,-0.145131057256861,-0.12873549695224698,0.07451446567361614,-0.9777087145721102,
0.16524789056990136,-0.1550117082176401,1.0310990492933605,37.28707256714053,18.654630687360605,84.91225892147997,,,,,,,-5.947132095308429,-19.222970334624765,182.10842789065396,-14.718340499234236,-13.570286023377758,-32.47140827508793,28.950000000000205,-0.1442434093697742,-0.12862999032414843,0.07424763659421373,-0.9777927580574921,
0.14093755019881196,-0.15570818477938006,1.0335473695600008,41.85884533141945,16.517717489787266,92.4138165639651,,,,,,,-5.750241382401933,-18.9463793153448,190.81160558200136,-14.66229801244867,-13.394343999109525,-32.40301399420522,28.950000000000205,-0.1441198557129629,-0.12861745243666833,0.07416233294528642,-0.9778314104219361,
0.11715957836006058,-0.15758800367137377,1.033781147060294,46.8811905097582,13.394514826572353,101.55365594976605,,,,,,,-5.518907844472665,-18.690416356660453,196.59548991572606,-14.5459965358902,-13.02392917297694,-32.26071533275237,28.950000000000205,-0.14503662584236457,-0.12872963362765816,0.07436669848130194,-0.9777844112274062,
0.09768600085053118,-0.16064350592443793,1.0329095008960407,52.11997974960154,9.144804042652634,111.29455888639264,,,,,,,-5.252887990897533,-18.465347729408993,196.16243215761637,-14.365148976542278,-12.444453316258263,-32.03919910518374,28.950000000000205,-0.1471495037630103,-0.12898408354336682,0.07492964915024528,-0.9776246233060936,
0.08613986544260034,-0.16422601402195935,1.032311291016409,57.381360347735935,3.8291763833166974,120.42314573268494,,,,,,,-4.951914921511876,-18.28323364122581,186.23607596173966,-14.126175748360264,-11.676361558093522,-31.746313745917575,28.950000000000205,-0.15037223147804782,-0.12936985340408153,0.07584062986829464,-0.9773516250222862,
0.08509891537365363,-0.16715139267890522,1.033029622004056,62.537012503204195,-2.20715184950808,127.9108903387289,,,,,,,-4.61509252988718,-18.155395808493804,164.33682651198518,-13.846630672647406,-10.776388701544786,-31.40358618890242,28.950000000000205,-0.1542614240399861,-0.1298338651084808,0.07697388207424088,-0.9770032470514098,
0.09537988063764094,-0.16797546161523766,1.0352844475826886,67.49994604706954,-8.34510718311445,133.17791650533687,,,,,,,-4.240945827432974,-18.089169248751574,129.57114244450412,-13.55256442654653,-9.828877120328139,-31.0429799239877,28.950000000000205,-0.1579498967889497,-0.13027295342635997,0.07806926665773764,-0.9766613927843791,
0.11572795144648293,-0.16536068475624244,1.0382965448894377,72.16953605918067,-13.812623472250301,136.18279944513174,,,,,,,-3.828237323676177,-18.085157556462583,83.1933882317683,-13.273211667899288,-8.928458789450099,-30.70037084436147,28.950000000000205,-0.16017103818290918,-0.13053668442602082,0.07874166020171375,-0.9764485520558194,
0.14304710576243893,-0.15843227023574377,1.040490743155414,76.37940978813455,-17.88159366829208,137.3354630175287,,,,,,,-3.377320727420664,-18.136137457397968,28.69429854175831,-13.034602631186615,-8.15930794846751,-30.407705919912672,28.950000000000205,-0.15940426407296665,-0.13044455448272435,0.07852715037205883,-0.9765126160652526,
0.173138141585404,-0.14702818255933917,1.0399950812588925,79.87848994429498,-20.06615972864493,137.29583857251956,,,,,,,-2.891555586846643,-18.228144895094363,-28.725380738296167,-12.854245661403054,-7.577913810283189,-30.18647767479606,28.950000000000205,-0.1541443268814009,-0.12981792450262097,0.07696622310781187,-0.9770000949942175,
0.20171911286839858,-0.1317778799324924,1.0352400968425663,82.35652987135178,-20.2396427513952,136.7524658339129,,,,,,,-2.378267710960729,-18.34337401760581,-83.21864053878376,-12.738484480907712,-7.204556784998823,-30.04448105944762,28.950000000000205,-0.14325801634394106,-0.12852236733318204,0.07371258311596811,-0.9780214215974221,
0.22538392621299305,-0.11398947024778182,1.0254359013877434,83.50184629696739,-18.619974985861283,136.26413481029556,,,,,,,-1.8489274452189368,-18.46375688926102,-129.57243897717638,-12.682921494557288,-7.02474752304045,-29.97633195113847,28.950000000000205,-0.12634868717055614,-0.126510970663479,0.06864354260965327,-0.9796159673030406,
0.24217958363361292,-0.09537412667640477,1.0107700423460557,83.06340866469256,-15.632311102875072,136.20422909643372,,,,,,,-1.3185365132517084,-18.573840285484913,-164.27413535926075,-12.675207754660665,-6.998357510942499,-29.966888892970342,28.950000000000205,-0.10401631031572947,-0.12385523730925962,0.06193827557068172,-0.9817273830813767,
0.2516461785800821,-0.07767939914384944,0.9922930002379418,80.88978093715382,-11.714590251919972,136.7939587786468,,,,,,,-0.8045049836594838,-18.661966974462697,-186.0425489897063,-12.698978359178287,-7.07247412165319,-29.996079870378814,28.950000000000205,-0.0778982901028425,-0.12074992964495113,0.05408962872016793,-0.9842000323531482,
0.25439227567599776,-0.06232829812085253,0.9715858876945653,76.93279120781608,-7.15931662687362,138.17157606840098,,,,,,,-0.3254192111718346,-18.719623485599765,-195.74504441761883,-12.737732496750027,-7.1940675478823986,-30.04366127256325,28.950000000000205,-0.05042477661311626,-0.11748397127545886,0.0458298129508908,-0.9868026520126904,
0.2514678598753544,-0.05015973918826017,0.9503809305017245,71.2249578005549,-2.0671854419073274,140.43718175521806,,,,,,,0.10000102848145898,-18.739723028696883,-195.8407338831172,-12.777799377671036,-7.319652859249593,-30.09285594254051,28.950000000000205,-0.024324090411852777,-0.11438163806655671,0.03798092248581824,-0.9892757207437604,
0.24385696770449175,-0.04133649361159223,0.9302953827271011,63.85377901970816,3.5687593167754557,143.63917445449394,,,,,,,0.4537044708993683,-18.715095055392602,-189.59457405456635,-12.809982961459589,-7.420587553077164,-30.132371372352555,28.950000000000205,-0.002027350973619898,-0.11173176869485588,0.03127529407868858,-0.9913882830988697,
0.23230955218485097,-0.03543673031080678,0.9127512423223885,54.954593278633084,9.697843337822269,147.71266485664563,,,,,,,0.7190432666624028,-18.638287685292052,-180.3029240109317,-12.829889658686858,-7.483983034050998,-30.156803546240027,28.950000000000205,0.014827556900981396,-0.10972879877423382,0.026205994855279455,-0.9929851769580985,
0.2175232460258356,-0.03168920080126607,0.8990367811101982,44.728664207466565,16.057318927401784,152.41496050532623,,,,,,,0.8816749075739478,-18.50304284542964,-170.70220847504447,-12.837230188996234,-7.510159265732033,-30.165783779700696,28.950000000000205,0.025643107064293534,-0.1084434123793966,0.022952454769961408,-0.9940104456664451,
0.20049184803221318,-0.02926908536897328,0.8903869063552511,33.47493944927809,22.115078710953455,157.30752860230268,,,,,,,0.9307326373857788,-18.306874874153237,-162.64138078284518,-12.834523837112174,-7.508051987365913,-30.162393648193838,28.950000000000205,0.030823854820496495,-0.10782715669897215,0.021392198884367407,-0.9945034764134599,
0.1827648265790235,-0.027558732659613616,0.8879590371631775,21.61391414331987,27.147075769997503,161.80735405773763,,,,,,,0.8601405141453284,-18.053551182160707,-157.0163033429056,-12.82563717877267,-7.490040521324709,-30.151377302745974,28.950000000000205,0.03151793085762514,-0.10774327012496854,0.021179016234122522,-0.9945740854690868,
0.16643371364735682,-0.026299885664731227,0.8926538195911613,9.684880190593883,30.422386950809393,165.29213777155914,,,,,,,0.6697778351172984,-17.754236294972134,-153.90698242349902,-12.814500546162028,-7.467422644462966,-30.137571038921525,28.950000000000205,0.029251989054328947,-0.10801019494507301,0.021853274701386385,-0.9943674114960237,
0.1538176621848386,-0.025609062546089398,0.9048308411589209,-1.6901103841355056,31.420411273291116,167.2167134204501,,,,,,,0.3661733020027572,-17.426602400124604,-152.83192468344959,-12.80421157308183,-7.447360683606039,-30.12480534976895,28.950000000000205,0.02557116112739129,-0.10844448649292189,0.022950701267284202,-0.9940293138559158,
0.14697168502992755,-0.025874432292327415,0.9240438151263279,-11.868941585589868,29.993412390227437,167.19599131086042,,,,,,,-0.03747494481549742,-17.092043801912542,-153.0341159975858,-12.796597884987083,-7.431678972087303,-30.11536628103264,28.950000000000212,0.021763469015475614,-0.10889363730108735,0.024085585008376445,-0.9936799541460554,
0.14721573173288782,-0.027584544159351927,0.9489313528124295,-20.26404775313912,26.415741372499383,165.03081703514985,,,,,,,-0.5219839927831371,-16.77186138685122,-153.73176418637468,-12.792199291640886,-7.417486664308097,-30.109966339986027,28.950000000000234,0.018705935277349563,-0.10925434999362216,0.02499706131903979,-0.9933992377880821,
0.15485478687743479,-0.031150863156821768,0.9773441609934868,-26.412930671926162,21.312272862785452,160.68338341834536,,,,,,,-1.0634659569809428,-16.483590084212135,-154.2941649548634,-12.790557806657338,-7.3992706820358025,-30.10808786738524,28.950000000000262,0.016831394749115068,-0.10947634605062623,0.02555867423623671,-0.9932241319064299,
0.16915725952782368,-0.036778919996179306,1.0066924446290664,-30.03200602846015,15.50616246657598,154.2311880816182,,,,,,,-1.6350282461040229,-16.238440691533924,-154.33030621864492,-12.790672761837767,-7.371861500927676,-30.108525204016537,28.950000000000284,0.016188622346095555,-0.10955495537355266,0.02575942697370701,-0.9931552952749596,
0.18854628242577154,-0.04442133229125209,1.034402127877213,-31.04658485813734,9.847605908104143,145.8324929557598,,,,,,,-2.2087156045522374,-16.040287158863457,-153.69932544761625,-12.791480947718263,-7.333518605561112,-30.10995702858974,28.95000000000029,0.016556241936447214,-0.10951720926930913,0.02566829825337836,-0.9931691841152679,
0.21089722794756885,-0.0538147455491449,1.0583217923879145,-29.59525214380209,5.075302348018223,135.72224298619483,,,,,,,-2.7575355745219783,-15.886060542997255,-152.4649764005076,-12.79224707423016,-7.288316687874304,-30.11141296886309,28.950000000000276,0.01757132474607775,-0.10940614820321203,0.025394204624362256,-0.9932316932144531,
0.23384316737681335,-0.06456902007624099,1.076950820876715,-26.01110622088823,1.7329980125029574,124.23438340700507,,,,,,,-3.2574245250067073,-15.767073004080991,-150.82079236648403,-12.792787146913884,-7.247055633855106,-30.112545228301478,28.950000000000262,0.01884266224445839,-0.10926701741153601,0.025050790019767417,-0.9933101102170472,
0.255040825594588,-0.07625400110340402,1.0894492396963757,-20.784492101821016,0.13443897114481446,111.82664310783515,,,,,,,-3.6890095488613275,-15.670773098055417,-149.0103847396095,-12.79348855595614,-7.226096161908709,-30.113666066040018,28.950000000000255,0.020031729059526063,-0.10913750176915388,0.02473159045411891,-0.9933813022375152,
0.2723985531917886,-0.08843323410308013,1.0954907674200995,-14.512354903125473,0.355925371071992,99.0773052426969,,,,,,,-4.039007344155444,-15.582627732876254,-147.2608523399671,-12.795131130621252,-7.243866014400347,-30.115559351583187,28.950000000000255,0.02089715914042378,-0.10904262839321797,0.02449726457673067,-0.9934352719326306,
0.284285144639008,-0.10063050959765613,1.095079449120199,-7.839150142182371,2.239453899241588,86.6340582449255,,,,,,,-4.301094467242728,-15.488048326787668,-145.7391871965861,-12.798551014598173,-7.3152931659075,-30.119116370950746,28.950000000000248,0.021308204055337607,-0.1089937782881575,0.02437354391120073,-0.9934742795142685,
0.2897219535239036,-0.11226648949020707,1.0884436322667117,-1.3940610326353475,5.403649705132713,75.11805024980185,,,,,,,-4.476106802221269,-15.374372986879987,-144.5339306304324,-12.804222648207043,-7.445060725537814,-30.124881358451002,28.950000000000234,0.021237695487537983,-0.10899056106936503,0.02435675146249848,-0.99350851271558,
0.28853007659980606,-0.12263437324687591,1.0760608476968316,4.270560320537018,9.272669921304196,65.01040057659857,,,,,,,-4.571491354737261,-15.232838730029991,-143.658504754104,-12.811860998654728,-7.621238488584844,-30.13261895087371,28.950000000000227,0.02074547740141918,-0.10902412691139605,0.024423186952864304,-0.9935497776714355,
0.2813843328252303,-0.13096893903001988,1.0587865055595396,8.733855145692946,13.136403165873727,56.56087615841103,,,,,,,-4.600035428235319,-15.060300016050526,-143.06922253685548,-12.820161777094894,-7.811360034858044,-30.14102981006116,28.95000000000022,0.019960173978944156,-0.10908071069692551,0.02453912620532902,-0.9936049101531088,
0.2697324280790771,-0.13660671007025385,1.0379955075748306,11.747430115683235,16.247017730000433,49.752017192193215,,,,,,,-4.578017301283295,-14.860302449425104,-142.68995585634315,-12.826794835175786,-7.963171137489225,-30.147735625311988,28.950000000000212,0.019062231653755132,-0.10914465661271962,0.02466923139205582,-0.9936706061399909,
0.2555701500940214,-0.13917252919446754,1.0156259166826354,13.255339624467469,17.942221402127462,44.32990631211947,,,,,,,-4.523030745949535,-14.643113129538378,-142.4363685157246,-12.82873777938758,-8.011868802538777,-30.1496234155177,28.950000000000205,0.018266329530463466,-0.10920067685483704,0.024782396383148164,-0.9937311590841681,
0.24110477403353048,-0.13870215594523913,0.9940447498232722,13.387278042101217,17.77221550216096,39.88700999233589,,,,,,,-4.451804862094355,-14.424475008916268,-142.2347892230011,-12.82297804728253,-7.8945470571947265,-30.143576630081228,28.950000000000184,0.017798197756684297,-0.10923550237403774,0.024855105834858345,-0.9937601559505338,
0.22836785739700385,-0.13563918386218707,0.975723606945382,12.423566401183,15.600883521512054,35.9661220606385,,,,,,,-4.378349874712299,-14.22314273769352,-142.0334099265512,-12.807523413648855,-7.570782463871093,-30.127528326531003,28.95000000000015,0.017860786603915227,-0.10923928582904306,0.024873040724841734,-0.993726502033199,
0.2188453580563834,-0.13070782150960253,0.9627882306117593,10.737166454124454,11.653310321533748,32.15353262430487,,,,,,,-4.312700468449095,-14.057580825844015,-141.80584147692758,-12.782553906138853,-7.046062638130496,-30.101660804021787,28.950000000000106,0.018587979377295005,-0.10920708078541255,0.02483183213295975,-0.9936042175783824,
0.21318581758155572,-0.12472006143091201,0.956562239654037,8.724594044848715,6.4895194815614134,28.1409000628501,,,,,,,-4.260408185198182,-13.942476288415737,-141.54867521239686,-12.751444511211554,-6.3925637186309086,-30.069469257822405,28.95000000000007,0.01999011133767749,-0.10914047572186102,0.02473759751240221,-0.9933843464494607,
0.21104285353596514,-0.1183944227134253,0.9572427936800956,6.741287792655154,0.8974163183340429,23.750312630640693,,,,,,,-4.2227778431413014,-13.885872923726804,-141.27542776993363,-12.721319926940506,-5.760307295194607,-30.038337346361804,28.950000000000056,0.021902990687340414,-0.10904909245328097,0.024607342262833107,-0.993086207157402,
0.21111019096488978,-0.11224063864579371,0.9638200114625598,5.05559101330482,-4.282964718870371,18.928177586550678,,,,,,,-4.197690020941492,-13.887714806491342,-141.00920240215663,-12.702806596542866,-5.37175517933142,-30.019277779728533,28.950000000000056,0.023958696832498138,-0.10895129237530957,0.02446869139461932,-0.99276437424426,
