Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.10010176665115224,-0.01706124183509679,1.1589027209262024,-8.911193459000522,-14.482831064869055,17.96285469728539,,,,,,,4.285524053945756,4.219206535865759,-69.38707552699934,-43.68616116432524,-5.978537697094415,-27.931019792796665,27.489999999999885,0.8089776261031367,0.09699035978522044,0.03666250116212247,-0.5821552110112651,
-0.08499881933206149,-0.01506747364214802,1.1216818007977485,-1.0085275466509378,-14.985813518123821,12.187193202466059,,,,,,,4.262060174223281,4.060295585220319,-69.25254792460852,-43.656250147146345,-5.966631035716377,-27.94070033124666,27.489999999999927,0.8163450251116594,0.0990559129086553,0.037352136524944304,-0.5748800522090556,
-0.08112509705722351,-0.006882446709472106,1.0764847140070637,3.5832065948790595,-13.306804221779698,7.40169517174452,,,,,,,4.289103383636704,3.912295292118744,-69.17029022348824,-43.57676742505094,-5.924865018315619,-27.963814977390335,27.489999999999984,0.8173152562511925,0.09932307341307647,0.03744390813442809,-0.5739318213481225,
-0.08690620637169268,0.005803606697899458,1.0319827877977865,5.10047050902083,-10.541300987669246,3.73162846478469,,,,,,,4.336849455617986,3.7901372699128473,-69.12776610794945,-43.479881770908825,-5.871453862271561,-27.99134560973081,27.49000000000004,0.814071933091864,0.0984053816345707,0.0371419962240807,-0.5771506030918977,
-0.09870733170061767,0.020670494113692643,0.995887759606359,4.281612471726711,-7.6779913228074,1.0035201001837022,,,,,,,4.3805866842844,3.6983966731219335,-69.11393990305818,-43.392686663529204,-5.820820185121209,-28.015461745437335,27.490000000000084,0.808826443335472,0.09692526521368205,0.03665291051304523,-0.5823478892584847,
-0.11200478434621502,0.03513699280477129,0.9734068663172191,2.1636217567889156,-5.41942783729373,-1.198318310586209,,,,,,,4.404141788726539,3.6335210594512812,-69.12180301997844,-43.33332858381814,-5.781659978143523,-28.030671849431105,27.490000000000112,0.8034224962285829,0.09540287923333728,0.03614853409635578,-0.5876976380407302,
-0.12266173941914374,0.04680361168648159,0.9664464814765517,-0.16093924464838388,-4.1058075207502815,-3.4115584393259426,,,,,,,4.401222359188019,3.5872313951103223,-69.14984926508549,-43.309853408827074,-5.7569667104924385,-28.034320511215512,27.490000000000126,0.799113720481369,0.09419319686872688,0.035745434471650295,-0.5919566723324095,
-0.12796954311421746,0.05388398923420347,0.9736765698581407,-1.7654038827916696,-3.738719392003522,-6.14807956123626,,,,,,,4.374661519771686,3.5500514780323766,-69.20213823642622,-43.321030121360884,-5.745443260542861,-28.026600150112507,27.490000000000105,0.7965135097869259,0.09347113916575621,0.035500360607612545,-0.5945152311021431,
-0.12719475912169373,0.05553653174438628,0.9913195940776303,-2.040710330333291,-4.0814186412998374,-9.762402367062569,,,,,,,4.334052787264828,3.514095184730223,-69.28698606165622,-43.358329535971194,-5.7435841496184965,-28.010243062113425,27.490000000000055,0.7956789019341189,0.09325411759012091,0.03541832558024177,-0.5953153390461591,
-0.12150590944388445,0.05202165419880042,1.014348548503004,-0.7536602384159787,-4.800181225574915,-14.375194758643978,,,,,,,4.292549202857879,3.4745663194689484,-69.41472051295675,-43.40840107764344,-5.747736856745895,-27.989996000130866,27.48999999999999,0.7962730359097435,0.09344662269308136,0.035468039253959874,-0.5946915525001193,
-0.11332181282809348,0.0446420266478266,1.0377203851010288,1.984984706649777,-5.6060996462559505,-19.874763639704263,,,,,,,4.26364402024498,3.4298249559380247,-69.5952164150122,-43.455672051584465,-5.755599395012473,-27.971897813659385,27.489999999999927,0.7977512218383481,0.09389171884300175,0.035599481987195015,-0.5931880194219822,
-0.10529162362483939,0.03546876360801544,1.0573344703881828,5.817659430526281,-6.359543751359282,-25.9970662906731,,,,,,,4.258581223712843,3.380271540391642,-69.8360049618897,-43.48495806640692,-5.766828824312195,-27.962324072104455,27.489999999999885,0.799528167493929,0.09441786230769478,0.0357595711443218,-0.5913933530815485,
-0.09923469846467795,0.02690302903160712,1.0705490328615805,10.266078701707741,-7.111941851914684,-32.461661408787904,,,,,,,4.2847479806037745,3.3266040316928853,-70.14160144427834,-43.48411702372163,-5.782676901499925,-27.966763451549976,27.489999999999878,0.8011017535783311,0.09487443854612376,0.035903550291158326,-0.5898172139075406,
-0.09538919001560972,0.02115784221738865,1.0762500925734604,14.849805513009153,-8.078792974348183,-39.12241327763063,,,,,,,4.3450839535154815,3.2681293026848923,-70.51434804996681,-43.44675129115757,-5.804800568879019,-27.988361960619127,27.489999999999906,0.8021260635870799,0.09515413826886705,0.03600138283647226,-0.5888155659926264,
-0.0922258521125232,0.01976461450771495,1.0745898590396885,19.16984308077756,-9.557171596593674,-46.08268943327521,,,,,,,4.438295724119398,3.2017285352347042,-70.95659505543817,-43.37477492597042,-5.833590740162733,-28.026401264157624,27.489999999999963,0.8024391483004012,0.09520362902048853,0.036039684458565584,-0.5885592921641454,
-0.08690466127451563,0.023214275289903902,1.0665621302843813,22.943638657356036,-11.814505916374493,-53.73021147771088,,,,,,,4.559537197919323,3.121831014627111,-71.47356468016784,-43.28038733066517,-5.866500307007681,-28.07502988734917,27.49000000000004,0.8020574812284429,0.0950254595162955,0.03602041183845127,-0.5890349191376576,
-0.07624401230211188,0.030830985680217905,1.0535632436615818,25.992102590126418,-14.981349626751108,-62.66893240360043,,,,,,,4.701206700324911,3.0214260389327743,-72.0759160736876,-43.18674971955649,-5.89690800026148,-28.12268459367003,27.490000000000112,0.8011495478264471,0.09467390548353832,0.03595765361332249,-0.5900662317984733,
-0.057901099138586175,0.040937146941778614,1.037030693158955,28.190624973428154,-18.98011551378661,-73.5597028340541,,,,,,,4.853581648699198,2.893820367342698,-72.78100678545599,-43.12658381760375,-5.914004461267053,-28.152658952456637,27.490000000000162,0.7999973345132025,0.09424613850501518,0.03587359151516348,-0.5913496020555891,
-0.03138295601851911,0.05129469173740078,1.0181973826048454,29.40342287799857,-23.514159674883675,-86.91540371262921,,,,,,,5.005120734897767,2.7345964903879425,-73.61218202056008,-43.13812328954408,-5.904011626117854,-28.145141115314,27.490000000000176,0.7989492585490295,0.09386852761187266,0.035794232555115595,-0.5925011713321835,
0.001448085792017483,0.059712798572336315,0.9979709443387496,29.424024413259453,-28.125729592093652,-102.91429022659018,,,,,,,5.142389619878217,2.543113711294295,-74.59602102429889,-43.25840657038837,-5.8527442804929946,-28.080727482643855,27.490000000000155,0.7983639543533375,0.09367692672415294,0.03574507821629117,-0.5931178282096491,
0.036550444888492795,0.06463473543503186,0.9769416614504632,27.944285336145068,-32.30860873078655,-121.28852841706387,,,,,,,5.249706474000315,2.322984196913976,-75.758103672625,-43.514759817139705,-5.749123424805621,-27.944950270192695,27.490000000000098,0.7985433183754719,0.09379009952641235,0.03574666559741541,-0.5928541206643513,
0.06851529178970713,0.06550213800831042,0.9555191567023439,24.569210330882342,-35.63970233088295,-141.3168362779319,,,,,,,5.308750774715919,2.0812634107122023,-77.11828374958834,-43.9162966985689,-5.588831300359731,-27.732832946660775,27.49000000000002,0.7996561899711118,0.09427722512838939,0.03580997300096704,-0.5915129798619029,
0.09177194747034897,0.0627645080121905,0.9341787374344193,18.8844904989475,-37.88453245677428,-161.91480920533596,,,,,,,5.298498679138199,1.8265336290950396,-78.68652920893085,-44.448019750621654,-5.376988914956258,-27.452085730021306,27.48999999999994,0.801660475546191,0.0951234364311981,0.03593200850148483,-0.5891401123526432,
0.10184539377225879,0.057531628684150724,0.913760975657909,10.569447741050949,-39.04114067833395,-181.78982162241616,,,,,,,5.195885818575998,1.5664603745779597,-80.46014123815792,-45.07016696701061,-5.128723053269233,-27.12352510253494,27.489999999999878,0.8042394593505791,0.09620076158466624,0.03609237267172264,-0.5861024246701466,
0.09634838962110741,0.05100075636016558,0.8957285049879392,-0.4666445092386147,-39.31126495317263,-199.61840901871452,,,,,,,4.977505793404446,1.3055938922869663,-82.42274985675063,-45.72430813324711,-4.866963061912877,-26.77790833595356,27.489999999999835,0.8067744332841866,0.09725443596169851,0.03625200629005744,-0.5831234141590268,
0.07550524464228386,0.043872502495723935,0.8822653501296812,-13.958130150354334,-39.01411835568107,-214.21160528610798,,,,,,,4.6224196384968295,1.0440993290758278,-84.54509059588587,-46.34529242359171,-4.617788683174995,-26.44964943757259,27.489999999999828,0.8083770985773202,0.09791491539511758,0.036355467735981147,-0.5812471591629593,
0.042144883835354495,0.035969865416693725,0.8761228753078412,-29.204083149093773,-38.473429466923704,-224.64911103623416,,,,,,,4.11581847257545,0.777797263527969,-86.7873127327205,-46.87547168742718,-4.404740089241468,-26.16930276951176,27.48999999999985,0.8079983957516871,0.09774283371103916,0.03633772911212599,-0.5817108843443027,
0.0012058558223516712,0.026199882720429,0.8801739554748703,-45.07007129722291,-37.90831059951382,-230.376159043271,,,,,,,3.4529316473706646,0.49953334559070856,-89.10246231383069,-47.27643124687493,-4.243996400356386,-25.957335244024446,27.489999999999892,0.8046140809891492,0.09630705878525128,0.03613553351862463,-0.585725680127669,
-0.04115778623326251,0.012880266901652948,0.8967200003760356,-60.0899054214022,-37.350404557074164,-231.26171185526508,,,,,,,2.6423081418389263,0.2015974772386632,-91.44075017099152,-47.53468361568525,-4.141858032994493,-25.821065308490862,27.489999999999934,0.7974628695697675,0.09328552317289508,0.03570189318370261,-0.5941941451697399,
-0.07876312515170013,-0.005664241544677424,0.9266831963785064,-72.66538021683219,-36.60484936816563,-227.61413966903683,,,,,,,1.707513630119766,-0.12130028506521474,-93.75417362881828,-47.66049085114962,-4.09490427956233,-25.75521847594863,27.48999999999997,0.7862854636901444,0.08856681968352334,0.03502063944096956,-0.6074263893084976,
-0.10672413323210234,-0.03041804334962192,0.9688893798001136,-81.33628629196059,-35.27352731309301,-220.14633134132305,,,,,,,0.6864457047993635,-0.4691688870019758,-96.00097565104203,-47.68141910879667,-4.092243769335217,-25.74526469091584,27.489999999999984,0.7714916457764741,0.0823216069980166,0.034116633094530786,-0.6249408985592996,
-0.12266251091112257,-0.061123282545384454,1.019689426746192,-85.0675879207335,-32.85546210416555,-209.88227519107866,,,,,,,-0.3721022737650723,-0.8348106678696188,-98.14932577680113,-47.633399411313405,-4.118826587795353,-25.772087672921018,27.489999999999963,0.7541811150259402,0.07501224956007883,0.03305712102488518,-0.645438540753319,
-0.1274510131788276,-0.09605476532241006,1.0731540072378816,-83.48323732814582,-28.917975495985196,-198.00518923882396,,,,,,,-1.4143495396749532,-1.203646888933894,-100.17956908661996,-47.55202719869418,-4.158814355079624,-25.816560067951887,27.48999999999992,0.7359756874307797,0.06732263488365894,0.03194163184966632,-0.6670001475505604,
-0.12515147987795802,-0.13222116263000544,1.121966918788763,-76.97677291019183,-23.29479794398962,-185.6636190942241,,,,,,,-2.3889084362193764,-1.5557785782773914,-102.08450343170752,-47.46606559572079,-4.198306070118863,-25.863002517308114,27.489999999999878,0.7186876286169017,0.060018502332286366,0.03088185801134922,-0.6874785720616907,
-0.12200810258331048,-0.1659550885455674,1.1589157982419567,-66.65483067801674,-16.23616362523987,-173.77223167571242,,,,,,,-3.2540866104775934,-1.8700757544265216,-103.86747367227693,-47.39408996560952,-4.227098765560247,-25.901041601382243,27.48999999999985,0.7039236396500027,0.05378022178942856,0.029977504387965398,-0.7049675704814369,
-0.12468669370356505,-0.19372543805037268,1.1786017498687116,-54.11722619763548,-8.438535212789636,-162.85856188304115,,,,,,,-3.983429459111576,-2.1292794654399185,-105.5385910501128,-47.34425551956258,-4.2394864617561785,-25.92587512992362,27.48999999999985,0.6927573801959837,0.049064097943959106,0.02929612149803344,-0.7181902767772372,
-0.13825844140203924,-0.21293394099898763,1.1788156477224432,-41.12922404656829,-0.9254279380092238,-153.00434909523497,,,,,,,-4.568224767714529,-2.3245892579636904,-107.10994787490299,-47.316474410138085,-4.234296026958441,-25.937304177164375,27.489999999999885,0.6855694502790561,0.04603399911275386,0.028862910386520408,-0.7266901309002293,
-0.16455421249314195,-0.22246661983108834,1.1610933483746475,-29.275562627069633,5.186035645662452,-143.90561895086896,,,,,,,-5.016517500251878,-2.458301065503907,-108.59106901031299,-47.30591984771824,-4.214410548358822,-25.938067201639086,27.48999999999995,0.6820783591620776,0.04457335568096475,0.02866196104545826,-0.7307962206508244,
-0.20139854886575723,-0.2228529314356723,1.1302578154934548,-19.68712739046812,8.951558189655358,-135.03692010302154,,,,,,,-5.349129936097667,-2.5437352921254734,-109.98582674590517,-47.30671084570151,-4.185971049821183,-25.932028423048127,27.49000000000004,0.6815181868418133,0.0443590254322723,0.0286463395267112,-0.7314151100947829,
-0.24293309887070763,-0.21601197091827237,1.0931314503556564,-12.901043888546686,9.81244885400843,-125.86893145965867,,,,,,,-5.5939071090974855,-2.602611685005402,-111.29161174112562,-47.3148026363973,-4.157334206843059,-25.92267320498734,27.490000000000126,0.6828860965890188,0.044964863456595845,0.028752538992121907,-0.7297395872309803,
-0.2809016714864375,-0.2046915773933098,1.056873508481652,-8.86823191124949,7.702126400986876,-116.07118744066055,,,,,,,-5.779684156868333,-2.6607490652016015,-112.50085784382625,-47.32943051059484,-4.137763104068067,-25.912198416085563,27.490000000000183,0.6851840222415775,0.0459633765919762,0.028914936571888695,-0.7269632757321778,
-0.3065276100965683,-0.19178668793007547,1.0274613986753147,-7.078794481983122,3.04181218045373,-105.63949683444264,,,,,,,-5.931275763306639,-2.743227444384013,-113.60432452753824,-47.35285196791697,-4.135795827404223,-25.90130123389614,27.490000000000204,0.6876001762139731,0.04700283109684743,0.029077198172197123,-0.7240648324462602,
-0.3125201067441766,-0.1797329030802352,1.0086987657065414,-6.750215571326386,-3.3461423348137203,-94.9156042464582,,,,,,,-6.066271511501005,-2.8699820495936113,-114.5950811557134,-47.38854239056757,-4.1573039216285315,-25.889599311638055,27.490000000000183,0.6896044818876755,0.047849090245905924,0.029199230944950725,-0.7216919678452701,
-0.2947699492750234,-0.1701168206808551,1.0018888620906456,-7.021339087360353,-10.373405299226654,-84.50227884390848,,,,,,,-6.1938206407751935,-3.052452271041191,-115.47202724325116,-47.43837477234899,-4.203416610721686,-25.876479697847422,27.490000000000133,0.6909583822592802,0.04839236766553561,0.029259724258757624,-0.7201447542626567,
-0.25338513740790064,-0.16355593009664085,1.0060794218446327,-7.11127980872928,-16.847577417404086,-75.10696371072994,,,,,,,-6.315114508345244,-3.291628340714089,-116.24200298637186,-47.49961082356179,-4.268707356932084,-25.862084943660843,27.49000000000007,0.6916584662063259,0.04862678821953032,0.02925523569563585,-0.719435816621515,
-0.19284707115047794,-0.1598135809600104,1.0186543533773769,-6.425615528964472,-21.649075799375392,-67.36246213983937,,,,,,,-6.4250332098936775,-3.577695486636884,-116.9199807439233,-47.56270237698136,-4.340244779820701,-25.84810896315245,27.490000000000006,0.691843200265924,0.04861444586499452,0.02919709869432568,-0.719394049671918,
-0.12123871869707915,-0.15805830647375613,1.0360380722808449,-4.611570630154499,-23.90708672038916,-61.67224713953253,,,,,,,-6.514405855873565,-3.8913667824944183,-117.52733430647831,-47.61089715718992,-4.398209055211957,-25.838097196934516,27.48999999999997,0.6916934562272643,0.048445918147478846,0.029107262831833562,-0.719777478081397,
-0.048698872450561655,-0.15716559371318178,1.0543507877128535,-1.5734795047839658,-23.14566400087709,-58.11556046631466,,,,,,,-6.572452635342361,-4.206789662892668,-118.08863330911359,-47.622414096059885,-4.4186788018061955,-25.83702900812902,27.489999999999977,0.691352557389299,0.048206930438047184,0.02901374153249222,-0.7203670902056221,
0.014552427291439317,-0.15598708002150172,1.0699489292575828,2.5403039595872836,-19.364488712342087,-56.43001309953626,,,,,,,-6.589121392103958,-4.495592757483177,-118.62772341719621,-47.57547506748996,-4.378842890160072,-25.850104550846904,27.490000000000013,0.6908827170319133,0.04795723144835023,0.028945880034389644,-0.7210237497860871,
