Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.17358785971508245,0.0033144905026933503,1.040388261612401,-22.557560850367235,43.58355336399674,-53.57157877093823,,,,,,,2.8672380720096107,-1.3581732950007432,138.54453181699003,3.749010690612688,-9.72403230978071,-23.48990234942418,28.309999996654557,0.153856607689421,0.03924211543557247,0.025578525109908126,0.9879702510345488,
-0.1827617302933235,-0.000466492638281283,1.0304854853629886,-20.392136139849725,40.58623801151682,-49.90828316662572,,,,,,,2.591336316556291,-0.9248505074653408,138.04819801570136,3.6505546160311693,-7.2727141728492,-22.696691833868975,28.309999994778924,0.1493166960700637,0.041220224216530724,0.0256125442516114,0.9892984085339981,
-0.1879526081847351,-0.0020551233222504423,1.0203222130724903,-18.53449884361086,36.87672339872822,-46.31690485841322,,,,,,,2.3327150221437,-0.5299729717281673,137.58230287352782,3.5569706754111623,-4.943043734096805,-21.942918931244076,28.309999993638957,0.1465714942161774,0.04242757577022243,0.025640664906465955,0.990113414098498,
-0.1897353066038437,-0.0016698820095043324,1.010741254388676,-17.287039482838313,33.15742693358687,-42.98892749532073,,,,,,,2.088096238082509,-0.17686003663250188,137.1456488446939,3.4770573221214987,-2.9525846347211675,-21.298950401751963,28.30999999391297,0.14756895333274836,0.042021589832584035,0.02565225713779633,0.9898515865847979,
-0.18980312587661022,-0.000274104742414374,1.00239612000117,-16.820682257371043,30.01696518947418,-40.05779290394932,,,,,,,1.851858621446265,0.1378237357747365,136.73543654753104,3.416787763291275,-1.4480280491341042,-20.812188293584466,28.309999996157064,0.15425225848798518,0.039165233691680124,0.025638772137420135,0.9879537718565393,
-0.19052344058231538,0.0006579845526781077,0.9957712280317719,-17.115296559037382,27.78986272857222,-37.53452840751333,,,,,,,1.6175225665983872,0.42218336649408006,136.34814674237467,3.3784020158499652,-0.48300701313906613,-20.49991275342291,28.31000000058121,0.16809550600110496,0.0332259745320245,0.025595093473168507,0.983997868788204,
-0.19427989184102992,-0.00043669388234507405,0.9912039858632495,-17.953532570608516,26.497200365813306,-35.27917143259958,,,,,,,1.3796445058103506,0.6861921381212843,135.98098269304464,3.3605109583278066,-0.021438674887910496,-20.350389304562547,28.310000006829075,0.18963052029091768,0.023977962218967704,0.025520600166272216,0.9778334105538439,
-0.20279883092834727,-0.004741618445929477,0.9888888855134567,-18.970054564814244,25.88035288907194,-33.02036001680066,,,,,,,1.1355858076781218,0.9386636383765904,135.63336286452036,3.3589850669686583,0.03941355924160789,-20.33035642062296,28.310000013830095,0.21810939111173783,0.011745705373107068,0.025419659391908545,0.9696771519896544,
-0.21666438511745126,-0.0126959474468666,0.9888592306207804,-19.740869210008878,25.510145426177044,-30.419293062747418,,,,,,,0.8866398303660988,1.1849521028838284,135.3079389305751,3.3682312206973997,-0.1636990764777034,-20.39560591512997,28.310000019801297,0.251449694183058,-0.0025735658329064377,0.025301217140260183,0.9601278638576084,
-0.23516397879867876,-0.023844443551639696,0.9909575226746343,-19.885394909040794,24.92987720821656,-27.159965581213193,,,,,,,0.6381866091681397,1.4259289381817184,135.01076648602597,3.3824711454504337,-0.49226725074387784,-20.501427725027725,28.31000002246604,0.28654686002526325,-0.017644900775014738,0.025177305330144104,0.9500763179276701,
-0.256492944403952,-0.03694078677315256,0.9948143710731862,-19.151116712497032,23.781702101893377,-23.03935968409152,,,,,,,0.3988411702221908,1.6583145517362758,134.7505138779386,3.3967495268153582,-0.8307937113216414,-20.610615291234115,28.310000019521357,0.3199076769067131,-0.03196810609172809,0.025060663583043517,0.9405236814666014,
-0.2782261985526769,-0.05026233082448668,0.9998555187101229,-17.458004695128885,21.876084477751146,-18.03093066014693,,,,,,,0.17886348239174624,1.8759901513529578,134.53688173787427,3.4075464633637056,-1.100728070910232,-20.69794473180899,28.310000009324607,0.34841383716031066,-0.04420559966305513,0.0249621149789979,0.932362972330662,
-0.29788660017406526,-0.062033025957393184,1.0053493632757808,-14.894199553551278,19.189927256300496,-12.301954517853664,,,,,,,-0.01170088334790001,2.0716468857485286,134.37864305602125,3.4129970191261156,-1.2636157069548533,-20.751144499974032,28.309999991690123,0.36995924315735207,-0.05345561647708682,0.02488852275024979,0.9261968313396316,
-0.31343404922338153,-0.07082887248980363,1.0104970932433477,-11.670063461819618,15.809441476580847,-6.177693168837177,,,,,,,-0.16464076787283674,2.2381451420838294,134.28183599278148,3.4128027168192885,-1.315853315991915,-20.76913583092018,28.309999968604206,0.3837694399265245,-0.05938856227839041,0.024841919412539413,0.9222463519162717,
-0.3235612690504721,-0.07585940005637026,1.014556844155868,-8.04909521314052,11.855099588510607,-0.059063863909878306,,,,,,,-0.27456784940066453,2.369228223807629,134.2486199263972,3.407949455029242,-1.278523268418339,-20.758679930043833,28.309999944604503,0.39035603629079474,-0.06222641261204318,0.02481990744520902,0.9203643695834279,
-0.3277748725253325,-0.077066622439265,1.016982156511182,-4.278418822076801,7.4285408090957565,5.6878028246548835,,,,,,,-0.33909798146500986,2.4596207270776294,134.27715192016308,3.4003329133134153,-1.185747757231237,-20.730563441940223,28.309999926557136,0.3911888435875814,-0.06260087565551126,0.02481699704650736,0.9201294793040559,
-0.32631757905460973,-0.07504047025885534,1.0175432589073414,-0.5385378447223937,2.6048559833650344,10.843868614553651,,,,,,,-0.35829408369076005,2.5048516618615224,134.36259490224606,3.3923546602742847,-1.0742198253376891,-20.69620305543001,28.30999992262674,0.38823040946086634,-0.06135268785612953,0.02482634797576936,0.9209793554241524,
-0.32001813844197713,-0.07079857088040063,1.0163914046422726,3.0760910550842007,-2.532577564753827,15.42234775704258,,,,,,,-0.3336425181436077,2.5012306097816466,134.4990825404156,3.386511163427616,-0.9754502536088598,-20.665186386073714,28.30999994038714,0.38347493319057085,-0.05933328270944325,0.02484140484934866,0.9223427493484503,
-0.31013764467587046,-0.0655056636255711,1.0140306521367475,6.5443694039670826,-7.840320788697525,19.701816119710116,,,,,,,-0.2669449154478814,2.4462461580420443,134.68220443517046,3.3849719091392867,-0.911185216288432,-20.643906964713782,28.30999998425708,0.3785927058752118,-0.05725251422377477,0.0248570675810534,0.9237412480019734,
-0.29823786393682505,-0.060209894978893355,1.0111850071596016,9.881996136497515,-13.080916480234736,24.194020975387133,,,,,,,-0.15949740725991204,2.3393472506920445,134.91141221100403,3.3891428113698976,-0.8916506166918211,-20.63517700316685,28.31000005273373,0.37472766538783653,-0.05559302867294609,0.02487023526983753,0.9248472080443578,
-0.2860570178813847,-0.05565494606856058,1.008587492178297,13.095949498110521,-17.93439257893252,29.549633223853682,,,,,,,-0.011805906114406848,2.182768075213144,135.19173665560214,3.3992383292527535,-0.9158753222506228,-20.638549738607882,28.310000136171592,0.3724473950585864,-0.05459097850102002,0.024879742859567906,0.9254980851405047,
-0.27535542350981596,-0.05219788910587515,1.0067544888125821,16.147157668040418,-22.063486710324405,36.42111974142246,,,,,,,0.17610913693815936,1.981904365726085,135.53435378600724,3.413931503387412,-0.9733176457115341,-20.65105112600402,28.310000216027053,0.37181191837677496,-0.0542683596060772,0.02488584178415069,0.9256767978869725,
-0.26769092132585776,-0.04983018053309799,1.005823292464131,18.935216892530235,-25.216459871175523,45.31267245705494,,,,,,,0.4039649940052789,1.7448161637539998,135.95579916311343,3.4301983101940654,-1.0462524775800477,-20.668077412021418,28.31000026646024,0.372512841008913,-0.054495607018907426,0.024889447031766487,0.9254719797505987,
-0.2641076711062083,-0.04826896218224152,1.0055130815314146,21.310459653898533,-27.330367580011167,56.45076208828791,,,,,,,0.670306825732362,1.4807153573382958,136.47593610858445,3.443499319032614,-1.112705894449766,-20.6843150047725,28.31000025887398,0.3740354237264181,-0.05506326749978204,0.024891387123485882,0.9250316560824883,
-0.26477588363467985,-0.04706731834162209,1.0052259561015144,23.107552771055513,-28.588714918673425,69.70506994177431,,,,,,,0.9717412039921645,1.197715546619971,137.11506411755147,3.448426064682976,-1.1499830654587018,-20.69463542298286,28.310000169340984,0.3758076991944326,-0.055746382606168696,0.024891861671354945,0.9245205705181574,
-0.26868934563646457,-0.045696414482029823,1.0042538174621805,24.185866907760232,-29.39701743485656,84.57849189293262,,,,,,,1.3025333870714924,0.9005257600107571,137.89074222734325,3.4398671868134447,-1.1388969070675057,-20.694974638281657,28.309999987972095,0.37731655558234556,-0.056352092140877684,0.02489024673625251,0.9240868605891617,
-0.2735726272300032,-0.04358100443838916,1.002019086114027,24.45954201113945,-30.267986603314004,100.26822471582408,,,,,,,1.6546380028276066,0.5889725536184494,138.8149425216907,3.4146191359778952,-1.0686137364167654,-20.68320439743196,28.309999728261804,0.3781853554553562,-0.05674764434287868,0.02488530326466888,0.9238396081333696,
-0.27612762455880685,-0.04010841105145763,0.9982669584074874,23.905959459770102,-31.64565743251343,115.7819848592676,,,,,,,2.0180852428506717,0.25809701217202785,139.8920185628669,3.373195741055511,-0.9416217565389747,-20.659946074592913,28.309999433566137,0.3782174987920399,-0.056870933190724025,0.024875748933027214,0.9238360082585259,
-0.2726465720840979,-0.03465709214927774,0.9931476731031939,22.5525605226671,-33.72843931973886,130.08039636260844,,,,,,,2.3815632450521216,-0.09991160177942422,141.1177080518798,3.32141847484699,-0.7778216866022502,-20.629188752099154,28.309999177451804,0.37741394916596105,-0.056728195359283404,0.02486105913401758,0.9240759147390623,
-0.25987225820657917,-0.026686759793770897,0.98717005732332,20.45279368104599,-36.35905038405429,142.21344357313285,,,,,,,2.7330491478876326,-0.4923532990044722,142.47908420325476,3.2712505136839938,-0.6163296077203659,-20.598491592894568,28.309999055040212,0.3759707965717918,-0.05638370425867741,0.02484228104819189,0.9245021273882993,
-0.23586733790046197,-0.01589625959072634,0.9810540405912165,17.6665132435902,-39.028663848110305,151.42613302532925,,,,,,,3.0604233068322633,-0.9222179412688415,143.95514791720913,3.240335816247514,-0.5134936538001056,-20.57852178358877,28.309999163900837,0.37425770108246004,-0.05594489395567269,0.02482259166789557,0.9250063239320682,
-0.2006264030618424,-0.002406233695233087,0.9755412505514883,14.256091929096666,-41.00143973316211,157.22180048847957,,,,,,,3.352091874426296,-1.3851897653566965,145.51770434440948,3.2498733639344466,-0.5360527119765135,-20.581743419010817,28.309999575564728,0.37277267632001615,-0.05554433253495465,0.02480732490196642,0.9254420935146829,
-0.15624117038240634,0.013109719770914473,0.9712300250639702,10.299712272046225,-41.52188908984865,159.3844275101337,,,,,,,3.597679679242043,-1.86850075285908,147.1323091914653,3.320819073067848,-0.7493986061790381,-20.620249848995574,28.31000030205796,0.37206626407705,-0.05531835713818781,0.024803252185085507,0.9256471889823676,
-0.10657103317185543,0.029417721661683462,0.9684872258958827,5.913726855436687,-40.03937364832714,157.9693666869067,,,,,,,3.7888155712313525,-2.352115406310499,148.75933772625916,3.4689313691296024,-1.2024573390715751,-20.703008383528463,28.310001265354305,0.3726310182593584,-0.05538175452480647,0.024817035759270103,0.9254762138144352,
-0.0565144237529607,0.044872439272931615,0.9674630480924158,1.2716957416495247,-36.380827148987606,153.27417770322597,,,,,,,3.9199468769528427,-2.8120177170065053,150.35550891184877,3.699753599661296,-1.9124544250036053,-20.833102767322686,28.310002280331812,0.3747610968584447,-0.05579896222656848,0.024852979276889772,0.9248422876700502,
-0.011071515004419793,0.05769937907269321,0.9682020692069275,-3.3900654648395543,-30.821952470504915,145.79942956591606,,,,,,,3.9890460870745117,-3.2247566543290342,151.876365537641,4.0050648641082836,-2.854179982470698,-21.005806119895592,28.310003062507295,0.37840035840878183,-0.05655467989927484,0.02491044969863243,0.9237621812936939,
0.025578955515749496,0.06634301619057506,0.9708058737854605,-7.784556135970592,-24.03837181344501,136.20525805454685,,,,,,,3.998053574235038,-3.572064295194724,153.28016800497238,4.362358656010138,-3.958478019168257,-21.208339532205756,28.310003269403825,0.3830122401689834,-0.057529783952934774,0.02498158522886884,0.922394995769162,
0.05078416698414462,0.06979329804806984,0.9755688303172524,-11.602014849558866,-16.95069696032187,125.26476429548555,,,,,,,3.9529378980243894,-3.8443533730730235,154.53334951451592,4.738243000407508,-5.122671390458493,-21.421806742362214,28.310002578208493,0.3875156885295395,-0.05849087543569552,0.025050061835849718,0.9210612132673753,
0.06375122769655905,0.06781030627152868,0.9830003638704831,-14.548404178073639,-10.504464906227433,113.81156307095222,,,,,,,3.8633232660352204,-4.042200792633326,155.6171165971924,5.095261961891217,-6.23138467344473,-21.625021099172468,28.310000792571945,0.39033260036416123,-0.05910232594962512,0.025091681903429055,0.9202286164188425,
0.06544192571138364,0.06099498648165967,0.9936825409702512,-16.387696873009588,-5.443747342624416,102.67756885608085,,,,,,,3.7417026365175188,-4.175452180321163,156.53405970393558,5.400087519417614,-7.181495323476118,-21.799077627357903,28.309997959330826,0.3895785229660338,-0.05896715948394434,0.025077301705556096,0.9204556660773721,
0.05807091931385427,0.05069288005621787,1.0079838547424866,-16.98050411382459,-2.1423489436738006,92.61969526307401,,,,,,,3.6023118073307945,-4.260226615778558,157.31295054799682,5.630334730126053,-7.902842297134571,-21.931140094230777,28.309994464236578,0.3833974817731127,-0.05769697121734996,0.024978101299248538,0.9222921091199631,
0.044369360926409064,0.038755826146725604,1.0257246177111992,-16.31118522824745,-0.5443939734398593,84.24057583955302,,,,,,,3.459786763404194,-4.31470494630249,158.00949785887167,5.777947484020121,-8.368493146315208,-22.01631126008784,28.30999106816527,0.37039643641391,-0.05500184917301431,0.024772467935834094,0.926150059696781,
0.02685723579775172,0.02721371308129,1.045927956011347,-14.49631921154079,-0.23518780027393343,77.91655650716527,,,,,,,3.327766763962711,-4.35496139723779,158.70097333577252,5.848652368028226,-8.593154092552199,-22.057330075360262,28.309988845919893,0.35008439479691783,-0.05078086840274798,0.02445296193570345,0.9321737707873335,
0.007364277143733431,0.017921309726631644,1.0667743831543777,-11.77054777245401,-0.6200135069978541,73.75181343519974,,,,,,,3.2176316155228712,-4.392084530643021,159.47349483214364,5.858373090198841,-8.622573024911699,-22.062619830120642,28.309989002152523,0.3231826048711978,-0.045185705496458964,0.024031228674388276,0.9401477557285274,
-0.013061314693914809,0.012246292913955218,1.085814431848329,-8.451458314221268,-1.148368212875597,71.57626431926278,,,,,,,3.1375555153715347,-4.431384745140148,160.40239398273582,5.828166780894232,-8.518768065729557,-22.043573467997792,28.309992564688688,0.291669498882451,-0.03862928672035554,0.023538687184077863,0.9494837144297661,
-0.03387835911674633,0.01085575844854907,1.1004082048853308,-4.891417088520263,-1.502069799397275,70.99566699406434,,,,,,,3.0920080837878787,-4.473732555265102,161.5283096824029,5.779220419063276,-8.345726347175987,-22.011927256922952,28.309999992848265,0.25848220415176093,-0.031723364886311424,0.0230217548288133,0.9593094518774009,
-0.054587234774810846,0.01363964554138071,1.1082847553219763,-1.427877173447448,-1.6783022310092086,71.48768806730268,,,,,,,3.081743750401616,-4.518293720907591,162.83401248618154,5.729012425233785,-8.15874757784642,-21.97780459908755,28.310010781134128,0.22691860219575377,-0.025154199187593755,0.02253230514255466,0.9686467178235599,
-0.07432656466089399,0.019782480298605694,1.1080722876610074,1.6572951398465443,-1.9396021338828846,72.52297403640829,,,,,,,3.1042250169403722,-4.565434705516622,164.22885679969565,5.689171182079504,-7.998719782449123,-21.948666276787687,28.310023176397404,0.1999198931077572,-0.01953367310748299,0.022116212784533382,0.9766245321606092,
