Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.22266661358344117,0.09262264532468475,1.031396099234383,3.7522446190538608,20.711760903928106,65.55978691067287,,,,,,,9.404730120195639,-14.877817148088946,60.94041416293799,2.020746510579337,-34.88252241151922,-27.50212408935148,30.5500000000002,0.8699359785688944,0.1055431545884449,-0.031108488329768643,0.4817196364288468,
0.2198743681978311,0.08947838336821236,1.0463462494967444,5.5442081289048835,21.468407282917454,61.7593304995653,,,,,,,9.348644080321845,-14.758621606471012,61.61393626657244,2.028237922595142,-34.87798002368135,-27.501049958898747,30.550000000000214,0.8677622865694915,0.10606448817802024,-0.030775043889090296,0.48656353743451614,
0.21389595037983397,0.08856152659512907,1.0575134916759479,7.5373165088457466,21.466742068611126,57.908008538882825,,,,,,,9.318733713702477,-14.629769176903027,62.249598316317496,2.033585652520961,-34.891309502956524,-27.49318495733164,30.55000000000022,0.8674444821120196,0.10614381947759428,-0.030720295075034192,0.4872617994070638,
0.20509220761940647,0.0894546551125138,1.0642629668238384,9.474933495750514,20.687220645897686,53.87952771143797,,,,,,,9.315741943171183,-14.499210145884451,62.844991047522434,2.0365019811763094,-34.913846027541155,-27.482357468905562,30.55000000000022,0.8683503725927071,0.10593158923357793,-0.030849663570214927,0.48522689338229114,
0.19391712561431637,0.09122728624652297,1.0665769216262084,11.213230490401157,19.24196541664332,49.68184239511179,,,,,,,9.338448491743064,-14.374221526083414,63.397232925480985,2.035458602134974,-34.94051529248659,-27.471346765036838,30.550000000000207,0.8698429404624242,0.10557905802101838,-0.03106835196963686,0.4818832319829134,
0.18099963385079754,0.09278627308582942,1.0650213001643298,12.735445647329728,17.3324794776051,45.46754154670919,,,,,,,9.384704971294662,-14.260506749413787,63.90456473178306,2.0280800941636663,-34.97025692602909,-27.461546859543027,30.55000000000018,0.8713953868174991,0.10521087803873891,-0.03129869250771561,0.4784102671751448,
0.16721696376540734,0.09329154589680962,1.0605965472079126,14.128562918956074,15.197762049561751,41.488065060887195,,,,,,,9.452444948706548,-14.161761328471723,64.36766595449609,2.0121071174202116,-35.00468535791259,-27.453159036364312,30.550000000000143,0.8726543730218075,0.10491016133605584,-0.031489436797348926,0.47560076976829163,
0.15369092682082475,0.09248906837472333,1.0544985663603579,15.52957433785606,13.066563569336136,38.00930373579,,,,,,,9.540388142150508,-14.07964948699375,64.79021405354612,1.9867218027538087,-35.04555874395201,-27.445750735984888,30.550000000000107,0.8734516242448076,0.10471601235640768,-0.03161699255180365,0.47383390703557937,
0.1416700336456311,0.09083549849497409,1.0478464231684759,17.058412167998977,11.122715202074426,35.22005821746253,,,,,,,9.648247659039775,-14.014062805754003,65.17848189864145,1.9538866699214585,-35.09189481825469,-27.438959822142188,30.55000000000008,0.8737753987495935,0.10463074341895913,-0.03168040509271363,0.4731375630624166,
0.13231191644045415,0.08936169304886175,1.0414518511965385,18.75982839337291,9.487042357449726,33.166316020551555,,,,,,,9.776406160871787,-13.963521365128623,65.54010699953967,1.9192515787728943,-35.137693539095906,-27.43311004908202,30.55000000000007,0.8737188444470118,0.10463262612856815,-0.031692804573915226,0.47330219007937874,
0.12642951317354145,0.08931906792954383,1.0356965030561394,20.57401945196102,8.21475559937157,31.733386936971705,,,,,,,9.925205268875125,-13.925608590770857,65.88244275153593,1.8921652773345539,-35.17117736418572,-27.429531789155384,30.550000000000093,0.8734225548505932,0.10468991915404703,-0.03167216306511219,0.4740079718692198,
0.12429023594690675,0.09173638258846474,1.030543660456065,22.34548627217521,7.3037344232608445,30.679445371653063,,,,,,,10.0941255444459,-13.89737974497239,66.21101910548578,1.8844219167223342,-35.176221938961746,-27.430446836882645,30.55000000000013,0.8730252176094677,0.10477270597209597,-0.03163373137837413,0.47493478634758135,
0.1255465811854865,0.09705120216262889,1.025659603483284,23.865030191259375,6.707401319510784,29.70533832868492,,,,,,,10.281163572834917,-13.875732596338432,66.5285632528578,1.9075982418717143,-35.13621807667237,-27.438371592154226,30.55000000000015,0.8726309139519148,0.10486036228286806,-0.03158569721391752,0.47583631911906427,
0.1293310771028474,0.10495421178010286,1.0205840125832302,24.927208698395017,6.346780929088711,28.533456719754813,,,,,,,10.482622050264597,-13.857758658774403,66.83479913153774,1.9691870833554812,-35.040006843026525,-27.45511048600888,30.55000000000015,0.8722959730886138,0.10494388247510245,-0.03152864429421947,0.4765721011178221,
0.13448818070792118,0.11450362558166303,1.0148854182598273,25.380858523068632,6.119282295300445,26.967008359385936,,,,,,,10.693358892075493,-13.84109079468485,67.12695220091823,2.068161396157144,-34.88883966410513,-27.480536692187496,30.550000000000136,0.8720334517684936,0.10502355851719915,-0.0314584640096764,0.4771016675663488,
0.1398687675676798,0.12446148919875057,1.0082613487507939,25.15529496500011,5.9046394425638535,24.910305945234487,,,,,,,10.907369413674992,-13.824234029835955,67.40064473697608,2.1910199961201706,-34.70267095323434,-27.511467521698954,30.550000000000114,0.871829917651032,0.10510346372251757,-0.03137159027050511,0.4774521099978091,
0.1445979844948355,0.13371670920590628,1.0005755057973926,24.256449963196747,5.569769399760873,22.346970489176865,,,,,,,11.118473851728215,-13.806836272688182,67.65076429154824,2.3096424879762476,-34.523681596248025,-27.541007328374235,30.550000000000086,0.8716674512409199,0.10518477639819498,-0.03127087191861013,0.4776736949982475,
0.1482456060223911,0.14162837171954082,0.9918512239446174,22.739793706864482,4.974309185041975,19.28980696066283,,,,,,,11.320884223414298,-13.789847182169265,67.8719562354652,2.3822711709012636,-34.41497083987077,-27.558717790266872,30.550000000000043,0.8715435452509742,0.10526016509813974,-0.031170127449382884,0.47779831773742304,
0.1508674345026837,0.14816022544587845,0.9822542185224867,20.675218056385074,3.9783483095786836,15.72683174473559,,,,,,,11.509515590589317,-13.77552967417325,68.05859678903255,2.3585182233917563,-34.45302198890254,-27.55185600266324,30.55,0.8714826409500465,0.10531125041325624,-0.03109550370076148,0.47781303730420194,
0.1529292273692718,0.15376519757101262,0.9720946198158331,18.12046726044649,2.4539678720632057,11.588449597978592,,,,,,,11.680039039485935,-13.767314450532663,68.20435939378301,2.1884168688400263,-34.71391416116798,-27.50768479652771,30.54999999999998,0.8715351382954025,0.1053105689725533,-0.031082235648514252,0.4776565539882133,
0.1551543258392603,0.1590785041558811,0.9618587719200082,15.114387753274407,0.30234449734851115,6.75139246830363,,,,,,,11.82878846277047,-13.769504379716746,68.30169109125741,1.8342748928463461,-35.25519319674603,-27.416529071356884,30.54999999999998,0.8717625918897393,0.10522852253736062,-0.031166298054389956,0.4772409217936309,
0.15834253543005827,0.16454878934127953,0.9522525508462422,11.691811490011485,-2.522639680188049,1.07997166323057,,,,,,,11.952684807688003,-13.786833565770145,68.34158827541499,1.2827049812978808,-36.09743590903794,-27.27489319778612,30.549999999999994,0.8722111631451052,0.10504457292943407,-0.03137170003398748,0.4764946883214754,
0.16319388970769896,0.17015438233964922,0.9442139481828802,7.91222387377569,-5.9863118176656815,-5.509619346052902,,,,,,,12.049313288450362,-13.823875739579032,68.31397732579644,0.5531581864376571,-37.21114278170686,-27.08768523910784,30.550000000000008,0.8728788343834201,0.10476059480255423,-0.03169563928811754,0.4754177400076808,
0.17015237969012909,0.175315032236846,0.9388477317233977,3.888304421018766,-9.947898936558396,-12.98569365841437,,,,,,,12.117198599247647,-13.884305441742027,68.20879498052965,-0.30077734285497243,-38.514687190409624,-26.868579420609912,30.550000000000008,0.8736848209745437,0.1044130762729094,-0.032095110997071435,0.4741333231032819,
0.17927859675411364,0.17903647769426706,0.9372558066201709,-0.1999407915983637,-14.150555096018708,-21.163302863024654,,,,,,,12.156212875971002,-13.970068745992556,68.01759433643628,-1.1994555979091928,-39.88660628373957,-26.637961172544863,30.55,0.8744512819367051,0.10408010822124782,-0.03247944793223464,0.4729201632114553,
0.19017071278514866,0.180242951686071,0.940277860623245,-4.114803569159042,-18.240682841865855,-29.710580395765938,,,,,,,12.1679677868291,-14.080615440587335,67.73526074443673,-2.0534384212565406,-41.19041798261919,-26.418759068769116,30.55,0.8749069870447059,0.1038792133250858,-0.03271319324109194,0.4722085780927004,
0.20196714042295213,0.17818667609144095,0.9482021075587022,-7.595672684816373,-21.824424696767956,-38.20406545405359,,,,,,,12.15601489612129,-14.212438501358708,67.36129147594416,-2.7830474762260704,-42.304478187661374,-26.231423415804255,30.550000000000008,0.8747193487254634,0.10395336127316633,-0.03263228612552908,0.472530008177712,
0.21346108363136626,0.17279205584190505,0.9605364722957046,-10.41224896914872,-24.555517715594373,-46.22144758320378,,,,,,,12.125710462861573,-14.359190603472,66.900136046263,-3.3346389689902582,-43.146848164073184,-26.08974019508983,30.550000000000022,0.8735549315502994,0.10444511944402256,-0.03207362020107026,0.4744197917727444,
0.22332672335953302,0.16480557971326318,0.975932266116912,-12.423007046246083,-26.232256392086786,-53.44558719166554,,,,,,,12.083677404345293,-14.51254632612792,66.36032665792816,-3.6886996084555066,-43.68767896064197,-25.998742687790088,30.550000000000043,0.8711598040826233,0.10546255822224497,-0.030913881178393554,0.4782872911333543,
0.23041007845942016,0.15567950450908621,0.9923206217627086,-13.622303279551453,-26.870160059702428,-59.74614829648784,,,,,,,12.036898854066104,-14.66375337265022,65.75250135579537,-3.858569624596302,-43.94728235089557,-25.955030437130887,30.550000000000065,0.8674416474057699,0.10704452586428603,-0.029109028077065422,0.48428279780300165,
0.23400153138892418,0.14720422576846462,1.0072624465964688,-14.160139767652122,-26.718298665783855,-65.2088040973401,,,,,,,11.991584709108082,-14.805538958512368,65.08682250753836,-3.8819319412850897,-43.98315035715568,-25.948948101383532,30.550000000000086,0.8625284634179853,0.1091359152507476,-0.026722351760090825,0.49220205189835864,
0.2340051120798385,0.14099502793072383,1.0184414232490797,-14.324161845183843,-26.203457339439264,-70.09782574570902,,,,,,,11.952040626267824,-14.933828214392193,64.37056874769364,-3.808799941649592,-43.87162112063841,-25.96766644796789,30.550000000000107,0.8567783712652689,0.11158371183470671,-0.023928843629705737,0.5014697287912842,
0.23095469914774028,0.1380017319663801,1.0241713302921351,-14.483711548453595,-25.812661023241446,-74.7618310963683,,,,,,,11.919809053756769,-15.048702028826593,63.6066954524925,-3.689671384038372,-43.68979189174979,-25.998223507488802,30.55000000000012,0.8507258530648129,0.1141600114823679,-0.020988839587579137,0.5112256299821881,
0.2258800768966722,0.138215800173412,1.0237699593343879,-15.00816549073722,-25.95003246216359,-79.51495234464213,,,,,,,11.893318766339982,-15.154215935386675,62.79387172191478,-3.5664682884040593,-43.501681301797575,-26.029852408490573,30.55000000000013,0.8449724224699064,0.11660860341608746,-0.018194831661296307,0.520500761627088,
0.22006949169605322,0.14068630609742108,1.0176867843462976,-16.18179614506634,-26.816269728006702,-84.53566698506664,,,,,,,11.86816592381475,-15.257061395497251,61.928000284411276,-3.4675007860644858,-43.35053352645076,-26.05527704362809,30.55000000000012,0.840054801322702,0.11870105213147719,-0.015807488212548713,0.5284299155764848,
0.21479321008914753,0.1438411383953598,1.0073514026517956,-18.140236180240258,-28.351669201986326,-89.81733235967344,,,,,,,11.837980396789847,-15.364436466860603,61.00471025303808,-3.4064365899581395,-43.257238398834595,-26.070979391114655,30.550000000000107,0.8363349678396977,0.12028342731474784,-0.014002373744380917,0.5344291363075565,
0.21104583091932408,0.1459904619967828,0.9948024749205606,-20.847062828108502,-30.259832804494305,-95.18189591759702,,,,,,,11.79566236180642,-15.481751353258563,60.021994459986736,-3.3843838413657092,-43.223506559976336,-26.07666695142627,30.550000000000093,0.8339452501206444,0.12129959470303399,-0.012843422266181653,0.5382844902656941,
0.20934828556484056,0.14582193581404565,0.982222483031602,-24.11528076956554,-32.10005711156748,-100.34272164719609,,,,,,,11.734672043339575,-15.610833840169693,58.982159866941046,-3.393782138786873,-43.237807477094364,-26.07427509452572,30.550000000000086,0.832796622030818,0.12178761970329799,-0.012287083676433129,0.5401389101138288,
0.20963799381533144,0.14271328833680658,0.9715161048814109,-27.663562272285173,-33.41430230407896,-104.98614684765313,,,,,,,11.65006092137609,-15.749124318493893,57.8925394183331,-3.4227926514938685,-43.282071552364116,-26.06684039290858,30.55000000000008,0.8326358458919938,0.12185540543013058,-0.012210150095190051,0.5404002164122337,
0.21126913827752267,0.13677618213898687,0.964031026429232,-31.187443069350024,-33.84700861368961,-108.84051663472655,,,,,,,11.539038722642678,-15.890041991397,56.76483132927797,-3.45915754855344,-43.33758359051509,-26.05750949567524,30.550000000000065,0.8331263232440956,0.12164626616569667,-0.012449050130702724,0.5396108355174872,
0.21313379692076775,0.12865975058267878,0.960455302914918,-34.42445035792236,-33.22322694916989,-111.71406568460249,,,,,,,11.40102831780777,-16.024374973512778,55.613316079167234,-3.4929138348693405,-43.38912810877099,-26.048841684310673,30.55000000000005,0.8339279199132074,0.12130495828797982,-0.012838607551055162,0.5383191015381047,
0.21389016113474546,0.11922932757953557,0.9608670403054155,-37.198047716678516,-31.567770209404312,-113.50127331245025,,,,,,,11.237308907235702,-16.142295605556928,54.452435091550534,-3.5177665347841782,-43.42708800778028,-26.04245546836278,30.550000000000043,0.8347580755740169,0.12095168965164026,-0.013241687344054311,0.5369806853423053,
0.2122519194953282,0.10926214190621986,0.9648798545928761,-39.434442024799644,-29.06842634379013,-114.17187217162581,,,,,,,11.050441023803218,-16.23548802622324,53.294270394354314,-3.53126015098755,-43.447708201218084,-26.038983779040542,30.550000000000036,0.8354258173920718,0.12066766598184303,-0.013565673832600454,0.5359036874023606,
0.2072698226234339,0.09926580909484144,0.9718220380792703,-41.15497154528471,-26.002907161959605,-113.76090190760281,,,,,,,10.843685699305471,-16.298909025534925,52.14639287756079,-3.534091127263921,-43.45204717556033,-26.03824991120444,30.550000000000036,0.8358387715428834,0.12049212776168997,-0.013765838210950386,0.5352372651563797,
0.19853665735353562,0.08945328654430472,0.9808989527734271,-42.452584823966006,-22.65722499060179,-112.37100067692099,,,,,,,10.620579492670542,-16.331850508757686,51.01043584848783,-3.528974652994152,-43.44424746792371,-26.03955814822494,30.55000000000005,0.8359891693471102,0.12042832126556291,-0.013838515194595244,0.5349941414699522,
0.18627129822317,0.07983658533615196,0.9913085088827931,-43.46268395744476,-19.260878862750836,-110.18451412783142,,,,,,,10.384732325983107,-16.338167601618217,49.881667949006136,-3.5194425866894017,-43.42970039439248,-26.042002318681963,30.550000000000086,0.8359276426938268,0.12045465914665039,-0.0138083627044666,0.5350928218526024,
0.1712737187616921,0.07036080710403884,1.0023037312633043,-44.336438220496554,-15.9537526589422,-107.47135705625,,,,,,,10.139816923965508,-16.32571252421239,48.74979015273891,-3.5088460462655866,-43.41352285017872,-26.044721990856097,30.550000000000136,0.8357336421358359,0.12053731158837545,-0.013713993588015262,0.5354052787883394,
0.15477416260029153,0.061001727726631094,1.0132174686166502,-45.220208223502645,-12.786418633320272,-104.57605739997146,,,,,,,9.889659294295367,-16.305128054369362,47.601107206224235,-3.499708265054428,-43.39956868466413,-26.047068841844933,30.550000000000185,0.8354894355020926,0.12064126857214004,-0.01359535518149798,0.5357988806743235,
