Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.045392938596845595,-0.13782814942065286,1.0400118742875881,-8.371467798847322,-3.4647165582752204,-49.33681413806136,,,,,,,-5.692140782456377,-9.080948339575528,-161.41285233891557,-9.703079820825966,-28.878721373157184,-28.02819927263459,30.230000000000206,0.2612817664212331,-0.02181641443873378,0.04733515842973085,-0.9636687448485262,
0.0561246628002878,-0.1368513379404461,1.0424098330601022,-7.3580676299676755,-3.2982501388143484,-49.69408871218815,,,,,,,-5.749643461282942,-9.174555744293114,-161.90110080349172,-9.702085338120167,-28.90336696847121,-28.02789831991486,30.230000000000185,0.2617079567691232,-0.021822672524892537,0.047542351758712915,-0.9635058682057758,
0.0687395526820466,-0.13499305153789667,1.0409786520113906,-6.438265752183357,-3.1693382070034573,-50.983570166038696,,,,,,,-5.7960014216325435,-9.268368909437642,-162.39809158376454,-9.700618023200148,-28.935162834440565,-28.026682843557293,30.230000000000143,0.26145137305591276,-0.021820051957404444,0.04746205061511536,-0.9635854457979348,
0.08294648696101031,-0.1325759329807517,1.0367388715269297,-5.748839808423818,-2.827821972100011,-53.12878242282878,,,,,,,-5.832407413344289,-9.362462742807597,-162.912905041625,-9.69903020987535,-28.969740966584776,-28.02485306700901,30.23000000000008,0.26075478396357954,-0.021811915457735618,0.04720405844761392,-0.963818136420546,
0.09782340671169497,-0.13001494685850706,1.031176817346878,-5.3761655289317485,-1.9537907983710432,-55.94354610581064,,,,,,,-5.8612057173542595,-9.453839866843612,-163.45359850643035,-9.697679516154267,-28.99948737776441,-28.022956610639433,30.230000000000008,0.25988214098603846,-0.02180173197841702,0.04688069738578221,-0.9641097262640351,
0.11183296534309001,-0.1277426977148704,1.025696228782873,-5.352101209123479,-0.2671313666001736,-59.15735496802434,,,,,,,-5.885464598453815,-9.536200350843666,-164.02625159416024,-9.696896321185728,-29.014192501410196,-28.021700379430865,30.229999999999936,0.25906469322764225,-0.02179230403807663,0.04658144407893822,-0.9643813723060543,
0.12307351776379674,-0.12613938171034664,1.0211840907565446,-5.661387000536118,2.356786322276587,-62.45689125104782,,,,,,,-5.908555849107345,-9.600907614488925,-164.6342193144884,-9.69694616019871,-29.002979384248885,-28.02180707807586,30.229999999999894,0.25847085912574524,-0.021785378612650404,0.04636039978893993,-0.9645802366410499,
0.12971171878592264,-0.12548032512722787,1.017828768578258,-6.256064716681533,5.811661483185696,-65.53277177590434,,,,,,,-5.933806808056694,-9.63897142588869,-165.2777205272725,-9.697980004993106,-28.957443636198438,-28.023824702282468,30.22999999999988,0.2581960337431159,-0.021781603515490192,0.046235414891000005,-0.9646816905449285,
0.13045684465258023,-0.1259104368653129,1.01522688453466,-7.071517065334908,9.759745795596379,-68.11921275713779,,,,,,,-5.964251918310867,-9.643439434096509,-165.95381983089084,-9.699973994546115,-28.875531647473437,-28.02791379513866,30.229999999999894,0.2582652948642055,-0.021780732630698494,0.046195694599104116,-0.9646856740375839,
0.12490706115035637,-0.12744825877459995,1.0127079330526485,-8.03927608630282,13.712077514519512,-70.01827333826363,,,,,,,-6.002476357213279,-9.61137905654293,-166.6567796532266,-9.702671369900642,-28.765252065791856,-28.03365661499661,30.229999999999936,0.25864191441749645,-0.021781962041810876,0.04621390726515035,-0.9646101409438034,
0.11364306459859524,-0.13001460378313018,1.0097319353586187,-9.093528052660437,17.16186993083888,-71.10773606530745,,,,,,,-6.050519330366261,-9.544754652391074,-167.3786986166512,-9.705549691595394,-28.646972102869736,-28.039948925858262,30.23,0.2592369322517396,-0.021784287791867658,0.046258980999304686,-0.9644840269672322,
0.09804521082342887,-0.1334740281510104,1.0061994076791592,-10.170880421609485,19.721293342517694,-71.33828009615146,,,,,,,-6.109794080947304,-9.44991869946791,-168.11033026135487,-9.707841956968679,-28.55293056067961,-28.04504148186499,30.23000000000007,0.25991859334377143,-0.021786803571193038,0.04630657445825199,-0.9643412067094705,
0.07991787717726863,-0.13767356016261686,1.0025563864288005,-11.20575728034806,21.21147908947133,-70.7275095754492,,,,,,,-6.180990111180568,-9.335959612998273,-168.84198466648846,-9.708637424925888,-28.522833365872852,-28.04678706286055,30.23000000000013,0.26052381927003443,-0.0217888916632523,0.046345309655758796,-0.9642158402225404,
0.06106862063244711,-0.14246449365048788,0.9996613340174109,-12.125689713388796,21.676713837256024,-69.35495911016494,,,,,,,-6.263950232189658,-9.212552767661512,-169.56442881764028,-9.70707458399561,-28.595067255677346,-28.043115183456504,30.230000000000178,0.2608758459121965,-0.021790293897278434,0.04637800042552725,-0.9641386804758385,
0.04298396959429856,-0.14770054505280542,0.9984725495405619,-12.850864396410266,21.325966442522578,-67.3565287123075,,,,,,,-6.357551238237683,-9.088077727434797,-170.269700384962,-9.70261493282203,-28.794161253529953,-28.032700442921897,30.23000000000022,0.2608118585561142,-0.02179107556939938,0.04641814463022182,-0.9641335384609536,
0.02667990819444155,-0.15321670550801528,0.999679085055144,-13.300478875005682,20.432884090007626,-64.91325830481244,,,,,,,-6.459645900109422,-8.96856669080552,-170.95173734033466,-9.695355449362406,-29.116498023955927,-28.015719236817475,30.230000000000242,0.2602216142188662,-0.021791512197233943,0.04648280526224068,-0.9642132603159361,
0.012722101090024454,-0.1588025109454175,1.0034123220991662,-13.405488835600615,19.237225597671042,-62.23028062704708,,,,,,,-6.567130539015273,-8.857653403304855,-171.60672379672366,-9.686306667829115,-29.517631696222765,-27.9945186958224,30.230000000000242,0.25909307767192946,-0.021791937084781915,0.046583667761756,-0.9643751925747931,
0.0013495082120172435,-0.16418675884240694,1.0091385798844834,-13.124393587363222,17.883357369239707,-59.50632604344581,,,,,,,-6.67618028747345,-8.757288426503838,-172.23308041527346,-9.677541940824971,-29.905480285336644,-27.973973705052938,30.23000000000022,0.257555150584638,-0.021792588884555927,0.04671851210039471,-0.9645969986176347,
-0.0073840208585684965,-0.16904666102887123,1.0157647080134395,-12.4569096136405,16.411029982000287,-56.89944493368379,,,,,,,-6.782648694924311,-8.668741921502322,-172.83108889706583,-9.67212274063563,-30.143648942355256,-27.961308202840197,30.23000000000017,0.2559023888346023,-0.021793494706999053,0.04686552833973159,-0.9648345470780326,
-0.013515952535807216,-0.1730448865515498,1.021916256130742,-11.450515558809604,14.79078510344823,-54.497878083247976,,,,,,,-6.882575479233396,-8.59340201419516,-173.40221916200366,-9.673734102291716,-30.067795808457916,-27.965227480468464,30.2300000000001,0.25458425779975274,-0.02179441723331459,0.046982740125504664,-0.965024085080752,
-0.01715409913278407,-0.1758867800471397,1.0262955372873246,-10.196999612024289,12.980588969708512,-52.30480435039095,,,,,,,-6.9727065637267005,-8.533060654086528,-173.94829919183547,-9.686027441600299,-29.515106602222396,-27.99435803269066,30.230000000000036,0.2541439239618025,-0.021794884189004583,0.04701416901081638,-0.9650907295068951,
-0.018511835382570747,-0.17738187238930198,1.0280086736955019,-8.819369887809808,10.976649419931373,-50.24203843922602,,,,,,,-7.05091989852088,-8.489650614378986,-174.47070593007885,-9.711759349315267,-28.362852938156394,-28.05520731948744,30.229999999999993,0.2551000654497497,-0.021794305244359987,0.046903194958200146,-0.96496426618567,
-0.017957178598297093,-0.17749193960498963,1.0267688044851346,-7.452258278143156,8.839178251870385,-48.17178644211545,,,,,,,-7.116471421778802,-8.464630859447267,-174.9697447972056,-9.751915880163066,-26.567509061072027,-28.15009352263071,30.229999999999972,0.25777959940463985,-0.02179216482986876,0.046611871638974026,-0.9646013476078573,
-0.016032256811898876,-0.1763522240909176,1.0229280081835916,-6.220220931897926,6.687805099719323,-45.929499688991676,,,,,,,-7.170016870969295,-8.458325171975268,-175.44432479085472,-9.805088831387476,-24.192488002013746,-28.275676007440737,30.229999999999972,0.2621275982039488,-0.02178826039076041,0.0461429385008586,-0.964010697717785,
-0.01341904765522557,-0.17425994121481608,1.0173457056208433,-5.218250013312139,4.674332645898713,-43.357517052697354,,,,,,,-7.213411755137304,-8.469482825655128,-175.89194576508712,-9.867376221439294,-21.412342847517216,-28.422729078251887,30.229999999999986,0.2675389572926017,-0.02178293689728499,0.04555934269110131,-0.9632754283394361,
-0.010853479916292508,-0.1716318563956106,1.0111472802724686,-4.49804717971009,2.9471307666102375,-40.330499454052564,,,,,,,-7.249332955680668,-8.495198484326053,-176.30893091780533,-9.932964315984279,-18.486460466797837,-28.577528413364643,30.230000000000008,0.27276879559995604,-0.02177725459461297,0.04499483673324928,-0.9625648449174855,
-0.009009634963057253,-0.1689396294929591,1.0054503764610017,-4.062377673915193,1.6202530726750974,-36.769111357200515,,,,,,,-7.280795104832955,-8.531181834457488,-176.69079721372532,-9.995306905729233,-15.706120556246871,-28.7246469695479,30.230000000000036,0.27597858562916877,-0.0217730240657587,0.04464933253383565,-0.9621280667703425,
-0.008383269041222757,-0.16663718680046696,1.0011345461147787,-3.867921030982651,0.7538760703710242,-32.64485841700256,,,,,,,-7.310647621931691,-8.57227410707977,-177.03267382954414,-10.048548173874137,-13.330858154793003,-28.850319783658986,30.23000000000007,0.2749570745447678,-0.02177265669644252,0.04476475263263811,-0.9622641694569231,
-0.009200902303555114,-0.16509599535504907,0.9987074823209044,-3.8348022902369046,0.34553500887607147,-27.982493074199404,,,,,,,-7.341130047919899,-8.613093319555594,-177.32973486417808,-10.088714107068565,-11.535479993419731,-28.945250823466793,30.230000000000093,0.26751688122733475,-0.0217788132114734,0.045581364675663094,-0.9632686888971796,
-0.01137130450267038,-0.16455941598216225,0.9982869533390575,-3.859549056214503,0.327892945141002,-22.864809654664942,,,,,,,-7.373537541794343,-8.648728917466848,-177.57766521583102,-10.114316946904559,-10.383679304342934,-29.00601982401477,30.2300000000001,0.252012679902303,-0.021793886529245604,0.0472806367773565,-0.965363744313901,
-0.014484327909703512,-0.1651185910384405,0.9996817032660053,-3.828441640368351,0.5699845258096286,-17.439157395685353,,,,,,,-7.4080180005036205,-8.675448448632938,-177.77318848915453,-10.126284620028997,-9.832135193823728,-29.0348827776081,30.230000000000107,0.22786637586244773,-0.02181941817991366,0.04992728129638197,-0.9686272150932165,
-0.017853330498673416,-0.16670584371637126,1.0025268950517718,-3.6297475546258284,0.8837113935733141,-11.919170492740731,,,,,,,-7.443501762159842,-8.691378037810715,-177.91464198296885,-10.12736678042996,-9.758144020069254,-29.03833057776081,30.230000000000107,0.19593878397455766,-0.021855600350948943,0.05342816442076548,-0.9729426197275577,
-0.02059800242132184,-0.1691014066964107,1.0064183583936661,-3.16492664152911,1.042287709202565,-6.572466862022238,,,,,,,-7.477759618974694,-8.697060134909698,-178.00250788089994,-10.121282302130734,-9.998654406768173,-29.02504187794524,30.230000000000093,0.1585844510975327,-0.021901028117103243,0.05752604279800576,-0.9779917490761352,
-0.02177305017464189,-0.17195351556854999,1.01099818717171,-2.3595830618430407,0.8179808777294066,-1.6869280527774233,,,,,,,-7.507589145033445,-8.695704703763932,-178.0397393889585,-10.111866539154246,-10.388795680119403,-29.003853345382264,30.230000000000064,0.11929598629528729,-0.02195280509063442,0.0618384110133457,-0.9833027020274627,
-0.02055205221529064,-0.1748154123872045,1.0159682689679017,-1.174555042757293,0.04012675611994609,2.4856418487045575,,,,,,,-7.529133098926063,-8.6928981617785,-178.0316899669153,-10.102400456817954,-10.79140052270542,-28.98219019514552,30.230000000000043,0.08199016556673455,-0.022006965776988165,0.06593571709081054,-0.988346271768577,
-0.0164598919091082,-0.17720234723885808,1.0210389445757644,0.38356961209103974,-1.3377206556591994,5.800461061160159,,,,,,,-7.538328726028062,-8.695589023975575,-177.98548676198195,-10.095205803461136,-11.113512467612042,-28.965164509203444,30.230000000000036,0.05015042300683956,-0.022059028290349895,0.06943538590681554,-0.9926517064704142,
-0.009610241175760677,-0.17866726435760658,1.0258466066526266,2.2545673882604356,-3.18506424225153,8.287220223190438,,,,,,,-7.531468501879502,-8.710365112452322,-177.90879908365352,-10.091504622336272,-11.309940646772688,-28.95533777316166,30.230000000000043,0.02611329026932907,-0.022104452402158428,0.07208009683558629,-0.9959030208673227,
-0.0008647485005797253,-0.17888724403458456,1.0298885186823048,4.32254157210993,-5.185143519847769,10.188596868037324,,,,,,,-7.5058204713906385,-8.74133930113485,-177.80813465939215,-10.091485930638695,-11.376742905662393,-28.95300117396567,30.230000000000043,0.010713853013455408,-0.022138903734684662,0.07377673685648387,-0.9979868374880544,
0.0081842144156858,-0.17774574664664544,1.032521911440942,6.423540077486966,-6.890690335826016,11.944646231719704,,,,,,,-7.4602141837705735,-8.788259361071928,-177.68701295416386,-10.094501735143906,-11.33883261166069,-28.956764812465625,30.23000000000003,0.0033432136515163424,-0.022158427051011464,0.07459025197552899,-0.9989846371118416,
0.015474509134718237,-0.1753896497092182,1.0330577500199258,8.366018651121882,-7.845502472546944,14.10959086400211,,,,,,,-7.395457919109092,-8.845600434302694,-177.54453899124567,-10.099322676938359,-11.235890318139402,-28.964254085486328,30.230000000000015,0.002324972788722307,-0.02215976209922837,0.07470263684312678,-0.9991220121500196,
0.018970115627532237,-0.17223698037474422,1.0309495952214924,9.964645574421969,-7.744011125151811,17.209940990378755,,,,,,,-7.314435291171342,-8.903258318265115,-177.37493656149135,-10.104408367913027,-11.10983780764149,-28.972763690332226,30.230000000000015,0.005447536474226319,-0.022141012247888833,0.07435497933714427,-0.9986969795302616,
0.017286603224468004,-0.1689153802328247,1.0260392090235233,11.082939801254573,-6.576524708057482,21.578729058442544,,,,,,,-7.221759821768887,-8.949011771975568,-177.16842823427703,-10.108175025389484,-10.99578950851149,-28.979788703318782,30.23000000000002,0.010491077063721974,-0.022102710508579485,0.07379020396032328,-0.9980091023754539,
0.010261849508553527,-0.16612750845365606,1.0187826055656233,11.67449186295002,-4.69983191610863,27.2186913511589,,,,,,,-7.12295893786354,-8.972278145523939,-176.91348011545074,-10.109261432482084,-10.917067323721783,-28.983413305056157,30.23000000000002,0.015632822662757364,-0.022049082041626138,0.07320917138582642,-0.9973050707227646,
-0.0007392202387600059,-0.1644667906238796,1.010358304829523,11.809103799753528,-2.7882945733628386,33.74798515248153,,,,,,,-7.0232996525881735,-8.968077695619215,-176.5999630204939,-10.106796325804087,-10.883847221874687,-28.982574758532586,30.230000000000008,0.019673893414224177,-0.02198905758427961,0.0727461958988797,-0.9967483111211063,
-0.012953237055615937,-0.16423423438212625,1.0025692010257434,11.671628120329242,-1.6574761845307933,40.46249968635783,,,,,,,-6.926512179525087,-8.939804361595288,-176.2223793658788,-10.10065497104708,-10.894437111537943,-28.977227536264294,30.22999999999998,0.022085363719176604,-0.021936433509008615,0.07246403105262374,-0.996412817572343,
-0.022834334289969938,-0.1653189600147437,0.997498233882342,11.527829564551899,-2.0004045822267424,46.513382737792156,,,,,,,-6.833757937824377,-8.899560066740678,-175.78212739436256,-10.091665234332122,-10.938058114657979,-28.968414593610635,30.229999999999958,0.022909707125077762,-0.02190857859507474,0.07236416634940433,-0.9962962071169492,
-0.02705037667162315,-0.16719241837786517,0.9969585581536328,11.661303964942029,-4.119962038517678,51.15695239466065,,,,,,,-6.7431805843847155,-8.86548593984184,-175.28792670174533,-10.081694511154005,-10.998203397994262,-28.958222199726162,30.229999999999944,0.022573099842718113,-0.0219233079791892,0.0724062405075013,-0.9963444407511232,
-0.023587063756873396,-0.16903188700808292,1.001867638756277,12.295412800113146,-7.761568637966274,54.00020691230082,,,,,,,-6.65025857671906,-8.85657082736618,-174.75402094143925,-10.073532097791883,-11.056014804030129,-28.94956830444059,30.229999999999936,0.021666558594490376,-0.021993991108527556,0.07253025791977787,-0.9964804005597246,
-0.012581221395007782,-0.16994473126252563,1.0117383206776875,13.521087329083565,-12.132402239590263,55.15376413035257,,,,,,,-6.54896826218451,-8.88649810628148,-174.19649137524024,-10.07049037231988,-11.093478598199914,-28.945768894559595,30.229999999999944,0.02074484608517902,-0.022123582985951733,0.0726764997468043,-0.9966298553356054,
