Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
2.012817184086535,-0.053049675935561015,0.023894770399377114,-182.62181709872402,136.10089957467767,-320.72463110610454,,,,,,,19.17754352190504,-49.488470631796176,-161.7156277325333,-27.07995305159495,-59.13031884622032,-19.95646033066649,30.27999999999988,-0.07233218581624097,0.16591469891978022,0.1478309611369692,0.968976846717021,
1.766182817356071,-0.044244810297688265,0.3239634904808776,-199.67644956474314,159.28535199234256,-397.92287048708437,,,,,,,19.75211928711781,-46.90763969619013,-164.67987150287308,-27.752787786555558,-59.45969705538541,-19.980461770825958,30.279999999999923,-0.07389848468533078,0.16751845478504176,0.1477896984831264,0.9692081987602573,
1.5906267642963174,-0.04388580740841088,0.613214393008253,-201.3907750304955,186.2306543590422,-474.0623680004949,,,,,,,20.527132668597478,-43.784676076662954,-160.0009625095285,-28.166263809249948,-59.662049782912945,-19.99524648119517,30.279999999999944,-0.07817035870910502,0.17191442246758068,0.1476535827747323,0.969855512667974,
1.4675653618393394,-0.06886765040741974,0.8584010752441494,-190.23731286994473,221.0969784053557,-549.8904888166257,,,,,,,21.460416415591126,-40.039536854622504,-144.22551904132513,-28.033958073978813,-59.596959560587095,-19.990858659608072,30.279999999999944,-0.08508331811416646,0.17903293743398202,0.14742899802288154,0.9709066044768716,
1.365254952342909,-0.1326863647743421,1.027422237148433,-169.67868706377652,264.87373027551536,-623.208877408691,,,,,,,22.479002086507826,-35.578207095916575,-115.62967161835735,-27.07162040791244,-59.12501616871349,-19.95750526012531,30.27999999999993,-0.09369209423652486,0.1878982978146033,0.14714980108383335,0.9722160471747149,
1.2494115630180354,-0.23887446360302883,1.0942500623962155,-144.05301847068864,315.0834102183061,-689.3956074402755,,,,,,,23.476650865802416,-30.33987086349049,-74.88951418170154,-25.064558837163187,-58.140881439183325,-19.88785916808741,30.279999999999916,-0.10202138094173133,0.19647600949437943,0.14688091041012388,0.9734831658875244,
1.0926681510806902,-0.37848342634559445,1.044201982927277,-118.33371141306957,366.3943734180532,-742.6192606787737,,,,,,,24.314479100986333,-24.338038350916417,-25.20684753163742,-21.936044425726866,-56.60685669514667,-19.779390873982283,30.279999999999916,-0.1071363183437692,0.20174564281377874,0.14671553642796858,0.9742629555406371,
0.8803846577429333,-0.5325958159123896,0.8782684153608286,-97.64206185743949,411.9181234933714,-777.3538697083931,,,,,,,24.82684412726004,-17.68500248821279,28.233543639182233,-17.795891721543782,-54.57672642427558,-19.6360139446735,30.279999999999923,-0.10549530616171184,0.2000637204522716,0.14676409798456239,0.9740194172651493,
0.6118337543845024,-0.6788310682548169,0.615183340443006,-86.504322676739,444.8070640993425,-789.7446312435961,,,,,,,24.834183963700024,-10.593712400372874,79.37957429947434,-12.94799670150504,-52.19947007200781,-19.468315236311376,30.279999999999923,-0.0935862301293874,0.18781786648562646,0.14713470567634837,0.9722215639840975,
0.29736126468703167,-0.7991643995107972,0.29031011158963066,-87.98876891076574,459.73944466769314,-778.4591337171931,,,,,,,24.163220173019337,-3.356920458810438,122.6661701336293,-7.844644203332576,-49.6968636947138,-19.291952250996943,30.279999999999916,-0.06875895856791601,0.16228272892090734,0.14790779879262164,0.968469028028291,
-0.04676434782447914,-0.88590572120433,-0.0489209897051653,-102.96138878618919,453.96144668609816,-744.8430300497834,,,,,,,22.673024243725674,3.691348998096133,154.1700445462635,-2.994298346005003,-47.31826342555123,-19.12445355057572,30.279999999999916,-0.030070005516152607,0.12248844874616144,0.1491105288481327,0.9626195371819886,
-0.40373365193722077,-0.9436087475302425,-0.35048503566929773,-129.70830600622762,427.69941181638484,-692.4066320051171,,,,,,,20.283392677638258,10.223439518892818,172.23863738404194,1.1493793401039656,-45.28617684068428,-18.981385393220453,30.27999999999993,0.021118242052419422,0.06983681276043491,0.1506987756958936,0.9548793846177516,
-0.7600759638743994,-0.9864673362435636,-0.5668300351905494,-164.08161377415925,383.90491051039965,-625.8368904667833,,,,,,,17.000410618480526,15.964767222972721,177.50902121317398,4.280095561706888,-43.75085986166819,-18.873173366823007,30.27999999999996,0.08104589334160536,0.00819548366580141,0.15255483845513207,0.9458172863737725,
-1.1070799441859769,-1.0325083073344046,-0.6636920155300886,-200.1701743481651,327.4222568064528,-549.8296740293156,,,,,,,12.933580056686711,20.7300034836008,172.44654278341156,6.285284925514381,-42.76756823605552,-18.80354008351534,30.28,0.14412192890353218,-0.05668442017152132,0.15450538675973693,0.9362788664702835,
-1.439692101424732,-1.0969077768229059,-0.6267202694073406,-231.3397166163517,263.77090471724193,-468.0646759604447,,,,,,,8.2997324868749,24.44127034566063,160.63086048715863,7.23945420231802,-42.2998047500505,-18.76979008229878,30.280000000000044,0.20406518275814794,-0.11834169593227013,0.15635701057378967,0.9272143127528013,
-1.7536392712314945,-1.1868092529693905,-0.464393275271996,-251.38605484636614,197.8184757900182,-382.59623883348183,,,,,,,3.411013969090598,27.124413609579243,146.0069709733526,7.356545791282473,-42.24266326799915,-18.76451612550891,30.28000000000008,0.25527644315248216,-0.17101620086986155,0.15793864779213437,0.9194710387732107,
-2.0420875667359923,-1.299260547939274,-0.20651251320073807,-255.53302800792076,132.6672232621356,-293.8081112760423,,,,,,,-1.3529539549952287,28.88396160441086,132.24850814715543,6.922328679543226,-42.45597094651014,-18.777985754680973,30.280000000000094,0.29398148904462484,-0.2108245651232013,0.15913657278399237,0.913620830529627,
-2.2932864586293396,-1.4226706610438922,0.10147511381533827,-241.07734880305114,69.05406433710223,-200.90281956986857,,,,,,,-5.585702393706333,29.862175631105455,122.29584794326037,6.22741273820938,-42.79713277538692,-18.80047809700944,30.28000000000008,0.3188013299248369,-0.2363469971001694,0.1599112898786705,0.9098733891093189,
-2.4902445050280306,-1.5409550576200988,0.40719397140096586,-207.60133137531136,5.454671018990824,-102.72442447105865,,,,,,,-8.901843237875772,30.19157276414697,118.06438491267343,5.515538218451281,-43.14649725045488,-18.82404693017996,30.28000000000005,0.330665722225254,-0.24853884833021467,0.16029381109562002,0.9080889679090683,
-2.6126911058071762,-1.6387030479897982,0.6613394233637384,-156.79449241286926,-61.094548939028115,1.383546922840588,,,,,,,-10.98528704210203,29.952383069847336,120.28495647356497,4.95401750793946,-43.42187328010498,-18.843460508159882,30.28000000000001,0.33221951202311517,-0.25012065356500546,0.1603661355670402,0.9078675818801455,
-2.640767858502158,-1.7055240923011357,0.8269288031362998,-92.00534536370175,-133.6407367696558,110.96346238350937,,,,,,,-11.630413027506998,29.14587389540111,128.4400395306293,4.626217433937828,-43.58225285113985,-18.85632189859896,30.27999999999996,0.3269827654362509,-0.24471487151591875,0.16023429908340375,0.9086754906976989,
-2.559393900774288,-1.73821175610672,0.8858639300508608,-17.66735636776385,-213.77916944264018,224.22673390656448,,,,,,,-10.769752215827609,27.691155747566736,140.78560670679656,4.541216711980705,-43.623121050850564,-18.862554794087995,30.279999999999916,0.31852084374864736,-0.2359925592830184,0.1600022763710113,0.9099704258051572,
-2.3621412886380844,-1.74025569011296,0.84132618696477,61.2799141269031,-300.38739821617156,338.22117798536215,,,,,,,-8.483708820705552,25.447449161020845,154.4819848913355,4.653667540691837,-43.56676284607002,-18.8635320362048,30.279999999999895,0.30980706837023536,-0.2270176046528683,0.1597527332699941,0.9112981433711378,
-2.0536192074894384,-1.7191663456281725,0.7153656864856913,139.8931588216927,-389.0554118436431,449.2320297545768,,,,,,,-4.990606531670155,22.25705973496423,165.87853917581302,4.887081241627079,-43.45087811476053,-18.86113494005558,30.279999999999895,0.3028640260083302,-0.21987685916636796,0.15953752366544255,0.9123474295915415,
-1.6496749729961,-1.6827379939191855,0.5422069530719618,213.60558565386873,-472.475191307271,553.2140491413215,,,,,,,-0.6185342267485197,17.99834203724653,170.990775464347,5.155455813669318,-43.317981480776524,-18.85698203226992,30.2799999999999,0.29868218051952705,-0.21559478337875584,0.1593778924460449,0.9129637736050162,
-1.1751503531279481,-1.6355992687525858,0.35901120836069594,278.4689610256661,-541.7754259266592,646.0962458456487,,,,,,,4.236475850863778,12.634713082935457,166.16690414096922,5.380450799989183,-43.206943102687305,-18.851981199973007,30.2799999999999,0.2973542624572689,-0.21426951409245723,0.15927215157721988,0.9131308475389698,
-0.6595112139485275,-1.5771882720861756,0.19666020889197885,331.26819745344073,-588.475685052636,723.9099456700292,,,,,,,9.159178273281102,6.2465927526200575,148.8682825661781,5.503390145678661,-43.147015191659406,-18.846262163415975,30.279999999999887,0.29833623030627415,-0.21533903988745112,0.15920735833339808,0.9129329150474927,
-0.13135401412284078,-1.5017739209301886,0.07316040933160332,369.5418358070856,-606.5013152589596,782.8103181221843,,,,,,,13.76317518880536,-0.9620573962115714,118.40275039558445,5.492705337368301,-43.154047639637334,-18.839453659349346,30.27999999999986,0.3007464847068472,-0.2178873012783519,0.15917121165296244,0.9125109748725889,
0.38662729321921857,-1.4005267131261752,-0.00857863744051721,391.55698139022286,-593.6475313339145,819.1363207534855,,,,,,,17.731459240737742,-8.683693779768841,76.3841477418307,5.347821955920544,-43.22842028894108,-18.83119301968249,30.279999999999824,0.3036352289092719,-0.2209209360460904,0.15916082945489896,0.9120222943076791,
0.88049387931069,-1.265093419417412,-0.05827093085648308,396.29573638556315,-552.0491937789023,829.6498011058566,,,,,,,20.84452460000215,-16.547562766825063,26.689651655952073,5.100065653202924,-43.35444596931496,-18.821702210892767,30.279999999999788,0.3061846097260522,-0.2235768855488401,0.1591860699121295,0.9116086971592685,
1.3445694303108284,-1.0917252741789463,-0.09226300467383754,383.50843722625206,-487.54769609911295,812.0096905819748,,,,,,,22.993671989913434,-24.169667304553798,-25.20607716704778,4.810287439874098,-43.50144196643689,-18.812239353708865,30.279999999999767,0.3078280524963363,-0.22524934129829843,0.15926641737931976,0.9113750275480178,
1.7776219733261502,-0.8847487581896262,-0.12624897538142527,353.8630417471089,-408.2174400770916,765.4054925705449,,,,,,,24.17969206973148,-31.200538087496763,-73.41968509933024,4.562084934056083,-43.62707630768696,-18.805243382937423,30.279999999999767,0.3082975620464896,-0.2256448836063167,0.15942199435598114,0.9113766044128643,
2.1771543912798608,-0.6580895404199714,-0.16919223314425483,309.1589675625869,-322.5766699653357,691.1519784824404,,,,,,,24.49924255531573,-37.36159176168061,-113.02602994397155,4.449226686778283,-43.68371809925222,-18.804036251506325,30.279999999999795,0.3076178882052639,-0.22478430892249837,0.15966080955902429,0.9116135915822761,
2.534298601941174,-0.4338109705836457,-0.22039613341095168,252.49393149590549,-238.0627422171717,592.9897351041357,,,,,,,24.12264035271269,-42.46552934908874,-141.15025347107843,4.556533575301666,-43.62817672073446,-18.812033411191546,30.279999999999845,0.30606690255450403,-0.2229692691898512,0.15996570028429663,0.9120308344890244,
2.831939015675686,-0.23738858712456204,-0.2704335992369525,188.22228719403782,-160.178292060808,476.8783903088275,,,,,,,23.26730925193523,-46.420999678903186,-157.44539956249136,4.935138052208933,-43.43435256879584,-18.831534146776836,30.279999999999887,0.30411533558596476,-0.2207247967464416,0.16028531164023427,0.9125232137982731,
3.047571700940916,-0.09070177124721429,-0.30513660704122525,121.57504945922838,-92.3787301071454,350.2138805842009,,,,,,,22.17074057413871,-49.224845534298765,-163.86773499574332,5.5754899182075945,-43.10706526141973,-18.862303358641125,30.279999999999916,0.30235050402216257,-0.2187197826223259,0.1605335710575889,0.912948057276706,
3.160299034929209,-0.005066058701716851,-0.310690425746481,57.93772715811767,-36.429005216377256,220.60959464253378,,,,,,,21.065717910894023,-50.9458609498799,-163.89405987608936,6.384104569495764,-42.69398098363346,-18.90028785902163,30.27999999999993,0.3013821892489429,-0.21766127641058014,0.1606011756065989,0.9131467529449766,
3.1592214012301594,0.0227405792304797,-0.27769173856024104,1.9512280775704838,7.200636561172686,94.56952914015548,,,,,,,20.15917727068339,-51.70277831691281,-161.4480804400753,7.171958023008249,-42.291587021164254,-18.936894401338378,30.27999999999993,0.3017277209398976,-0.21815865891097203,0.16038044281041988,0.9129767759834313,
3.0495170862755274,0.009307861496026682,-0.20294645935892972,-43.281781777320695,39.20865223707517,-23.547375599007523,,,,,,,19.61505179488801,-51.63794115321816,-159.82048529846708,7.662596747681977,-42.04108133995194,-18.959249864128033,30.279999999999923,0.30367898085700207,-0.2205617326308866,0.15980155839177485,0.9123526808814828,
2.8533302207171887,-0.02168109821286583,-0.08920792170462527,-76.6173834731192,61.610334878186165,-131.96222100786568,,,,,,,19.541191761406395,-50.88835759918624,-160.82062512659698,7.525568524653605,-42.11130728048904,-18.951729221832654,30.279999999999916,0.30716549498729384,-0.2247912898969232,0.1588742208117529,0.9112906044656751,
2.6047953654813685,-0.048320841606544165,0.055944223201068934,-98.79964152133199,77.89757666561948,-231.2062162251518,,,,,,,19.980752499572823,-49.557651987223174,-164.3225681276053,6.435306600454343,-42.668664731039925,-18.898759478981226,30.279999999999916,0.31164165274878297,-0.23019769250253558,0.15772477875139307,0.9099464753205099,
2.3409389175849307,-0.05820209074221932,0.22086891904338127,-111.98155615418351,92.8807858753587,-323.26573721127824,,,,,,,20.90867945188153,-47.694449499352594,-168.2855225447664,4.147592136505163,-43.83802429859584,-18.788512763286583,30.279999999999923,0.3160371204036961,-0.2354961712693285,0.15661638627481034,0.9086349322492653,
2.0916756410136097,-0.05194638295651103,0.3898607378428896,-119.06158799144626,112.0179829094559,-410.4216395117995,,,,,,,22.233684115848718,-45.28327791530806,-169.24568241548428,0.5768338010348711,-45.663214331814274,-18.616669283075918,30.27999999999993,0.31881164320042993,-0.2388297340274194,0.15593981748058622,0.9078156357155414,
1.872193427979031,-0.041621132944647574,0.542954688101221,-123.07674312884237,140.26683736897778,-494.1187140727256,,,,,,,23.805554545442504,-42.252356583973814,-163.19369806409276,-4.149379707824587,-48.07911816518004,-18.389103574852676,30.279999999999937,0.31814341617657416,-0.23799554347460344,0.15616653953204587,0.9080376884967287,
1.6799321547177486,-0.045280332290833177,0.6566760310292842,-126.80221661305677,180.7149424854323,-574.1582432183069,,,,,,,25.427201905209376,-38.49897682428824,-146.669775492367,-9.682462192364477,-50.90765586340715,-18.12232701091583,30.279999999999944,0.3122516134365474,-0.23083554610435672,0.15776390448556313,0.9098419193386663,
1.4967135732662737,-0.08013985011258436,0.7067292351713986,-132.57375677180613,233.38268866987417,-648.3925826018885,,,,,,,26.870722372510055,-33.92856741846889,-117.83497751479395,-15.505508263713734,-53.8846864489786,-17.841016013073073,30.27999999999995,0.2998109287642411,-0.2157400026527551,0.1610841367167358,0.9136340407062186,
1.2949922149424815,-0.15697350192142662,0.6728468064792519,-142.23923923617434,294.6071915551777,-712.9567279872578,,,,,,,27.8968399052736,-28.499283500235116,-77.2334149680876,-21.03872199225809,-56.713873344668364,-17.57299387970188,30.27999999999996,0.2803680649783641,-0.19215427990447434,0.16625175104366235,0.9195564286738733,
1.0461574483253446,-0.2774666875339644,0.5449425198224686,-157.10231846918558,357.2859316578487,-762.9399874524786,,,,,,,28.277151341203336,-22.261390037981936,-27.98076866494566,-25.765911556805836,-59.13131970967693,-17.343187829768166,30.279999999999966,0.2546333108854122,-0.1609345609118979,0.1730838328966948,0.9273975429737129,
0.7285768358635452,-0.4349423713967491,0.32879479308714965,-177.75503225990803,412.01675715324893,-793.3121882273226,,,,,,,27.818413785116242,-15.380848554578439,24.760188800969445,-29.33964455887206,-60.959302086381925,-17.168596580646597,30.279999999999973,0.2245177244339611,-0.12439495781074847,0.18107817548440913,0.936578810684046,
