Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04169507726322029,-0.042197676495587644,1.0408683732188135,41.326402403682806,-37.658652780408104,-52.972364316890825,,,,,,,-1.2516715476672515,-6.003071720161575,-145.95448136915923,-11.510198888434019,-39.795453498728364,-27.986580999840765,29.270000000000145,0.32452136644377744,0.011126844049813062,0.048237256886971454,-0.9453555333184843,
0.06019746287593042,-0.022500020901586693,1.0302476036496426,41.59210235367759,-44.52032481826161,-62.22527849941012,,,,,,,-0.8513291965623679,-6.441180873021598,-144.3086706648994,-11.518508148848868,-39.8304878018528,-27.98022873010906,29.270000000000202,0.32515982107802366,0.011246695578748482,0.04833356466336282,-0.9452002269248655,
0.08782782544683228,0.0005831107678420247,1.0177870567460037,40.448792402811996,-52.85767205464203,-75.12147060246338,,,,,,,-0.4513563786964556,-6.954702644359224,-142.60398215752457,-11.520474428502368,-39.85313578134999,-27.978314653756232,29.27000000000022,0.3233646202239005,0.010894393839326864,0.04802965880515883,-0.9456727442350505,
0.12475728790676334,0.0256478372636268,1.0039274903842774,37.60999642825169,-62.326201735082726,-92.2656902160052,,,,,,,-0.06100026682508056,-7.555621198053602,-141.53392042189643,-11.51782462035033,-39.872752444828414,-27.979466771889495,29.2700000000002,0.32036242679076254,0.010311665776537816,0.04753543313742019,-0.9464477905596188,
0.16969260568223288,0.050519529857346056,0.9894461758246172,32.835548051016865,-72.26126461845294,-113.83100378744926,,,,,,,0.3101300289603767,-8.250522775100718,-141.94627982486793,-11.512718373270767,-39.896522302085714,-27.982092729954193,29.270000000000163,0.3171765524519387,0.0096997527114264,0.04702507218284007,-0.9472549876115111,
0.21988178690636023,0.07238090132233115,0.9754664558943187,26.00251782255637,-81.67872936883931,-139.41095576393886,,,,,,,0.6523083143157415,-9.037495968513243,-144.66019044062384,-11.507107940908169,-39.92552984497639,-27.984902570864936,29.270000000000135,0.3145110053096306,0.009196036178732922,0.046616077423313716,-0.9479108486588514,
0.27133347234565586,0.08804553402890057,0.9633821213704501,17.179390891611547,-89.33216164463806,-167.9410950071821,,,,,,,0.9561309300224339,-9.903405086889144,-150.20700318913657,-11.502332873413781,-39.95284684881137,-27.987223987980073,29.270000000000127,0.31273239407378456,0.008869901951826728,0.046364933851689036,-0.9483249162571527,
0.3192233097137718,0.09438228712022449,0.9547012555000477,6.685201150299538,-93.84673048091153,-197.72813680364297,,,,,,,1.21319250904651,-10.822178879602653,-158.53617804768396,-11.49897584418237,-39.96427867284267,-27.98907506189785,29.27000000000014,0.31192464141249954,0.008733183683568197,0.04627573651835956,-0.9484860491147502,
0.3584436662923861,0.08887152005398663,0.9508285071563091,-4.889154359810603,-93.93646184740166,-226.6099895213307,,,,,,,1.416965483246341,-11.754878190758156,-168.75482192327595,-11.496947879419332,-39.94193344691246,-27.991010266619117,29.270000000000163,0.31198123344665935,0.00875852896330319,0.046316383392368626,-0.948437516995332,
0.38425267881694336,0.07022474540772443,0.952811691843318,-16.71739875734791,-88.68552414329397,-252.2413690188432,,,,,,,1.5637412946613387,-12.652238470893721,-178.98791242399753,-11.495734155053386,-39.87019158346983,-27.993795860438635,29.270000000000184,0.3127005336270412,0.008899115050921454,0.04643691786466399,-0.9482495234010145,
0.39298226719310075,0.03893137926032598,0.9610849353528147,-27.83947835879664,-77.83949727655632,-272.4626897622561,,,,,,,1.6533943395338537,-13.460018683407933,-186.44575090144846,-11.494714558916847,-39.742996815169384,-27.99800005739915,29.270000000000213,0.3138585275659962,0.009104714356189153,0.04658574799923494,-0.9479958309997784,
0.38274377718123986,-0.002453980360656001,0.9752523019977645,-37.31575082110057,-62.019982091891016,-285.67540341706285,,,,,,,1.6897001871568065,-14.126787373364074,-187.7575395731563,-11.493472491400533,-39.570754456365194,-28.003601587414963,29.27000000000024,0.3152464591871904,0.009331441593090321,0.04672116793869361,-0.9477382794867109,
0.35400832085277245,-0.04945354144774934,0.9939703176796393,-44.40154333710343,-42.764872599227004,-291.1290655545828,,,,,,,1.6800027787997547,-14.612854600937366,-179.57187369529532,-11.492016392521727,-39.384657945219935,-28.009726115490626,29.270000000000255,0.31667448553892646,0.009544921922357112,0.046817321554928154,-0.9475200367481151,
0.30986637340688455,-0.09630017212839348,1.0149902732814036,-48.69865269050375,-22.32753877135867,-289.03629241092125,,,,,,,1.6341633860464864,-14.898239889474413,-159.34175863153925,-11.490857827694635,-39.23616439072561,-28.01461031358911,29.270000000000255,0.31795368128388585,0.009718572296244855,0.046865109148413235,-0.9473660555072607,
0.2557631383843591,-0.13695979212452164,1.0353953899476802,-50.24254835092237,-3.244914909166468,-280.47526491837067,,,,,,,1.5628949564407788,-14.987306083822856,-126.12064722545108,-11.490915868242205,-39.189797044106555,-28.015863924903552,29.270000000000234,0.31887532757483056,0.009829852968576601,0.04686936979660658,-0.947287779257052,
0.19862644161844467,-0.1662913733515454,1.0520175795760345,-49.49915370665304,12.220217330138299,-267.1045956310037,,,,,,,1.4757504093255887,-14.908316650926878,-81.12731820443508,-11.493249238659363,-39.30859329011169,-28.011047894123607,29.2700000000002,0.31920725780407305,0.009857583100388267,0.04684397195493595,-0.9472887495334423,
0.1455294733187269,-0.18103855600481952,1.0619712138220647,-47.26799691896136,22.593068260730373,-250.77630737752065,,,,,,,1.3791643012374846,-14.707609721808607,-27.83374066075892,-11.498654178407794,-39.63332167478148,-27.998512803858457,29.27000000000017,0.31872191094804486,0.009782753561714801,0.04680632862190656,-0.9473683018790834,
0.10224382557678573,-0.18040519029505525,1.0632178222626998,-44.51218883688529,27.49206515256015,-233.16119272885106,,,,,,,1.2750125631994984,-14.439787228910903,28.56460133137443,-11.507204073945363,-40.15882845381266,-27.978354934221297,29.270000000000163,0.31726044784515295,0.009593882703957748,0.046772491078259336,-0.947521753003406,
0.0721101940885622,-0.16609783047391205,1.0550640173138752,-42.15409389592601,27.63428086273523,-215.48507232536338,,,,,,,1.1601134468508199,-14.156574578339443,82.2171795515907,-11.517840331147301,-40.813067179674256,-27.953264594020087,29.270000000000163,0.31482360450860664,0.009296136123742865,0.046753534849364814,-0.9477370519299457,
0.05554313951518562,-0.1418585634613072,1.0384740430469617,-40.88506737538007,24.554712510041384,-198.4264762858933,,,,,,,1.026912852259232,-13.897322021177265,127.90352860978429,-11.528143042526654,-41.44582758399249,-27.928988298862823,29.27000000000017,0.31166565727455164,0.008921555043722823,0.04675355846655885,-0.9479894363965616,
0.050262889933063444,-0.11262180583160906,1.0160631071812893,-41.03611597810221,20.141929298560015,-182.1714159960074,,,,,,,0.8652917769319997,-13.683452129662678,162.10380914947294,-11.534403302861563,-41.83413349118216,-27.91413198667382,29.270000000000184,0.3083565323685659,0.008536263126661819,0.046769333384316235,-0.9482368478592144,
0.052130625997250435,-0.08349925353413502,0.9916786915165366,-42.54227437419997,16.135102455994538,-166.58026410265995,,,,,,,0.6650844987452229,-13.517860746940803,183.5327324878992,-11.532076484170814,-41.70905880295511,-27.919121777373263,29.270000000000206,0.3057726531469243,0.008239917657682613,0.04679147486391307,-0.948419395714128,
0.0563303816739433,-0.05882570328497591,0.9696034911001917,-45.007669690086445,13.719881971407057,-151.40261688333854,,,,,,,0.4186405840738225,-13.388853531812885,193.05797650594386,-11.516613356721566,-40.80404166918666,-27.9543220404392,29.270000000000234,0.3049831310692775,0.008153340211793925,0.04680690759986637,-0.9484657846808854,
0.05859152044909119,-0.0414751689038794,0.9535803581043554,-47.84728660848387,13.317391100644002,-136.47531635303434,,,,,,,0.12273026423636423,-13.277066165170234,193.1430330582531,-11.4845508161653,-38.9180780615509,-28.027571442447908,29.270000000000277,0.3070164591710407,0.008392424738191686,0.046802317272462646,-0.9483082257701202,
0.05615610022270579,-0.03257585785608835,0.9459636768306479,-50.457806028432536,14.599433813697209,-121.851527914149,,,,,,,-0.2206847052192093,-13.163219002022098,187.05927502040458,-11.434619083920323,-35.97981425878788,-28.141683308735235,29.27000000000032,0.31252339259928763,0.009029987868644646,0.04676816134262318,-0.9479050389536312,
0.04826585612319852,-0.03163398408283735,0.9472659358002692,-52.36494094340875,16.69921013544877,-107.83157520961161,,,,,,,-0.6049104349916383,-13.034584340378542,178.10815831890062,-11.36852869684125,-32.09297927486907,-28.292672359561916,29.270000000000355,0.3213899688363952,0.01005168860618797,0.04670264457360787,-0.9472672786400772,
0.036080275202574154,-0.03696584767065687,0.9562113907772289,-53.31004799112098,18.53606885586565,-94.89555609233301,,,,,,,-1.0199366819552795,-12.888639958452725,169.02601146003246,-11.291096654743239,-27.54325715877771,-28.46948181372042,29.27000000000037,0.3323923278010601,0.011316532471725945,0.0466148795971558,-0.9464828996418221,
0.022107389811502898,-0.04627720436571152,0.9702243021500222,-53.26518969945216,19.149496294166884,-83.56729015927876,,,,,,,-1.4543206544018172,-12.733340411271174,161.65324993609886,-11.209517543024866,-22.755191980477715,-28.655653529978185,29.27000000000034,0.3430103958425104,0.01253543179463155,0.046526329035361205,-0.9457300849152238,
0.009365793197641158,-0.05722914344824365,0.9861545908164449,-52.390445635030645,17.94772473376676,-74.259941534683,,,,,,,-1.8970359174283669,-12.584447857395935,156.86721389416778,-11.13188933067451,-18.20548022517959,-28.83269267594562,29.270000000000277,0.3495174166429476,0.013281304669133215,0.04646967025162231,-0.945271314650837,
0.0005470996029382014,-0.06787331094106872,1.00100999184612,-50.96120682975822,14.814272509606447,-67.15719780115556,,,,,,,-2.3389224826442376,-12.461118284624973,154.720113453223,-11.065440558525818,-14.31876036539446,-28.984110570733847,29.27000000000019,0.34742558055381273,0.013039982469510623,0.04648453872794766,-0.945422351303633,
-0.002594859272779731,-0.07690195121333379,1.012507520683617,-49.29384379391879,10.06678824186123,-62.16708495060756,,,,,,,-2.773576049618336,-12.38123470639185,154.69610210891403,-11.015055952971041,-11.380869532374142,-29.098786145494774,29.2700000000001,0.332290073499313,0.011302244240999819,0.04661024378816763,-0.9464958536723695,
0.0004930480011124197,-0.08371812137097874,1.0193482238967557,-47.68848324048329,4.308993143609508,-58.95480445443265,,,,,,,-3.197690806285739,-12.357777752940217,156.00105408039676,-10.982545097301182,-9.495684344460331,-29.17263279463937,29.270000000000014,0.300761807622614,0.007684423827222498,0.046876465948424824,-0.9487272987722452,
0.009248088692383546,-0.08837208711510842,1.021222874472745,-46.394050351809405,-1.7570326933685323,-57.03105283247251,,,,,,,-3.6109672960744814,-12.396954353795131,157.81701847859773,-10.966760480845712,-8.591914746547326,-29.208327402144793,29.26999999999995,0.251655849198349,0.0020508797579874517,0.04729395594920787,-0.952199647246086,
0.022326674870295365,-0.09142411003304052,1.0186375779414856,-45.58978067882764,-7.492239857925827,-55.85764197173329,,,,,,,-4.015706491775647,-12.4981141925944,159.4808027424841,-10.964367476443938,-8.468463466655239,-29.213549918274836,29.269999999999914,0.18670907940029147,-0.005399119604759798,0.04784802060004061,-0.956789832414979,
0.038041206718621004,-0.0937834397572353,1.0126804784115098,-45.373096957652834,-12.41521449326128,-54.93737472572962,,,,,,,-4.41616308995233,-12.65494224723179,160.5739711522347,-10.970924187947718,-8.858474088355802,-29.198511353832277,29.2699999999999,0.11069467905653212,-0.014118234323007404,0.0484976103692942,-0.9621605980551605,
0.054751418858475204,-0.09654690361450334,1.0048253097794753,-45.74662737154269,-16.225504378103416,-53.87215762444609,,,,,,,-4.817675870212696,-12.857202921303628,160.9336254827091,-10.98193650450449,-9.492531172749777,-29.17353204328462,29.269999999999907,0.030702735745153194,-0.023293502674645236,0.04918160418149867,-0.9678112077183253,
0.07110916027889264,-0.10083403233924601,0.9968005496725592,-46.60448117525132,-18.780199734439,-52.389502126854424,,,,,,,-5.225579854798032,-13.092438116802608,160.6067127450385,-10.993651679231006,-10.14704816638835,-29.14721054582252,29.269999999999943,-0.04530710027261,-0.0320122663260913,0.049831352620874104,-0.9731795877745676,
0.08613111208963997,-0.1076075353643111,0.9904812369017151,-47.725055866175445,-20.05834561117365,-50.34520194374246,,,,,,,-5.643955316885908,-13.347343276793486,159.77513548889462,-11.003482936428076,-10.671227922375085,-29.125431676838804,29.269999999999992,-0.11024500598397723,-0.03946158391394365,0.050385725434960955,-0.9777651399625313,
0.09914950009204335,-0.1174841448724346,0.9877240781381721,-48.780689913793104,-20.137683434886874,-47.70996206631748,,,,,,,-6.0743631742744695,-13.608852179841811,158.67641164968998,-11.01007541884877,-10.992660933062975,-29.11119634360444,29.270000000000028,-0.1593385205967706,-0.04509417089760138,0.05080364809421351,-0.9812309842442222,
0.10973027237168635,-0.1305672733218039,0.9900870368992789,-49.37208432054839,-19.18743109567205,-44.54538032220517,,,,,,,-6.514807765146449,-13.865094430201,157.53775170873888,-11.013105720482638,-11.106273093182512,-29.10507104586506,29.270000000000035,-0.19085223258505715,-0.04871087196881992,0.05107037635059449,-0.9834548219212056,
0.11763254059530359,-0.1463473557688662,0.9984441787754733,-49.088702995024,-17.46333287330613,-40.973757753134386,,,,,,,-6.9592074022484836,-14.106319809752645,156.53295903796283,-11.01294490050667,-11.05353444504508,-29.10596927113471,29.27000000000002,-0.20597353744263172,-0.0504475179525704,0.051196575380525446,-0.9845209002348595,
0.12282841074093188,-0.1637073865257091,1.0125915615924335,-47.587630111233395,-15.287140739554056,-37.146896585926505,,,,,,,-7.397609727085178,-14.32570852469782,155.76376404291165,-11.01031186460182,-10.89887360686346,-29.11198144795217,29.27,-0.20805498461373037,-0.05068804124585989,0.05121180534649613,-0.984666505510067,
0.12554858145132014,-0.1810467833194116,1.0309977850173802,-44.67526619888581,-13.002567698877579,-33.2193662491503,,,,,,,-7.817258678541927,-14.519852724594195,155.2615137162443,-11.006011251711893,-10.708781820764774,-29.121039312258297,29.26999999999998,-0.20154546365840723,-0.0499419762420232,0.05115523383534833,-0.9842064269040295,
0.12629934923027233,-0.1965100584792953,1.0508509326373778,-40.371387991512776,-10.915496560239065,-29.329984303005936,,,,,,,-8.204426425411684,-14.688701415550513,155.00213431971432,-11.000801370454136,-10.536921068457628,-29.131303163333857,29.269999999999964,-0.1909366181209901,-0.0487237864037878,0.051066362949061674,-0.9834584311478305,
0.12581527353350144,-0.20828625331476674,1.0684822975831552,-34.93561622118137,-9.237225536151962,-25.591543938931096,,,,,,,-8.54671425313928,-14.83490524891883,154.92681052802757,-10.995386898634777,-10.416361578059938,-29.141266826041434,29.269999999999957,-0.17995753115684265,-0.04746073254544585,0.05097778903462968,-0.9826862151498293,
0.1249476830054276,-0.21493165435983444,1.0801241059229885,-28.843203207328273,-8.049509411995938,-22.085118225329104,,,,,,,-8.835361994907464,-14.962691117337794,154.96222253933934,-10.990489310015148,-10.358337887108393,-29.14966170679763,29.26999999999995,-0.17112764790143725,-0.04644185393578644,0.050910996438515474,-0.9820676339278637,
0.12451705938836209,-0.2156603901757421,1.0828256969635914,-22.709387491424035,-7.300608524894704,-18.854251274881825,,,,,,,-9.06704397355412,-15.076532636789084,155.03656378583594,-10.986923397854214,-10.355850373058987,-29.155292786257707,29.269999999999936,-0.16566600396536785,-0.045807773940233235,0.050875265426671125,-0.9816881210998556,
0.12516560536263685,-0.2105452896229956,1.0752647559256672,-17.17639074540488,-6.8298417553627,-15.89735806683854,,,,,,,-9.244706253043336,-15.179908703908874,155.090050709727,-10.985605346993637,-10.390050729772044,-29.15694863721941,29.26999999999992,-0.16367700907068394,-0.04557209880483253,0.05086913285942874,-0.9815537381691588,
0.12724038016478093,-0.20057805876873402,1.0581916694294193,-12.789706847186087,-6.411481063136667,-13.162312606228273,,,,,,,-9.377211204030138,-15.274383733558507,155.080559213153,-10.987437463176573,-10.437484120729208,-29.153495015068355,29.26999999999992,-0.16449630599402432,-0.04566096575687602,0.05088352919042267,-0.9816156952268874,
