Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1537289452478623,-0.11628701515900045,0.8791142814852538,2.5125877186880334,-15.830625457151827,-132.65217707288167,,,,,,,-7.084909289305315,-11.08611860601574,-157.07161181060286,-12.494974048235017,-33.996435227261955,-29.182149703966726,29.07999999999989,0.2739968683815583,-0.03472591223811801,0.129817948424991,-0.9568869598981248,
0.16633916760913306,-0.11839016371446394,0.8878386375131694,-8.778930269866796,-17.128476746456823,-137.77669027640076,,,,,,,-7.008706238756333,-11.445457118667738,-156.49997085045192,-12.498182530587618,-33.984934218402245,-29.183606065276397,29.07999999999987,0.26537575260934715,-0.03522769436656248,0.1292934101721101,-0.9574440369965013,
0.1710725641474252,-0.12759162757637396,0.9063643260037125,-18.840302148149437,-15.076383148575918,-140.73663805116783,,,,,,,-7.027495005831548,-11.804658113873963,-157.25212349836372,-12.500970799424278,-33.920256971588174,-29.181446050893122,29.079999999999856,0.25653896529963227,-0.035739981026756844,0.12875794053755393,-0.9580157306370187,
0.16462410398807528,-0.1424514037502041,0.931876774229731,-26.982399358337048,-10.07007530575502,-141.1958645876478,,,,,,,-7.1273973129871875,-12.130335609218816,-160.08426931895636,-12.50141755119593,-33.81214294214741,-29.174975338836457,29.079999999999856,0.24955952863842562,-0.03614148240128483,0.12833847573162846,-0.9584683034320911,
0.14660599884684816,-0.16057252579224798,0.9606999632716716,-32.75474546120051,-3.3707374007159583,-139.24685197566993,,,,,,,-7.289766408568266,-12.39744705375497,-165.47016803459644,-12.49841642494277,-33.6726970717864,-29.16420173633114,29.079999999999863,0.24546769585984402,-0.036371161559209976,0.12809899603810979,-0.9587355422606382,
0.11991119538300427,-0.17909214485284375,0.9890371053217459,-36.016963997964496,3.2858606945653372,-135.41243864536676,,,,,,,-7.493389214172072,-12.596455589120623,-173.3170815999167,-12.492065054105444,-33.51878949153227,-29.15024949239154,29.079999999999885,0.24437321038697082,-0.03642185864373699,0.12804710992627183,-0.9588106108818026,
0.0900902878778862,-0.19528624597154817,1.0137263488602177,-36.943602757144035,8.229626548265735,-130.53408638547458,,,,,,,-7.716934106046254,-12.735671717649947,-182.71454021979665,-12.483826159360405,-33.37469845367443,-29.135633845949627,29.079999999999927,0.24571443325108128,-0.03632663451386186,0.1281482447033075,-0.9587296711904346,
0.06388662136623058,-0.20713781134177356,1.0328131705368548,-35.95991767488674,10.37435408428874,-125.57191141779468,,,,,,,-7.9411590460858585,-12.838048634935465,-191.80067185605995,-12.476394259926321,-33.27293431953377,-29.124221601107223,29.079999999999984,0.2485494243308017,-0.03614252116405053,0.128342567525789,-0.9585528451030633,
0.04735368242168344,-0.2137196148695557,1.0457835178496246,-33.6274933838312,9.545943083945952,-121.3724349363306,,,,,,,-8.150472007886838,-12.933480049591127,-197.83074374093,-12.473223049936692,-33.25137148188809,-29.120729992572507,29.080000000000034,0.2518250669317253,-0.035935123152399294,0.12856106149752883,-0.9583467384863722,
0.04412578107838847,-0.21528825236389096,1.053397181383791,-30.51382968821111,6.513355668654842,-118.47550322380897,,,,,,,-8.333626893741096,-13.049111605323281,-197.5059931949299,-12.477713847772547,-33.34562998988827,-29.129697990499483,29.080000000000055,0.2545888281997314,-0.03576589462189443,0.12873887092317807,-0.9581708934010004,
0.054378098748768644,-0.2130727104786271,1.0571819479141265,-27.08351541052742,2.713127427874274,-117.02226301828462,,,,,,,-8.483579347423653,-13.20082677576724,-187.5642349815786,-12.492138551722457,-33.57700855208032,-29.15399897988519,29.080000000000055,0.2561338430175667,-0.03568250888312266,0.12882549085334227,-0.9580688114209821,
0.07480845363649119,-0.20883834780565122,1.058758890239486,-23.639307748705118,-0.24013193838199648,-116.79234057636107,,,,,,,-8.596738892035324,-13.388673660636606,-165.55203209785213,-12.516464244921972,-33.93795313342591,-29.19313275070224,29.080000000000048,0.25608510759091907,-0.035711925849694875,0.12879220719385148,-0.9580630245673227,
0.09966501551102755,-0.20437319766576115,1.0592290722852777,-20.32338926864699,-1.0942351600601932,-117.35247727064761,,,,,,,-8.671971580787599,-13.597684750764438,-130.60801038057653,-12.547341091852035,-34.3786812147073,-29.241701296742896,29.08000000000004,0.25444016971154243,-0.0358556741678643,0.12863726334120718,-0.9581532492543406,
0.12252189532860484,-0.20105203353193868,1.0588354895772618,-17.169168982508797,0.6290370545141383,-118.25857072410548,,,,,,,-8.709703585530985,-13.803739027056839,-84.01816702705777,-12.577579022089884,-34.79968416325974,-29.288585203842928,29.08000000000004,0.2515731979326524,-0.03608737687400995,0.1283886698375943,-0.9583168666243489,
0.13825983283451626,-0.19958586886788246,1.0570174045282104,-14.178992886932933,4.489307563702693,-119.23496682384787,,,,,,,-8.711367306764071,-13.982417302552072,-29.29929502481792,-12.596434702062428,-35.05487316564304,-29.317337220192634,29.08000000000004,0.2482010736099234,-0.036353342773306034,0.12810372474966236,-0.9585115688274612,
0.1446197823490904,-0.19998463687729243,1.052822520082455,-11.397568132185338,9.298839820846872,-120.26720270678219,,,,,,,-8.6792665711985,-14.117781205661581,28.329677822695192,-12.59092573286988,-34.968684842963214,-29.308147636411686,29.080000000000034,0.24530015200635397,-0.03657769370668167,0.12786362829512335,-0.9586806355129915,
0.1428088200828691,-0.2016875882199644,1.0454921125286754,-8.955832089059847,13.549887524212295,-121.5816245338346,,,,,,,-8.616777173429384,-14.208037167685779,83.01096406502485,-12.5481693368119,-34.367356818602694,-29.241392248642953,29.080000000000013,0.24395855005529973,-0.03667357683343819,0.1277615061487456,-0.9587615976922852,
0.13693652014011973,-0.20378261723880653,1.0349557805908154,-7.072809167025839,15.94724957212319,-123.52967581560011,,,,,,,-8.528694806580393,-14.266152300765318,129.5258953678109,-12.45842648035429,-33.120117353594324,-29.10227909381069,29.079999999999984,0.24515558107832314,-0.03656121955703218,0.12788302196470674,-0.9586987426921035,
0.13245644380800797,-0.20524416889859312,1.022009918209335,-6.018675801507983,15.855595351169493,-126.42653803557124,,,,,,,-8.42152146991152,-14.315298317264167,164.3588113539598,-12.318183524776334,-31.18112659498288,-28.885566038758494,29.079999999999963,0.24947857348891664,-0.03619185357848019,0.12828063283850194,-0.9584589274810996,
0.13414246804628308,-0.20514337439251543,1.0080934816344331,-6.055220561757764,13.499710900860208,-130.40264520576142,,,,,,,-8.30354042394193,-14.38086658431463,186.22659572323255,-12.132338246752148,-28.619285374640153,-28.598908399229394,29.079999999999956,0.25681508908192047,-0.03557410616587791,0.12894516006358495,-0.958048643297272,
0.14431063603016875,-0.20280287364565006,0.9947513458754152,-7.3758277546116435,9.84486135171436,-135.31405023456992,,,,,,,-8.184635519550353,-14.482035006857535,195.9958934277743,-11.914540334949724,-25.622773478838763,-28.26336902657863,29.07999999999997,0.2660885887237857,-0.03479690808748977,0.12978109131646995,-0.9575286000166334,
0.16192756066072533,-0.19788529812083422,0.9830115592936246,-10.064544615984545,6.204001317628375,-140.73289078394998,,,,,,,-8.07591206549168,-14.625997604830788,196.12785319019997,-11.68514051464256,-22.47076280645196,-27.91024810582639,29.07999999999999,0.2751275354872135,-0.03404115201288551,0.13059398262138266,-0.9570208585584543,
0.18293425617303005,-0.19042575544354542,0.9729451522287331,-14.08446520658867,3.7238997006868946,-146.0126896551375,,,,,,,-7.989227691830609,-14.806913616102761,189.89423399469922,-11.46704891357884,-19.47645423111801,-27.574698483688888,29.080000000000027,0.28075996132196646,-0.033572224546700204,0.1310984448237853,-0.9567034026707156,
0.2016630489473809,-0.1808346908164065,0.963613671690676,-19.293634488880894,2.949491662296407,-150.40286814098306,,,,,,,-7.936725109360281,-15.009787107421952,180.60429367364875,-11.280745578651363,-16.918610699370923,-27.288048411204,29.08000000000007,0.27919750159498,-0.03370796251935867,0.13095258473986693,-0.9567885833104854,
0.21281086881013572,-0.16989128472557663,0.9534632616363449,-25.476907176711343,3.632896583698601,-153.17727144789146,,,,,,,-7.930392534407716,-15.21758448377766,171.01328889583647,-11.140109415376253,-14.984606396497181,-27.071407096771615,29.080000000000098,0.26671035088683903,-0.034761909975781415,0.1298190387058244,-0.9574853458917619,
0.21323064742760295,-0.1587215622926773,0.9410448981826135,-32.37854410099086,4.853870288498171,-153.74405846741814,,,,,,,-7.981605828999298,-15.418703644168488,162.99313316181522,-11.050311197250748,-13.742185849134176,-26.932476807033904,29.080000000000105,0.24050297856910122,-0.03696950722054023,0.12744439081696388,-0.9589502612385207,
0.20289940036757365,-0.14873407614014122,0.9257976937822306,-39.72337973016483,5.395246828530786,-151.71657867433183,,,,,,,-8.100571678883755,-15.61188424296128,157.46382146465746,-11.008077580543096,-13.144115749351746,-26.866040970871502,29.080000000000105,0.19959871513916583,-0.040413429304189605,0.12373952850023276,-0.9612380668042987,
0.1847660894846015,-0.14149019676754238,0.9085902832143291,-47.22151529263371,4.221723349759473,-146.94103315683063,,,,,,,-8.29560875756579,-15.806753109058297,154.52736936256676,-11.00379138988732,-13.058205992385815,-26.857290720851786,29.080000000000105,0.1454636513235794,-0.04497083398761417,0.11883644610652057,-0.9642667738801033,
0.16361611599827378,-0.1385126503055314,0.8917966806909867,-54.559177930501285,0.8790925141985669,-139.49037244340784,,,,,,,-8.572259741195731,-16.019940118740433,153.71927408045124,-11.024494901754638,-13.309571293259657,-26.88652851924923,29.080000000000105,0.08209499317881794,-0.0503057161065038,0.11309653299360208,-0.9678127048849245,
0.14443044261312754,-0.14106502835668489,0.8788517503251639,-61.3840406010507,-4.329291198106647,-129.64064759496182,,,,,,,-8.932295376041882,-16.26837219651078,154.29241521429836,-11.056884352917912,-13.722220185341621,-26.933814300913657,29.080000000000105,0.015416405430140471,-0.05591966557576453,0.10705602782934881,-0.971544274845184,
0.13084862365051478,-0.14994891217841183,0.8734144921773966,-67.2955115302742,-10.442227309689457,-117.84400435849358,,,,,,,-9.372730985099288,-16.562333487960146,155.46660918636337,-11.089650932657687,-14.150731765979726,-26.982531078209714,29.080000000000105,-0.04793076570519334,-0.06125356593869901,0.1013166504612082,-0.97508956724645,
0.12425024205161465,-0.1653590571033291,0.8783960489633502,-71.84906309978902,-16.166845209825254,-104.70287264919797,,,,,,,-9.885014176839329,-16.90084994478948,156.60407107820393,-11.114868689724549,-14.49764246012183,-27.021387897849817,29.080000000000105,-0.10203726215559959,-0.06580966443147508,0.09641427828364106,-0.9781174257092029,
0.12370780582700285,-0.18681807386236735,0.895148423827928,-74.579459301237,-20.30284386665806,-90.93821265014255,,,,,,,-10.45455618978798,-17.270986927819862,157.2983281236379,-11.128435025111564,-14.716606430292615,-27.04486770971495,29.080000000000105,-0.142930701518267,-0.069253088587178,0.0927096783507277,-0.9804049111095734,
0.12673195864713577,-0.21319261770808162,0.9230563402247987,-75.04232172741708,-22.109055524991945,-77.33885129532592,,,,,,,-11.060766595576586,-17.65114604269201,157.38576959880953,-11.129770237475107,-14.804511012680887,-27.052465458776503,29.080000000000105,-0.16917282365597114,-0.071462266289794,0.090334147818306,-0.9818708625464699,
0.13044343501997985,-0.2427804906683849,0.9596427289338406,-72.86881870423575,-21.488619506273825,-64.68360779693967,,,,,,,-11.67771167220331,-18.01700092424538,156.9021320523487,-11.121062416943778,-14.787238983379256,-27.0472175899195,29.080000000000105,-0.18176148490310712,-0.07252083995333088,0.08919804434598684,-0.982570647463247,
0.13268028503939222,-0.2734518183782678,1.0011210152470928,-67.82604853041241,-18.945946711050805,-53.64098785565907,,,,,,,-12.275457214286599,-18.34786966930699,156.0106324785299,-11.106322177250691,-14.70383951343637,-27.034020064519847,29.080000000000105,-0.18349668914095318,-0.07266445510215294,0.08904784235111525,-0.9826609692520862,
0.13263734539461589,-0.3028273296495762,1.0431696124078682,-59.87568899069184,-15.357381830679406,-44.666045538250856,,,,,,,-12.822088110510911,-18.631371206770034,154.92591062072256,-11.090428408417031,-14.592920449085344,-27.018119328463325,29.080000000000105,-0.17808791045274522,-0.07220572961622908,0.08954669130291514,-0.982350167804027,
0.13088237645798279,-0.32848395419018506,1.0816452332133608,-49.22333114663861,-11.660562616655074,-37.92340400209212,,,,,,,-13.286320505488263,-18.865060295564515,153.8511097186036,-11.078247548301595,-14.48360271126231,-27.003999528719564,29.080000000000105,-0.16927498680291153,-0.07146028780607024,0.09035391840463432,-0.9818491497079832,
0.1288651949322306,-0.34818532611522096,1.1130288315780075,-36.34891294491716,-8.58140431580444,-33.264091555397385,,,,,,,-13.640524048799831,-19.05496380685696,152.9370842224843,-11.073834603931896,-14.391824438006392,-26.994732503118612,29.080000000000105,-0.16015702014491787,-0.07069019288812921,0.09118596446163266,-0.9813337304122947,
0.12820796080396293,-0.36012898014346834,1.1345672917707443,-22.00636507578788,-6.483651792245369,-30.270015654617,,,,,,,-13.863846780674551,-19.212020526084448,152.26512964990104,-11.079699160706317,-14.32146205576825,-26.991740736956917,29.080000000000105,-0.15282108419258017,-0.07007248410063716,0.09185050425116982,-0.9809234579391988,
0.13008704397327195,-0.36318202701284874,1.1442380387721431,-7.18139868587857,-5.366202097359606,-28.357658702440457,,,,,,,-13.945012251352155,-19.347964897016002,151.84921055945566,-11.096149396216266,-14.268817388779956,-26.994863542493025,29.080000000000105,-0.14826916540127388,-0.06969268950756541,0.09225389244406954,-0.9806768247637863,
0.13491642173868598,-0.3570595521288877,1.140735469769937,6.997637014863155,-4.976373865145636,-26.911696233125227,,,,,,,-13.884292345287623,-19.47208326319732,151.6509418046308,-11.120797509944794,-14.228551740076947,-27.002610660291793,29.080000000000105,-0.14657668734382562,-0.06955774459412606,0.09238787199172147,-0.9805992222868953,
0.14238614304734276,-0.3424010801022567,1.1236253460349312,19.39032520224354,-4.973293868009195,-25.4096953168065,,,,,,,-13.694199326774283,-19.5896723462177,151.60030080016134,-11.14839074164407,-14.199097156635537,-27.012519268061688,29.080000000000105,-0.14718504066828564,-0.06962018671538245,0.09230416937491161,-0.9806583639920148,
0.1517653442659325,-0.3207210384036695,1.0936690900596286,28.99838738499888,-5.071003211292325,-23.504614408866214,,,,,,,-13.398603964110231,-19.70225001523692,151.61645097537016,-11.171183914344239,-14.185872292756153,-27.021576977177002,29.080000000000105,-0.14922997988282982,-0.06980548757444079,0.09208554978111251,-0.9808019630837563,
0.16229392672234066,-0.2942384773046039,1.0531657599545257,35.11608651999853,-5.111424829074899,-21.04870859886491,,,,,,,-13.030248733032597,-19.808913543271544,151.6251982544645,-11.180053449579486,-14.201198534290587,-27.026711462172038,29.080000000000105,-0.15182833063037024,-0.07003613940712855,0.09181998693787198,-0.980973650141522,
0.1734792523710308,-0.2656160057050377,1.006082946776925,37.4464717357636,-5.052919784566024,-18.062801072260452,,,,,,,-12.626925948973199,-19.907923898554735,151.57165307556195,-11.16644230054593,-14.260577065450356,-27.025359116578993,29.080000000000105,-0.1542763456705598,-0.07024869837265577,0.09158183656220625,-0.9811248165384228,
0.18517825286052478,-0.23764828373033742,0.9577917202087762,36.15829131237671,-4.897185025194058,-14.670789046162641,,,,,,,-12.226855193927987,-19.99769072662328,151.42808749944163,-11.125016733690277,-14.37586904873755,-27.016102641450153,29.080000000000105,-0.156144673853464,-0.07040259238517789,0.09142118680934178,-0.9812217082863892,
0.19745163515889536,-0.21293743044153585,0.9143607175633675,31.869838863913998,-4.601033796189065,-11.025420981256032,,,,,,,-11.863960418722726,-20.07675772718535,151.19756317806463,-11.056637790302362,-14.546813532091472,-26.999315018206868,29.080000000000105,-0.15728056013373934,-0.07048155262931535,0.09136050898827532,-0.9812482908492522,
0.21027834103554216,-0.19358842332259996,0.8815324936718948,25.56050385853327,-4.020515065919394,-7.246922772284414,,,,,,,-11.563781638210717,-20.14292818408217,150.91377556254417,-10.97096595274846,-14.753073020387388,-26.97768129528037,29.080000000000105,-0.15774421252466325,-0.07048975532138974,0.09139662576691254,-0.9812059932358939,
