Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.4375717777321091,0.14928330827024067,0.9825841397296342,-40.58120291244573,75.28537211376754,-372.3488626371587,,,,,,,16.35894168430955,-13.990685317772956,-155.83629951007188,-7.917125181307048,-44.542003090670605,-26.52687441931156,30.63999999999989,-0.11943485096317813,0.04349948150999503,-0.09178203639009258,-0.9903303376304969,
0.33359891454014756,0.10869354724357448,0.9434627645693178,-46.58900951686275,81.86993451855584,-382.5834117225373,,,,,,,16.32447140613964,-12.234096071518477,-122.52404444937237,-7.891993236898368,-44.47671171638415,-26.530087909322724,30.639999999999876,-0.1183901362802369,0.043079993731616556,-0.09198122243969918,-0.9902780049709473,
0.207139175036677,0.06499205755000959,0.8914878091436996,-54.541988382462634,87.33466715101073,-381.8324778352629,,,,,,,16.12770696984852,-10.41544940170204,-77.7805049281372,-7.876466574026904,-44.436598095429694,-26.531887860033823,30.639999999999855,-0.11075592085712303,0.03999542921581144,-0.09342448915686222,-0.9898960817482675,
0.062141452564638947,0.021282524717488656,0.8319555685385902,-64.47444246155518,89.94031453480382,-370.0964406719595,,,,,,,15.738926981727252,-8.5918905932664,-25.171115904993,-7.870795829702408,-44.422598184978156,-26.532005420858802,30.63999999999984,-0.09483626360154614,0.03355955810910962,-0.09643184033245732,-0.9890997299094785,
-0.09377737672127406,-0.019874145240785405,0.7724345927325019,-76.180808052408,88.2366313403076,-348.3653638248563,,,,,,,15.1386378782465,-6.834665241336694,30.005269369370982,-7.8730347738476825,-44.429895843793474,-26.530489756726027,30.63999999999984,-0.07003030809650414,0.023529286108503314,-0.10111668604316186,-0.987858874441238,
-0.25065643529733306,-0.057003172820783266,0.721552183347908,-89.19232905518376,81.45289034043908,-318.45246517613856,,,,,,,14.320007910820685,-5.220366232681301,81.83031334938192,-7.880169506579803,-44.45071963066788,-26.527677418836657,30.639999999999848,-0.03721529659266318,0.010259463718250013,-0.10731342508917974,-0.9862174082784327,
-0.39812159412248294,-0.08999526546922762,0.687403779760528,-102.77699963878251,69.70748492520143,-282.6702934816714,,,,,,,13.290105839467945,-3.81994542403809,125.11802396699991,-7.889110712917866,-44.4768047031822,-26.52416181685017,30.639999999999862,0.0011957274327764728,-0.005273882856450686,-0.11456643846002579,-0.9842961277351712,
-0.5273835979260194,-0.12005853471853317,0.6759909811677083,-115.96114054509137,53.97021978495886,-243.41999258805143,,,,,,,12.06999877721119,-2.6881555469244263,156.55598769309105,-7.897388817205416,-44.501142619183796,-26.52075099381605,30.639999999999883,0.041617806992695655,-0.02162080147434307,-0.12219871141567834,-0.9822745643069357,
-0.6326795928630617,-0.14933117748231098,0.6901165186839409,-127.57467706319063,35.79770809644738,-202.78923841754263,,,,,,,10.693964239727006,-1.8560358956632197,175.2881554898902,-7.903498813007145,-44.51891651106938,-26.51839083930605,30.639999999999898,0.08002596743295452,-0.037153453854498905,-0.1294500004790782,-0.980354371506406,
-0.7117377916899779,-0.1802181138891203,0.7290316678971261,-136.32578043443985,16.943354569804857,-162.25158897162868,,,,,,,9.208098349069513,-1.3281300625212675,182.8309741211736,-7.906927673559775,-44.52772990580127,-26.518030622447377,30.639999999999898,0.11283482445446395,-0.050421848945295056,-0.1356429716046723,-0.9787152664798228,
-0.7652532333478974,-0.21461247840014525,0.788877230064177,-140.9073156593228,-1.0219822758025041,-122.52994816543526,,,,,,,7.6684843017942095,-1.0846860125282127,182.43756031939373,-7.907951451314445,-44.527354301537784,-26.520420710212182,30.63999999999989,0.1376308201065316,-0.06044994115683012,-0.14032159502093902,-0.9774782789682559,
-0.795741914836794,-0.2532369856110685,0.8636939759382299,-140.12716686431293,-16.96897957332532,-83.64098167943122,,,,,,,6.138936990848287,-1.0877389124503993,178.14289977458245,-7.907310554239861,-44.519242581450264,-26.525857484934484,30.639999999999876,0.15353669153170474,-0.06688297775823832,-0.14332015860832087,-0.9766873468108954,
-0.8062943323806152,-0.2953243681510268,0.9466302125787359,-133.0440667404445,-30.304422392424176,-45.09141485786144,,,,,,,4.688264670640164,-1.2892157267220727,173.7416031826007,-7.9058663391365345,-44.506003347335486,-26.533922807579152,30.639999999999855,0.16115440709250212,-0.0699643697780227,-0.14475269678931757,-0.9763119896345095,
-0.7996509521505204,-0.338732888324637,1.030999803791554,-119.08731527927625,-40.92259106384047,-6.164603058797655,,,,,,,3.387011744744307,-1.6391691382281632,171.90961350678901,-7.904319458937451,-44.4909385725351,-26.543296267637935,30.63999999999984,0.16218261280050053,-0.07038094470122058,-0.14494089781360361,-0.9762663209523763,
-0.7777875875686369,-0.3804241584070805,1.1109951812923722,-98.14356367670766,-49.07131839656194,33.77679505382121,,,,,,,2.303728703720157,-2.0927363992934267,173.6187525133065,-7.903039766098924,-44.4776500040398,-26.55173681439358,30.63999999999984,0.1588762337265024,-0.06904439333392569,-0.14431206640775443,-0.9764360849807483,
-0.7419695087685225,-0.41710824914243383,1.1820315919743334,-70.60163497684091,-55.19419694852463,75.03952138762273,,,,,,,1.5009109222648958,-2.6150770723704095,177.92953711082177,-7.9020263690065775,-44.469650218564496,-26.556324764006174,30.639999999999848,0.15351297440249143,-0.06687554525816394,-0.14329818626558932,-0.976705536738801,
-0.6930904507648783,-0.44583653474368007,1.2408073752491913,-37.35195843150389,-59.79314993614383,117.44643704617532,,,,,,,1.03084282965114,-3.184099877626325,182.19039563964114,-7.900989131096896,-44.46989349251483,-26.554016970373045,30.639999999999862,0.14798444647160394,-0.06463908593514295,-0.14225828820692885,-0.976978299845202,
-0.6320708018209636,-0.46438331161765267,1.2851898630184144,0.260204528998315,-63.33207765447223,160.2993344114242,,,,,,,0.9316802814756735,-3.79113061970518,182.6172037068671,-7.899521361220236,-44.48017705612324,-26.54249480087056,30.639999999999883,0.14356769370499134,-0.06285126166342499,-0.14143469148400753,-0.9771893785502643,
-0.5601296055313265,-0.471355475377568,1.3140087563873615,40.52594104205331,-66.18258347765078,202.44700909600462,,,,,,,1.2241868325538001,-4.43981728292297,175.16923514102064,-7.897317955665361,-44.50044684538962,-26.5211837171125,30.639999999999898,0.1408766245573685,-0.06176035465366107,-0.14094313670025221,-0.9773082445183763,
-0.47883870589274163,-0.46606233079800186,1.3268036636884013,81.50110570176577,-68.60198347743382,242.4266762499343,,,,,,,1.909566803526837,-5.143599392890277,156.57324026925212,-7.894383767526316,-44.52815087943938,-26.49221344979699,30.639999999999898,0.13995380250106565,-0.06138390315071204,-0.1407895253596234,-0.9773348042665735,
-0.3899764678616809,-0.4482436800524709,1.323557796794539,121.15725043828877,-70.7327723585815,278.63937104266995,,,,,,,2.9687652912570446,-5.922086466849346,125.28375889536878,-7.891174096995095,-44.55788375445936,-26.46099853583934,30.63999999999989,0.14044464061902642,-0.06157919177249799,-0.14090255404778007,-0.9772909278471007,
-0.29527851338566524,-0.4177878552843425,1.304458638099013,157.5340371182666,-72.61774653515528,309.52548792581985,,,,,,,4.3634196102441445,-6.796761335345518,82.12664711402103,-7.888614525763397,-44.58161774756358,-26.436086609199815,30.639999999999876,0.14179588122427056,-0.06212347085286292,-0.1411714996387232,-0.9772102275743446,
-0.19620102861640956,-0.3745688071109999,1.2697461629158084,188.8713085850333,-74.22905185100007,333.7183645751251,,,,,,,6.038383539124427,-7.786541194639481,30.39071776298927,-7.887963039658579,-44.58978291483719,-26.427981256886955,30.639999999999855,0.14343258295483066,-0.06278536629574258,-0.141480672549544,-0.9771282240847087,
-0.09377254406389923,-0.3184889105586006,1.219720603899054,213.7060404583894,-75.50662789647384,350.16443969923813,,,,,,,7.9254840251503325,-8.9038080554346,-24.749423374061788,-7.890505065376509,-44.57331714527716,-26.446819928618496,30.63999999999984,0.1448860097788165,-0.06337631452134597,-0.1417353372235512,-0.9770742692322271,
0.01144252241259503,-0.24973765450683952,1.154961536092593,230.93211464731738,-76.3927238670948,358.20498628971364,,,,,,,9.94800165827203,-10.151454934533302,-77.37287366863976,-7.897111025432028,-44.52655876927801,-26.499072833625352,30.63999999999984,0.14586297757072833,-0.06377823683176767,-0.14187710913504753,-0.9770658945809606,
0.11926447549349162,-0.16919009597558324,1.0767415286902633,239.8329143930546,-76.84352906699391,357.61832590455026,,,,,,,12.025349083057742,-11.521253390820394,-122.16714379635569,-7.907731830939971,-44.450533794732145,-26.58378802835148,30.639999999999848,0.14626139266939928,-0.06394944224218309,-0.14188926032470212,-0.9771057864023823,
0.2296875925160828,-0.07880808730274735,0.9875140941089589,240.10195437924548,-76.80686872048956,348.62523950813954,,,,,,,14.077545682018268,-12.993533871607196,-155.54900954039257,-7.92095126162032,-44.355868545646715,-26.68926317043589,30.639999999999862,0.14614512123227702,-0.06391418317803425,-0.14179372332610626,-0.977181384992997,
0.34252851806777734,0.018103975220829353,0.8912709870557154,231.86310679429184,-76.17648604867595,331.86387174872294,,,,,,,16.02928162375124,-14.537961587675637,-176.22038751623,-7.933742091625331,-44.26433843961901,-26.79126385828815,30.639999999999883,0.1456940906233362,-0.06374242510063856,-0.14164198200977382,-0.9772670846285122,
0.45697898315917745,0.1169018139519782,0.7935606873158617,215.69153310317583,-74.7547096019729,308.34125966755863,,,,,,,17.813536041589103,-16.11519531084591,-185.0800506574726,-7.941569793376837,-44.20805973839079,-26.853905572672183,30.639999999999898,0.14514409718997334,-0.06352580300163481,-0.14150183671305852,-0.9773290172092404,
0.5711847474298588,0.21191638308838096,0.7010564843712017,192.6232614225831,-72.25835945089403,279.3650185277028,,,,,,,19.37478578406192,-17.679365155825607,-184.63802310087235,-7.938940519227898,-44.22564090164081,-26.83396320549299,30.639999999999898,0.14472721884628223,-0.06335423941085977,-0.14144168098564608,-0.9773322732537552,
0.6820159628277429,0.29707253687962554,0.6207153048258093,164.13092812636265,-68.38208811077078,246.45241753433618,,,,,,,20.67178245983434,-19.18139903348704,-178.18927008034473,-7.920393431262695,-44.355274068465036,-26.68862449632702,30.63999999999989,0.14461995300609287,-0.06329607470125952,-0.141513813742739,-0.9772500341526661,
0.785170000959787,0.3667385221705748,0.5587079941945945,132.04189912340496,-62.90251126466852,211.21011233301155,,,,,,,21.679722181324873,-20.573113058285685,-169.0016808674429,-7.88179990677736,-44.625705338550176,-26.385628538513572,30.639999999999876,0.14490356909361723,-0.06338336554648226,-0.14173863098786582,-0.9770734463071453,
0.875658548616103,0.4166664205000844,0.5193812055290449,98.3869379920131,-55.78593367718474,175.18185895984652,,,,,,,22.39148041502022,-21.81169068392821,-159.7043244738354,-7.82168156220375,-45.04707835169127,-25.913547739396343,30.639999999999855,0.14554016336001216,-0.06360346058453845,-0.14209223826093734,-0.9768202776266883,
0.9486074448096172,0.4448242493132899,0.5045182199341117,65.19065180440171,-47.26147403867294,139.67539278369443,,,,,,,22.817543190171865,-22.863888955793012,-151.96798021561764,-7.742145300996476,-45.60444759342285,-25.289074558979344,30.63999999999984,0.14636813532245246,-0.06389794094951634,-0.14250078784378084,-0.9765397033256491,
1.000191174338893,0.4518979903710977,0.5131036357830674,34.23989949548853,-37.83411077365226,105.59753828348154,,,,,,,22.984393988184078,-23.709197094906546,-146.48129492037688,-7.649027223726798,-46.25680976800403,-24.5581183006936,30.63999999999984,0.14712120471686335,-0.06417013312160985,-0.1428451817123038,-0.9763102999676305,
1.028479222448886,0.441286829314824,0.5416708415288096,6.880994128461602,-28.228092371493357,73.33761070804701,,,,,,,22.931382539075997,-24.341278067863147,-143.16001272855334,-7.551011717046824,-46.94328712396044,-23.788880285363625,30.639999999999848,0.1474743063544462,-0.0643021620040427,-0.14297915587577142,-0.9762288188248943,
1.0339931453061413,0.41853120965354973,0.5851450958108089,-16.107257927882003,-19.264116718889035,42.73546836119136,,,,,,,22.706402952404638,-24.767280385206163,-141.48987813538605,-7.457856157534576,-47.59555292543162,-23.057927983125253,30.639999999999862,0.14711658666085453,-0.06418147696617629,-0.14276177430365186,-0.9763887924288301,
1.0198292237101176,0.39026538442204106,0.6379407310024156,-34.53874718986702,-11.683715666486204,13.15299299875201,,,,,,,22.360922657562035,-25.00491631756683,-140.894464420634,-7.378256387429757,-48.152759079906374,-22.433461334907026,30.639999999999883,0.14584581297346855,-0.06373476111636103,-0.14210194058589123,-0.9768505083080867,
0.991267753055427,0.36291840445617746,0.6949899231460932,-48.746472876294774,-5.945424295685299,-16.356696167337486,,,,,,,21.94495847603579,-25.07751151690619,-141.03149105168458,-7.318069537973826,-48.573956698435715,-21.961387146271367,30.639999999999898,0.14367039391056774,-0.06296431799668346,-0.14100809925554034,-0.9776070437375766,
0.9548729085416743,0.3414570536249032,0.7524106375121646,-59.43794043710455,-2.032074166255562,-46.811630259373004,,,,,,,21.502504730176494,-25.00755530541162,-141.9481378710652,-7.279429330109724,-48.84426954410508,-21.658394775359387,30.639999999999898,0.1408967250857577,-0.061979059641964214,-0.13963181750397863,-0.9785542099026134,
0.9171974010658082,0.3284562455967678,0.80765533617429,-67.51982372067717,0.6776842294558111,-79.04123251742182,,,,,,,21.06776056919014,-24.809651836279706,-144.06116922054738,-7.260884363301109,-48.973910783901104,-21.513053657026234,30.63999999999989,0.1381736195579362,-0.06101012411132229,-0.13829086163023596,-0.9794744027009511,
0.8833267240420923,0.32370454430968043,0.8591677442079861,-73.93105402393381,3.418137184837756,-113.45710100411095,,,,,,,20.66236903011735,-24.48415565463613,-147.96645560122923,-7.258326098118198,-48.99167797106708,-21.49310091836701,30.639999999999876,0.1364655812925204,-0.06040115035222831,-0.13745738100713437,-0.980044358748482,
0.8555867765472673,0.3244256865673379,0.905741010495013,-79.5125628668032,7.887522065318988,-149.90157382460092,,,,,,,20.293813588276034,-24.013039910630834,-154.12075306812943,-7.266299285687365,-48.93577700036067,-21.55572422194506,30.639999999999855,0.13693564360240465,-0.060566411244606544,-0.13770132924251627,-0.9798736886247322,
0.832753769521623,0.32605043633678965,0.9458612479663269,-84.92657787950162,15.9407268605188,-187.60498666432264,,,,,,,19.955104693058892,-23.35951134011711,-162.47229696408556,-7.2792945980344825,-48.84477549335653,-21.657700957587725,30.63999999999984,0.14073778630982847,-0.061916844561272756,-0.13958891149706948,-0.978574389252293,
0.8100242460616796,0.3233417765905262,0.9773144394290527,-90.62350421597434,29.17091721987501,-225.25846220440317,,,,,,,19.62587733385206,-22.472415872540424,-172.1407589799343,-7.292737490192137,-48.75068551656717,-21.763151917540455,30.63999999999984,0.14874695250574108,-0.06476395971218679,-0.14354980958046357,-0.9758519110481753,
0.7798353780778942,0.3115962328704112,0.9972411432118983,-96.84401295745398,48.46938017169423,-261.1826884982148,,,,,,,19.2749537516141,-21.295563534416953,-181.25496989874517,-7.303538090254935,-48.67512014631719,-21.847850369951097,30.639999999999848,0.16128569595804257,-0.0692226087621438,-0.14974235324961724,-0.971597737826237,
0.7334151056965705,0.28763950658715326,1.0026713047294487,-103.64051189720483,73.6729731701647,-293.55186065142055,,,,,,,18.864266697323693,-19.780896111155158,-187.0416700480361,-7.310204013889982,-48.62850906978553,-21.900102683913467,30.639999999999862,0.17793011974161785,-0.07514200276978963,-0.1579575377243402,-0.9659553619253234,
0.6627516599014819,0.2504048840256146,0.991404209123405,-110.90523017577755,103.39744977924919,-320.6228930115696,,,,,,,18.353795642608233,-17.903211665254677,-186.21529476199842,-7.312613387652325,-48.61169127750325,-21.918964494492304,30.639999999999883,0.19747925286478818,-0.08209487888069078,-0.16760354703151448,-0.9593310085171561,
0.5625594382708897,0.20100213577502887,0.9629681652741616,-118.39843496540739,135.11413124537063,-340.9262670415524,,,,,,,17.706903001906742,-15.673281723701537,-175.64719583816296,-7.311590461924416,-48.61888782659846,-21.910909680135354,30.639999999999898,0.21813592388353606,-0.08944189059143545,-0.17779462359860976,-0.9523327035929122,
