Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.015605608397927484,-0.14298089899677938,1.0712626860004075,10.47918402178735,17.779536858213557,29.03166153300443,,,,,,,-5.558489644765415,-7.808273739275391,-116.25178995372127,-60.451333049675895,-11.033892166626712,-18.76955480078665,27.680000000000092,0.543216590949106,-0.07616393399952566,0.04657129440553051,-0.8350986945262975,
-0.027367061580645082,-0.14870014318675048,1.0852726189651236,16.586091185883614,20.258871696076085,34.51645420813858,,,,,,,-5.433107762240229,-7.5827434765055735,-115.95122485199012,-60.443852186820195,-10.990268389415203,-18.710793881782813,27.68000000000019,0.5426853160101349,-0.07625345924309075,0.04659742403828805,-0.8356341145065564,
-0.04140597484186001,-0.15040667280432773,1.0917500692671431,23.018151215629942,21.919273566148068,39.94802970737472,,,,,,,-5.243655056389646,-7.331554670363523,-115.59789679269907,-60.44720254238684,-10.941018343781238,-18.631731533019252,27.68000000000029,0.5427657089739061,-0.07598632578397195,0.046509909451421194,-0.835630977243296,
-0.05511687602585258,-0.14735758952229377,1.089072056180517,28.90513688095327,22.101308011513346,44.95818758185806,,,,,,,-4.991258429627774,-7.067574448980274,-115.19296409845762,-60.45858205695183,-10.896645195810486,-18.551480266853314,27.68000000000037,0.5433054651594715,-0.07544784913346597,0.04633589721871833,-0.8352244796382586,
-0.06593505796828222,-0.13946193842669444,1.0771884327443397,33.41843348649824,20.42684735728283,49.20928791555063,,,,,,,-4.685723135750241,-6.80925369729483,-114.74069343333342,-60.46843204249311,-10.87054131041762,-18.500866066612378,27.680000000000405,0.5440794886002852,-0.07478918246105172,0.046123767411553634,-0.8346067199492503,
-0.07181779441656969,-0.12740193691813878,1.0578358498528113,35.94142552842576,16.933160701552936,52.48577185601862,,,,,,,-4.3442137033879895,-6.576851615091027,-114.24805094044997,-60.462502067637246,-10.877746980478538,-18.518299603602344,27.680000000000383,0.5448395258782754,-0.07420546199461936,0.04593624677150308,-0.8339808112600159,
-0.07165455264855021,-0.11258650717799111,1.0343257548905789,36.204018733014586,12.106026411358554,54.75288896489944,,,,,,,-3.988386407885422,-6.387759825943339,-113.72359766982011,-60.42522803709979,-10.932581886681316,-18.642504143698897,27.680000000000305,0.5453574365736787,-0.07390523748249417,0.04584060958081332,-0.8335244161332851,
-0.06548836223085407,-0.09693437711880755,1.0109397781598217,34.34794167134037,6.788494181207516,56.162981109039556,,,,,,,-3.6405148428957523,-6.2521539991809085,-113.17600932650598,-60.34379788394081,-11.045407205789793,-18.90316999986229,27.680000000000206,0.5454619584316897,-0.07406992959896373,0.04589555086546529,-0.8333632412556908,
-0.05446703859178156,-0.08253419318275397,0.9920854886079126,30.907625048638767,1.9844991815475994,57.00781401624028,,,,,,,-3.3193972437667068,-6.170215035144462,-112.61265122735985,-60.212026891600594,-11.219242740682695,-19.311592214767337,27.680000000000106,0.5450701180559286,-0.074804674186217,0.046135187485103535,-0.8335528568030331,
-0.04052689353517889,-0.07126158370544285,0.9814299622676632,26.71311386618807,-1.383370517135366,57.63645557026636,,,,,,,-3.036873573165889,-6.1317303196480815,-112.03858587866391,-60.03300907966841,-11.44733147680879,-19.854079787670347,27.68000000000002,0.5442130918885592,-0.07608641830667139,0.04655211864455693,-0.8340672470211932,
-0.025912296591978443,-0.0644389556724074,0.98121419792981,22.739192208313007,-2.682179307937509,58.373017615016614,,,,,,,-2.795613367721573,-6.118132861888436,-111.45617692760035,-59.819590959188005,-11.712802577828914,-20.490928432077233,27.679999999999964,0.5430532432291609,-0.07772029993807371,0.047083160384205014,-0.8347941726274254,
-0.012705141581338895,-0.06260488425688264,0.9918737797957465,19.933609151740832,-1.673880880468373,59.46907637666555,,,,,,,-2.5885318662942653,-6.106237828990058,-110.86516572840857,-59.5921864970384,-11.991118499548751,-21.162526384394198,27.679999999999957,0.5418858319484603,-0.07931929614476123,0.047602650649391925,-0.8355396310858635,
-0.0025364015185021095,-0.06542659912867581,1.0119945090771505,19.056358148973782,1.5111969725562429,61.10975340269162,,,,,,,-2.3998543661531344,-6.072417742800731,-110.26287293257039,-59.374334575689964,-12.254975999835,-21.80165476514354,27.68,0.5411173793617408,-0.0803227110526514,0.047928405094716034,-0.8360451229639431,
0.0034319320855983383,-0.07175590224402412,1.0385601131236581,20.55473718086018,6.5075631607117765,63.46666370095075,,,,,,,-2.2075647119455346,-5.995943140831154,-109.64413661680601,-59.18734960150802,-12.480188351480379,-22.348269827407144,27.680000000000078,0.5412145145917484,-0.08006443850994292,0.04784388755107136,-0.8360209010995755,
0.004296339520305413,-0.07980688464234839,1.0674210365725172,24.48991993960517,12.886654567117565,66.7668286481969,,,,,,,-1.9867862810884998,-5.860708112516761,-109.00077795436415,-59.04582537853169,-12.650558262168232,-22.761819355176446,27.68000000000017,0.5426231940438017,-0.07789123241331962,0.047136670946428774,-0.8351952388531063,
-0.0008707742795549479,-0.08742390547880448,1.0939160485617607,30.5227139255042,20.28709004043919,71.33498958190877,,,,,,,-1.7135537135518986,-5.655339161996198,-108.32072100962675,-58.95530577748493,-12.760257024131093,-23.027401948346977,27.68000000000024,0.5456680226355424,-0.07331537169713913,0.045648105220477984,-0.8333741984918968,
-0.013172877996895387,-0.09240396431355878,1.1135835725721335,37.95925593541338,28.444101672202837,77.57316642051747,,,,,,,-1.368423177188174,-5.372413422810908,-107.58724408404025,-58.91246643186592,-12.813362262575344,-23.154864530558132,27.680000000000277,0.5504528453036033,-0.06616842037104649,0.04332335324689677,-0.830499694728801,
-0.03375137104694528,-0.09283380826260572,1.12288653216134,45.850708439036296,37.106346607293425,85.86489511520678,,,,,,,-0.9394211568827839,-5.00787748856821,-106.77903951318928,-58.907279667441095,-12.821227708451268,-23.172437903181542,27.680000000000277,0.5567927674595428,-0.05670923688146942,0.040246549214581914,-0.826688288656071,
-0.0633193595722698,-0.087398977408204,1.1198455806059273,53.134177931123844,45.8830638185457,96.4248683255332,,,,,,,-0.42393462326325426,-4.56159279752447,-105.87167655584291,-58.92620861486024,-12.798841408775122,-23.1177099298075,27.68000000000024,0.5642085438200474,-0.04563844205953412,0.03664552775462902,-0.8222326173890547,
-0.10148386451162049,-0.0756210319516185,1.104453995499214,58.7954882774004,54.10547372501776,109.14464875006077,,,,,,,0.17071145856010173,-4.0392760212109815,-104.84066767057705,-58.95547386053892,-12.761298187526542,-23.02869237417929,27.680000000000184,0.5720008454590944,-0.03399202213096304,0.032857231715531,-0.817555315446036,
-0.14610376843592732,-0.05798088751333893,1.0787589060075997,62.02893541783613,60.79419960772695,123.4973940611141,,,,,,,0.8280699157311101,-3.455204951108786,-103.6657411564824,-58.9836835090479,-12.721176170162282,-22.93695660108828,27.680000000000128,0.5793934475168425,-0.022929734280199995,0.02925889284598188,-0.8131222485505203,
-0.19298044177531548,-0.03589303086095318,1.0465475759484633,62.36609907346035,64.79092394988717,138.55093012696733,,,,,,,1.524666937794732,-2.834313752181477,-102.33534973812701,-59.003449869526605,-12.687166844170596,-22.863781428910382,27.680000000000085,0.5857026382046072,-0.013481840733029906,0.026185649019710638,-0.8093408154734946,
-0.23611947798189792,-0.011513236251190027,1.0126632964502484,59.74742667696971,65.04673082366186,153.10263215688047,,,,,,,2.2330644471217194,-2.2120818038266883,-100.85014735045688,-59.01191876480802,-12.663907693298254,-22.819317486352197,27.680000000000064,0.5904760741584458,-0.00633910138651118,0.0238622253718279,-0.8064774086419574,
-0.2686463942053972,0.012606022628842731,0.9820696943254928,54.51874832885066,60.9861138743834,165.905637555654,,,,,,,2.9254012723380187,-1.6311155024519612,-99.22430385643446,-59.01035092055054,-12.65268921520974,-22.80411822856397,27.68000000000007,0.5935590026317534,-0.001749324071060703,0.022369271439342687,-0.8046191843239555,
-0.28424343945218533,0.033959669388930996,0.9588594253204403,47.35006488040639,52.8143975108078,175.92154414457738,,,,,,,3.576817168590609,-1.1344355969101123,-97.48408932703515,-59.00300667310559,-12.652583275451539,-22.81207594516012,27.6800000000001,0.5950781768709174,0.00046433008675811533,0.021649300352604678,-0.8036857103531022,
-0.27875494032630616,0.05054828052656236,0.9454403801882084,39.092532373312956,41.63256853906231,182.5233499991117,,,,,,,4.168163630848017,-0.7568413055702153,-95.66396676410926,-58.99561592802127,-12.661555763170991,-22.833791511878857,27.680000000000142,0.5953629552038359,0.0007913350042412254,0.021543109277152674,-0.8034784149005081,
-0.25146779296378974,0.061250159685003046,0.9421101798973829,30.605840781514015,29.27772997293904,185.58858051371152,,,,,,,4.687533128894714,-0.5167838915283082,-93.80119998827739,-58.99370088798828,-12.677246832467315,-22.859604336531326,27.680000000000184,0.5948371284305244,-0.00012317336933980412,0.021840828500454566,-0.8037471998717901,
-0.20560125085614023,0.06601576140824551,0.9471393538012643,22.59649836001908,17.905149412263455,185.4602011212219,,,,,,,5.130379892555455,-0.41143857807097145,-91.93042635861809,-59.00099433093803,-12.697279139526069,-22.881803793088707,27.680000000000206,0.5939145878712835,-0.001632403502849778,0.02233201236476271,-0.8042537724998997,
-0.14776539899905863,0.06582704372662537,0.9573442256486474,15.504976143064264,9.42988621802151,182.79680607112184,,,,,,,5.4983130435068,-0.41689770419983707,-90.07959702425455,-59.018182254112105,-12.719140586716657,-22.895839901166333,27.680000000000206,0.5929227625633614,-0.003204636931875723,0.022843614059359862,-0.8048167976006052,
-0.08649231929066714,0.06241909116336916,0.9689918320283819,9.467190049441658,5.006812466702055,178.3664042826026,,,,,,,5.796947303377402,-0.4938446869495841,-88.26818317752857,-59.04219756828339,-12.739841640437474,-22.900585230525632,27.68000000000019,0.5920653261995962,-0.0044864160272286464,0.02326055581860163,-0.8053316230491546,
-0.030260306132094135,0.05782493121127039,0.9787933583332571,4.356943311511336,4.721305232717813,172.84920749426988,,,,,,,6.033421726003584,-0.5972863615144764,-86.50779238096605,-59.06628281707445,-12.755636624642706,-22.897844496598076,27.68000000000017,0.5914239230633301,-0.00531247480875467,0.023528986377063136,-0.8057647540193356,
0.014407671030205555,0.053858687934004355,0.9847306155159327,-0.10491658176069846,7.593291975312352,166.70362544491573,,,,,,,6.214275252387956,-0.687582755198631,-84.80461105517931,-59.08099382081465,-12.76210354983009,-22.891366928983715,27.680000000000142,0.5909898559653645,-0.005674402756356727,0.0236461223032176,-0.806129066149584,
0.04423325658418703,0.051677879630743544,0.9865103120588148,-4.207009020156108,11.892797240577323,160.12311866923372,,,,,,,6.344258896676466,-0.7395905008619654,-83.16262198016422,-59.076201628194326,-12.75479136468992,-22.88561350874467,27.68000000000012,0.5907116833044408,-0.005665823118935321,0.023642450304291775,-0.8064493543743706,
0.059536163830955814,0.05154976716221184,0.9855331318866252,-8.11225908833712,15.663832564598756,153.07981220349598,,,,,,,6.426377404011434,-0.7473547256477735,-81.58646290434206,-59.043950363000114,-12.730475656981973,-22.884498228891896,27.680000000000092,0.5905433742778919,-0.005422311811739824,0.023562209176889174,-0.806729135514564,
0.063626691130619,0.05288882472510498,0.9843835850255173,-11.771958463063017,17.289877994112594,145.42428610849294,,,,,,,6.4630609386681845,-0.7232064451655945,-80.08308326771174,-58.9817543800677,-12.688839794555202,-22.89028688386071,27.680000000000064,0.5904794347838279,-0.005070868099772969,0.023446957722604966,-0.8069288467749578,
0.061491309807796435,0.05454860790002193,0.9859738644760225,-14.91535117884565,15.927654809712278,136.99793564649008,,,,,,,6.457992111228872,-0.6918523122579848,-78.66188723498617,-58.895616761159644,-12.63416249344644,-22.902813222299955,27.68000000000005,0.5905674443259622,-0.004698235216785713,0.02332524276553058,-0.806962982124314,
0.05820312301918198,0.055270831108440346,0.9925803698104801,-17.1177517857915,11.685391779433877,127.71805937190416,,,,,,,6.417883985998295,-0.6815112325869507,-77.3336155495692,-58.80180567440451,-12.576404819515403,-22.919159468116135,27.68000000000005,0.5908939787440811,-0.004341330794462435,0.023209421966427675,-0.8067195799953274,
0.05752498574353089,0.05414719255794888,1.0050575269896629,-17.92606848365147,5.5088058998047575,117.6135820221957,,,,,,,6.353502977689965,-0.7149024724147337,-76.10861078339136,-58.726342386927044,-12.53101787194164,-22.93393119933434,27.680000000000057,0.5915462469379366,-0.00399762849786081,0.02309894213208958,-0.806100189895608,
0.06106891461686288,0.05095067251472,1.0224708419813915,-17.00375321176379,-1.1669337336814527,106.81307477851489,,,,,,,6.279459912419396,-0.8027162761567445,-74.99520212592044,-58.70134077743566,-12.516899496867545,-22.940212914305697,27.680000000000057,0.5925582270191659,-0.00364921162943154,0.022988044915854856,-0.80507257271767,
0.06817197054281092,0.046239210463593736,1.0422612467076204,-14.252544596679178,-6.870536937519226,95.50608762750426,,,,,,,6.212677437494739,-0.9412064417563166,-73.99873571106596,-58.75786326356962,-12.552252206347609,-22.93119997234526,27.68000000000005,0.5938557673660193,-0.0032917051061312572,0.02287506642008519,-0.8037228229021096,
0.07641982776402373,0.041210317327337605,1.060880656055211,-9.876341119397257,-10.503294235386663,83.90528134667659,,,,,,,6.169856942044523,-1.1141225215270627,-73.12139251014186,-58.91581763262941,-12.648626638936515,-22.902357269486487,27.68000000000005,0.5952188909156864,-0.002958474768585491,0.022770241385656323,-0.802289595320073,
0.08257527150936105,0.03736704632516983,1.0746944347386072,-4.369942749450579,-11.58598914174542,72.22860341219648,,,,,,,6.164580612144583,-1.2978701340047116,-72.3625735262393,-59.17250122967508,-12.80410255996508,-22.85376878460931,27.680000000000057,0.5962800898784942,-0.002731364430027155,0.022699212917812708,-0.8011621758443017,
0.08359930340075214,0.03611418359451392,1.080883515179934,1.5632671276542593,-10.295464856149641,60.70383404970415,,,,,,,6.2047983142034955,-1.4679903949906565,-71.71945329490441,-59.49246945105789,-12.997217826630019,-22.792154621646265,27.680000000000057,0.5965734751257282,-0.002731787051240818,0.0227002698969674,-0.8008276864557637,
0.07748842695076305,0.03841409277424953,1.0781062220472934,7.141792408919432,-7.3163622494895675,49.58199907086728,,,,,,,6.2913378620010345,-1.6049706235567436,-71.18735951356834,-59.80212640303754,-13.183699267001876,-22.731906067659295,27.68000000000005,0.5956405100922896,-0.003090082045182152,0.02281464642804396,-0.8017616477594405,
0.06375832289715648,0.04459289399870433,1.0667705228708642,11.650802375838822,-3.5859769890559665,39.13896523704351,,,,,,,6.417789624711713,-1.6979417511505743,-70.7598651321928,-59.99242318919026,-13.298046641746641,-22.694498669765757,27.68000000000005,0.5931840199210696,-0.0038963785841084086,0.023070917946110707,-0.8042701987959644,
0.04353273699886867,0.05432298810900698,1.048883400343105,14.5667522688013,-0.027053127346452474,29.648432842951653,,,,,,,6.571752852547146,-1.74569204041558,-70.42875006101258,-59.93197597646001,-13.261375420562494,-22.70585356970655,27.680000000000064,0.5892450599056044,-0.005142098284505065,0.023466404433788227,-0.808309642840708,
0.019301009915128193,0.06674799952619684,1.0275519431967257,15.635978292048678,2.654126143948408,21.32231260108193,,,,,,,6.737103885154852,-1.7552853668519381,-70.18417103622646,-59.490645860914285,-12.99555571202214,-22.7916570899289,27.680000000000092,0.5843606475724592,-0.006666578237834675,0.023950189976531127,-0.8133259531147218,
-0.005540563218982689,0.08068165709655695,1.006286259236339,14.895563566735579,4.065775330701093,14.230825667650578,,,,,,,6.896743161404298,-1.739144894149466,-70.01538464985299,-58.57035867676327,-12.441717110018459,-22.97128057103452,27.680000000000128,0.5796494228265662,-0.008126576480358628,0.024413407797649864,-0.8181681559171133,
-0.027250073214905676,0.09480929290301579,0.9882839188259968,12.639810046099587,4.1279299765514965,8.227838244690169,,,,,,,7.0352379213467335,-1.7116374617495578,-69.9121899248316,-57.1363523871922,-11.579025127062822,-23.251638295372267,27.68000000000017,0.5767727694311966,-0.009005937521765506,0.024692282782666518,-0.8211291492728237,
