Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.040479341122788025,-0.09237460055772098,1.0489806766883807,14.62251793142291,0.3579659416420998,-61.44635912401463,,,,,,,-2.6702191121535326,-3.523582448901021,-153.26990136139193,-9.582190615138966,-30.24989084059569,-26.4974769476732,30.78000000000008,0.2772040130019813,0.016525990212671215,0.04456331388509139,-0.9596037681099722,
-0.044947985838290815,-0.09002485220347302,1.0467158896803905,15.64234214179108,-0.6466185901547895,-62.04657116288434,,,,,,,-2.5501151195262404,-3.566195405325407,-153.8886997045653,-9.59509786702684,-30.261374975214423,-26.501180406548777,30.780000000000065,0.27775112436226573,0.016544590456331908,0.04482610212068449,-0.9594094675587562,
-0.047959256413889755,-0.08622464161144329,1.0416004457674886,16.251064917354316,-1.8110460994971365,-62.44601598001924,,,,,,,-2.4216582181658,-3.6190205667340662,-154.51191230251163,-9.608960418740688,-30.26863669123802,-26.506516471680108,30.78000000000005,0.27803431528599715,0.01655085030659162,0.044987701999919964,-0.9592998295123445,
-0.04971754641830413,-0.08127434583044188,1.0341684153440291,16.323814743025444,-2.9224174703844294,-62.510669592592805,,,,,,,-2.289525763283575,-3.682255376766945,-155.13671682544597,-9.619522636332377,-30.268207855573294,-26.51216780327388,30.780000000000037,0.27806962922009976,0.016546694628552513,0.045045386335392304,-0.9592728494107835,
-0.0506012836456882,-0.07557477382231922,1.0251669124146814,15.79676108039323,-3.816000637568421,-62.154742670923795,,,,,,,-2.159262061513926,-3.754162173380107,-155.75930548813207,-9.623220648290252,-30.255123050698536,-26.517573260478798,30.78000000000003,0.2779377014555273,0.016537257564632514,0.04501961505186119,-0.9593063776575683,
-0.051004036045936424,-0.06958471905053715,1.01546126590351,14.67025592260617,-4.41933015091515,-61.37531167828654,,,,,,,-2.036679839514364,-3.831868928252787,-156.37553578975653,-9.617836777781402,-30.22481857183181,-26.522770934112764,30.780000000000037,0.2777503965293431,0.016529189554460737,0.044942288927830455,-0.9593684475448652,
-0.05118305462361222,-0.06378839863602044,1.0059747430289578,13.00407181610519,-4.757902790916244,-60.2574713289771,,,,,,,-1.9272833871338613,-3.912414004873759,-156.98175154410978,-9.60309227778841,-30.175691848610445,-26.52803392119327,30.780000000000065,0.2776172549328536,0.01652877009724256,0.044846380145377764,-0.9594271456412299,
-0.05117807936980771,-0.05866142379438244,0.9976473748700349,10.90729009923674,-4.921463931899411,-58.950065821603076,,,,,,,-1.835762844145987,-3.993610894201711,-157.57549648320756,-9.581099803157604,-30.111660828543368,-26.533432008116005,30.780000000000108,0.27761669186711024,0.016540087900935526,0.04475858753907237,-0.9594585284144994,
-0.05083760785053788,-0.05462473582403854,0.9913779355685856,8.52427518952672,-5.007324624741455,-57.6222356241085,,,,,,,-1.765594101901967,-4.074402437126711,-158.15589530944266,-9.556525218684673,-30.043874225617486,-26.53846476368081,30.78000000000015,0.2777754801607631,0.01656355735515876,0.044695558894429006,-0.959451742479021,
-0.04994048215009536,-0.05198577699607508,0.9879158931799633,6.017241746014574,-5.067967540597838,-56.41723229632734,,,,,,,-1.7187781844712424,-4.154615676738381,-158.7236033435598,-9.536263111593268,-29.990684791961456,-26.541898176802682,30.78000000000017,0.2780590659877499,0.01659505942327403,0.04466334471293151,-0.9594109995653665,
-0.04835156413326052,-0.05087901391262809,0.9877003784082783,3.5462569639101567,-5.088821169074589,-55.42029684695751,,,,,,,-1.6957548909161282,-4.2343151176314695,-159.28038185124305,-9.52844598739893,-29.97517477929255,-26.54189844845488,30.780000000000165,0.2783745835802353,0.01662599906935273,0.04465921151210664,-0.9593543738011007,
-0.04612785851329008,-0.05122645775361131,0.990689011165639,1.248840093837685,-5.008033191538248,-54.65145501239231,,,,,,,-1.6955130801298604,-4.313151349618771,-159.8284862914553,-9.540707156648363,-30.01995571784024,-26.536494609576113,30.780000000000136,0.2785876429595639,0.016644520099628392,0.04467475162361379,-0.9593096025497673,
-0.04351134269113696,-0.0527384393045154,0.9962546208782775,-0.7776916172474644,-4.768757737404944,-54.08353568807409,,,,,,,-1.7158916363856063,-4.39010872262883,-160.37010784853382,-9.577804652932247,-30.139641187481917,-26.5243210795635,30.780000000000108,0.2785525660641367,0.016637973324664882,0.044699307872739846,-0.9593073002861966,
-0.04080264516570769,-0.05496509718358374,1.0032265849350281,-2.4881432592278974,-4.376095850920006,-53.674796546643634,,,,,,,-1.7540311027238058,-4.4638489716194405,-160.9070600367718,-9.638962619974924,-30.332222681041337,-26.505502164619177,30.780000000000094,0.27815339552672586,0.01659647598666626,0.044722976575119144,-0.9593723403119664,
-0.03817751188115597,-0.05739266659296664,1.0101079405492583,-3.8935094451199665,-3.92614717952758,-53.399764274567495,,,,,,,-1.8069075194470474,-4.533520129224597,-161.44077405720583,-9.715540792229278,-30.571389024922915,-26.482459603631437,30.780000000000094,0.2773497194513879,0.01651704573883595,0.04473875198786595,-0.9595146561937339,
-0.035546172497801336,-0.059561347304286305,1.015427678864764,-5.055945822929837,-3.5877133574899345,-53.26453050521272,,,,,,,-1.8718616952981992,-4.599623913611294,-161.97252397946357,-9.789819227170147,-30.802368031901377,-26.460374570624843,30.780000000000108,0.2762176762905407,0.016407403117885005,0.04474364613154965,-0.9597212955827383,
-0.03254034455373739,-0.061170741218056775,1.0181243580747843,-6.074448547564092,-3.5412445336133915,-53.30190313386967,,,,,,,-1.947030336077475,-4.664462595623546,-162.50371627732423,-9.835690351804642,-30.943851442665036,-26.447042719798702,30.780000000000136,0.2749734747570707,0.016288219320976835,0.044738813994710976,-0.9599520468416505,
-0.028652431734574133,-0.0621408427868578,1.0178333218515947,-7.0628418803876665,-3.901362009474158,-53.551668983271796,,,,,,,-2.031594236574037,-4.7318573539638455,-163.03607961890222,-9.821803328353331,-30.89774943405362,-26.451946558730757,30.78000000000017,0.27396578942547944,0.016192477505520445,0.044728827622084515,-0.9601410978777384,
-0.023478558470258627,-0.06261215036196988,1.0149766357278067,-8.124028302574002,-4.657959568461898,-54.03645168015008,,,,,,,-2.125788267435779,-4.806155811533646,-163.57165951426379,-9.717172684217488,-30.56681061941465,-26.484541811598728,30.780000000000207,0.27362589755654326,0.01616085028467523,0.04472029397883345,-0.960206707260615,
-0.016965479470272785,-0.06289092854502977,1.0106217002677018,-9.326178605865115,-5.66341976181487,-54.74287483306796,,,,,,,-2.2306667884188314,-4.890871276824564,-164.11260958280144,-9.498491477922792,-29.877691750436735,-26.55199758341654,30.780000000000236,0.27437137282327406,0.016232662217297557,0.04472003488364338,-0.9600695800886769,
-0.009552950269250323,-0.06336411659489737,1.006155717376679,-10.686426945624376,-6.67397299527852,-55.61331229387616,,,,,,,-2.347673963768972,-4.987475480993319,-164.66083618664948,-9.157537453234102,-28.804368585756922,-26.656894931818485,30.780000000000243,0.27647052335535643,0.016433097513367852,0.04473307440166969,-0.9596785382197917,
-0.0021416967809563445,-0.06441476564507553,1.0028876938596,-12.165504953052757,-7.430253668693453,-56.548686886729456,,,,,,,-2.4781123300762973,-5.094823629862227,-165.21758224620066,-8.706413002300957,-27.384739484197453,-26.795587764102695,30.78000000000022,0.27988909266887557,0.016758687047695786,0.04476072575199497,-0.9590394198934348,
0.004113076033375512,-0.06636174489782345,1.0017125760314263,-13.673594611320574,-7.7455832331366645,-57.419499586154906,,,,,,,-2.6226198552789644,-5.209445102101396,-165.78303586698874,-8.178317966930983,-25.72314781206835,-26.957940985660272,30.78000000000018,0.28415493689283955,0.017164468009015044,0.04479912828557455,-0.9582405100378967,
0.008112311568909139,-0.06943076352314935,1.002944907946163,-15.084945156007121,-7.567767653120795,-58.0811349252689,,,,,,,-2.7807526922401182,-5.326593514567503,-166.35603313510953,-7.622536585059742,-23.974651545235695,-27.128855732894326,30.78000000000013,0.28828595201115476,0.017557125052902835,0.044838623914857406,-0.9574660289142639,
0.009119155295775444,-0.07374559740422956,1.0063625932057865,-16.25740166197645,-6.9923934434331185,-58.39059602489701,,,,,,,-2.950737592864931,-5.4416660609827225,-166.9339061692309,-7.094377455963572,-22.313357039656193,-27.291355423181393,30.780000000000086,0.29082633294749116,0.017798407005274533,0.04486433434020541,-0.9569892520392465,
0.006962377575217655,-0.07931941930352363,1.0114203592434363,-17.052867998420215,-6.226638696394656,-58.22452430284915,,,,,,,-3.1294191111144043,-5.551495068603853,-167.51251989219017,-6.643094482763998,-20.89435131202932,-27.43029966239028,30.780000000000065,0.2900219253542923,0.017721752634251898,0.04485815837424136,-0.9571395210189563,
0.0020890329613032412,-0.08603294798286805,1.01752968757146,-17.355254796194753,-5.52201312794499,-57.500602059094895,,,,,,,-3.3123918720258088,-5.655116828202091,-168.0865466891398,-6.301842165357326,-19.822006196858965,-27.535476440707704,30.780000000000072,0.28413515789673377,0.01716218060923982,0.04480212652740989,-0.9582430778832378,
-0.004522860477930201,-0.09360438838727086,1.0242833814612868,-17.083326856283485,-5.103224234712181,-56.20354054551939,,,,,,,-3.494280267306015,-5.753863581355541,-168.65003092138028,-6.082689430778102,-19.134197881282038,-27.60314000542202,30.780000000000115,0.27185651687764356,0.015995360139021003,0.044682645251586904,-0.9605458116590371,
-0.011542983811851273,-0.10157259823444656,1.031535094749941,-16.197350652790615,-5.115940932456288,-54.41171581404042,,,,,,,-3.6691104766481617,-5.850875180256068,-169.19726397409354,-5.977423761378731,-18.804775584471663,-27.635768320859608,30.78000000000018,0.25272163964315075,0.01417722591398116,0.044494715739990504,-0.9641349797594926,
-0.017505294864685484,-0.10931761441549771,1.039310761610464,-14.700712195722033,-5.603014051278496,-52.31347246127482,,,,,,,-3.830720635880699,-5.9502734636973305,-169.72390094457006,-5.962817412204876,-18.76012912283477,-27.64044908907739,30.780000000000243,0.22740678982417223,0.011772048201941695,0.044244874008780855,-0.9688837715620988,
-0.021027922899138293,-0.1161293678901273,1.0476002236695996,-12.639815723164176,-6.5049567799024315,-50.198564285684014,,,,,,,-3.973178999059111,-6.05624395976249,-170.22811492948378,-6.008044378593042,-18.902602847612318,-27.626606456841603,30.780000000000292,0.1977732407004898,0.00895665470496875,0.043951590184937134,-0.9744429964184231,
-0.021022664186805196,-0.1213146435192938,1.0561248767928244,-10.105813872174839,-7.673514463043727,-48.415065351157985,,,,,,,-4.091216659162057,-6.172171074460315,-170.7114661062319,-6.081979902706499,-19.133623280646724,-27.603767033978226,30.780000000000307,0.16658636852602032,0.005993751644837915,0.04364241734657226,-0.9802938067960578,
-0.016885667286331313,-0.12431688403469074,1.0641853706155515,-7.239057348919325,-8.889285601538297,-47.295245747028645,,,,,,,-4.1807043156274215,-6.2998681784788895,-171.1791432337542,-6.158765945573671,-19.371436000129695,-27.579862229286697,30.78000000000027,0.13695089002211056,0.003178277549758298,0.04334832365103433,-0.9858536751070087,
-0.008649627248521733,-0.12482052464820446,1.070663635709043,-4.232793228784535,-9.882029792649147,-47.06907484864154,,,,,,,-4.239186391610705,-6.438911460077091,-171.63936091958206,-6.220884610430461,-19.561023201514075,-27.560297993613915,30.7800000000002,0.11163228933194012,0.0007729428359547573,0.04309690911174379,-0.9906037173354993,
0.0029369595609178385,-0.12281855919497846,1.0741992332805639,-1.329465559842446,-10.359219120427143,-47.792904300294154,,,,,,,-4.26642881358758,-6.5861416339631615,-172.10193732996217,-6.259762015499748,-19.676205546356258,-27.547781019577602,30.780000000000108,0.09249213767644504,-0.0010454128572513401,0.04290677160252702,-0.9941946426512994,
0.01644310369968978,-0.11863187428783221,1.0735000612787662,1.1966299740823076,-10.04959770874993,-49.318740037410734,,,,,,,-4.26486630708071,-6.735491278445754,-172.57634241655433,-6.274467590008794,-19.71562440693978,-27.542722178393248,30.780000000000022,0.08020731365191552,-0.0022124940689689575,0.04278470789419549,-0.9964994345414311,
0.029930397548184884,-0.1128773052887086,1.0677013612417825,3.0723332247383133,-8.762241274568643,-51.317140115141704,,,,,,,-4.239790989009304,-6.878346785449389,-173.06969300521007,-6.269328412507502,-19.69510496257954,-27.543959517489956,30.779999999999966,0.07431449233956534,-0.00277232298621717,0.04272615597843803,-0.9976050039650418,
0.041269895560758614,-0.10638819975267004,1.056669293924335,4.069841700308611,-6.4497821114616345,-53.34895736363015,,,,,,,-4.199136626618786,-7.004591684017584,-173.58520828165467,-6.251276074508114,-19.638921394656066,-27.549545539362672,30.779999999999944,0.07350562683037978,-0.0028491688456253905,0.0427181365214394,-0.9977567512214834,
0.04855313346646536,-0.10009765940496598,1.0411593839623283,4.051857560862863,-3.2531197401906136,-54.964386499932154,,,,,,,-4.152789792294031,-7.104280931342499,-174.12151131481014,-6.227562019897237,-19.571968959530594,-27.5574031787907,30.779999999999966,0.0760448803785749,-0.002607939578395981,0.042743403191419366,-0.9972803413568075,
0.050497854262543905,-0.09490134470408357,1.0227779760236637,3.004589881514301,0.4975336478857894,-55.798452091646425,,,,,,,-4.111481860973064,-7.169621487615426,-174.67291032434392,-6.204208372415172,-19.514079374250983,-27.56574330176868,30.780000000000015,0.08017973921407634,-0.002215126301756854,0.042784535108726485,-0.9965045713784175,
0.046723900032367614,-0.09152337805612103,1.0037442713685958,1.0476085884764466,4.338764819481953,-55.63421039828185,,,,,,,-4.085443887681279,-7.196713026213151,-175.23050452301732,-6.185287690435626,-19.476943270890327,-27.573227232373554,30.78000000000008,0.08445540695888004,-0.0018089360619388635,0.04282706688676309,-0.9957023835955879,
0.037802025354572756,-0.09041264653443006,0.9865004602510428,-1.583860374627176,7.778202035777904,-54.41796812181839,,,,,,,-4.083090732667915,-7.186471675448487,-175.783737217157,-6.172906518776542,-19.463492243900642,-27.578930778666365,30.780000000000143,0.08788953834424676,-0.0014826923463530492,0.042861228966279454,-0.9950580818359369,
0.025053843073976744,-0.09169306267640646,0.9732576172784593,-4.57998489626303,10.415535220626728,-52.229281562246825,,,,,,,-4.110005323475222,-7.144375957069549,-176.32194166601835,-6.16763592295824,-19.469215239288832,-27.582209540293693,30.780000000000193,0.0900079656812871,-0.001281441279270746,0.04288230469891158,-0.9946606279533883,
0.010170754836127161,-0.0951780893054849,0.9655843943976052,-7.609373359018463,12.038634544978782,-49.22444688380792,,,,,,,-4.168414166497903,-7.079068240268574,-176.8355112888074,-6.169093839573033,-19.484730912506304,-27.58257477470845,30.78000000000022,0.09077239202765233,-0.001208820963202536,0.04288991229759127,-0.9945172073870382,
-0.005216776480141085,-0.1004414341523102,0.9641360792130909,-10.369882177830243,12.66035730143686,-45.57892558765474,,,,,,,-4.257210633365531,-7.000254121102286,-177.31652504569135,-6.176426330537413,-19.498947658913757,-27.579667087679606,30.78000000000022,0.09044534794945534,-0.0012398907467953862,0.04288666228551561,-0.9945785652878439,
-0.019876327989478342,-0.10692058080721976,0.9685844935586841,-12.625115241460838,12.483658009879663,-41.449378879549066,,,,,,,-4.372442362635073,-6.916590811544842,-177.75887631058816,-6.188533206163183,-19.50223548320175,-27.57336893996161,30.780000000000193,0.08943783756020952,-0.0013356049698813744,0.04287664238488426,-0.9947675905585505,
-0.03311638974834844,-0.11402373502732527,0.9777561292271385,-14.22051728327793,11.810062211232443,-36.96304176779527,,,,,,,-4.508081144397942,-6.834236341339255,-178.15809685967767,-6.204008364184276,-19.489138469403144,-27.564037233614286,30.78000000000015,0.08817540188151751,-0.0014555370185011765,0.04286408533743083,-0.9950044445876793,
-0.044713477104143716,-0.12121426295217023,0.989933145771625,-15.080197250007844,10.927761058724222,-32.22820466785741,,,,,,,-4.656866107155478,-6.75645145710968,-178.51109279675342,-6.220886753680133,-19.46023420911495,-27.552777286517244,30.780000000000108,0.08700392998293471,-0.0015668273002685245,0.042852431934098295,-0.9952242326887205,
