Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.255510123146821,-0.06924147111975855,0.9850719917306452,28.835525272210212,4.548882340952758,29.09085023568382,,,,,,,-3.482318901442745,-11.847347292532586,-159.3946231795278,-12.461540475266032,-10.343560162509823,-29.000897690001228,30.469999999999967,-0.07039240439211193,-0.07340541413549366,0.0067514216819281655,-0.9943815858176932,
0.2500734375116749,-0.06460645270545708,0.965852740522528,26.93929906629007,2.522653969385278,20.868290278752973,,,,,,,-3.230685665397621,-11.796593456082718,-161.5508676812969,-12.431435057969537,-10.803839110027091,-28.9968389112833,30.469999999999967,-0.0696909233516956,-0.07335637461723334,0.006829912284300078,-0.9943619847129721,
0.24190602694778493,-0.0591853530044858,0.95173397925573,23.89536433565613,1.2829833772682115,12.890506338975051,,,,,,,-2.9978849961220093,-11.768407022121123,-163.42076201511094,-12.368213900228819,-11.766892257867582,-28.98822853804507,30.46999999999996,-0.0702802744549632,-0.07337032892182546,0.006810093973371485,-0.9943775917438453,
0.23101323378008462,-0.053176092321526106,0.9422720109476819,20.002625107409525,0.16404519211402072,4.880982666239825,,,,,,,-2.7939850736957585,-11.757407819419686,-164.81677071409152,-12.269099460784533,-13.27206021113337,-28.97461151344052,30.469999999999953,-0.07245815744375535,-0.07346120489675821,0.006670301986673665,-0.9944365062384742,
0.2184364964892283,-0.046914722957027075,0.9369761908609167,15.580095648650177,-1.5860531706912753,-3.367544185209213,,,,,,,-2.6253647575976027,-11.765884511052414,-165.69100109186084,-12.137388570767998,-15.267741913170378,-28.956396710832124,30.46999999999993,-0.07616650225974897,-0.07362557008935715,0.006415954458589686,-0.994537123141261,
0.20603078736211008,-0.040850789474159196,0.9355160775215599,10.940090405981948,-4.556041367955666,-11.96111707650757,,,,,,,-2.4948395828073964,-11.803261158346055,-166.05781608622038,-11.982703423119972,-17.607739286604314,-28.93489523257945,30.469999999999896,-0.08085877282761567,-0.07383742638441519,0.00608751536247888,-0.9946645548803128,
0.19594811495068648,-0.03549993653132592,0.9377999006350385,6.3684773709335545,-8.972503399968424,-20.889869379979988,,,,,,,-2.402019749536525,-11.883239635735384,-165.93226328139338,-11.819508440293351,-20.073554179023944,-28.912111909466685,30.469999999999853,-0.08543468695420728,-0.07404597557410693,0.00576386598496627,-0.9947888821963048,
0.18999124433607267,-0.031375725122693404,0.9439042988652196,2.112219186265929,-14.611014046721284,-30.034001429951463,,,,,,,-2.343804272718658,-12.01948698069875,-165.30623085596034,-11.664122589625267,-22.419264813333733,-28.89032474072734,30.469999999999818,-0.08828869023479262,-0.07417827727286003,0.0055581290375927295,-0.9948664868217907,
0.18904840180601648,-0.02890615510848004,0.9538795820430322,-1.6269865938019255,-20.84568104753532,-39.1918101938123,,,,,,,-2.314928806668424,-12.221176767858438,-164.1702143058336,-11.531130396765642,-24.42543630355176,-28.871580856740533,30.469999999999803,-0.08750445241280722,-0.07414816906994486,0.005603831788912687,-0.9948453393785791,
0.19279868394816327,-0.028343925549086855,0.9675002192611644,-4.695522054908459,-26.823947324057418,-48.12761375761467,,,,,,,-2.308508852861658,-12.489753179981196,-162.5731363203418,-11.430394039315454,-25.943983109372457,-28.857278346069013,30.46999999999981,-0.08119612009097402,-0.07387148333471133,0.0060313517140453705,-0.9946742621808536,
0.19979249467420857,-0.029688460394608606,0.9840582364795257,-6.990172741857974,-31.713423830327823,-56.631519187606784,,,,,,,-2.316552279625222,-12.817924870190414,-160.69861486602215,-11.365562246820073,-26.920502516130224,-28.84795896323848,30.46999999999984,-0.0679508104174053,-0.07328558775156196,0.0069376882860170165,-0.9943149331253945,
0.207885919272278,-0.032648357909925464,1.0022918877062297,-8.461904891098975,-34.94177986595959,-64.57589653424724,,,,,,,-2.330446247650001,-13.191196900904673,-158.9261806053554,-11.33429333792777,-27.390812303009923,-28.84334049942459,30.469999999999875,-0.04727544240852358,-0.07236901924381274,0.008356095586070372,-0.9937540032642268,
0.2148846102695181,-0.03667276002905738,1.0204988216499258,-9.120774149100017,-36.3501035644224,-71.94900620426196,,,,,,,-2.341443227728143,-13.591420603105682,-157.84277885387584,-11.329800474354245,-27.457601779606282,-28.842531562230338,30.469999999999896,-0.019911751625426286,-0.07115524190616752,0.010234802938746254,-0.9930116357941732,
0.21917911020851502,-0.04106126298366578,1.0368141074643933,-9.039635288152096,-36.20786429204489,-78.84905719204976,,,,,,,-2.341174739020988,-14.001163518423049,-158.1755115107441,-11.343036002734861,-27.25748820423932,-28.844330814011702,30.46999999999991,0.01211935354800133,-0.06973442735238493,0.012434259497981721,-0.9921427009389864,
0.2201609892023754,-0.045129710369680304,1.049566619481405,-8.353674411407864,-35.08593007584729,-85.43398270982988,,,,,,,-2.3222118673734857,-14.407429731437885,-160.6319387045988,-11.364843852079865,-26.928583142064376,-28.847515441713668,30.46999999999993,0.04582361898542154,-0.06823976474529164,0.014748307061637881,-0.9912284699372155,
0.21829567378198947,-0.048378631291710786,1.0575949363902533,-7.25357624415154,-33.6358765671917,-91.84059165298106,,,,,,,-2.2786701346258593,-14.803517301137381,-165.65847106695023,-11.387601295074694,-26.585772061317765,-28.851052481356575,30.46999999999996,0.07784447886960569,-0.06682030482129198,0.016946184321301173,-0.9903600285847225,
0.21485835617826893,-0.05059954558148691,1.060425433987617,-5.971661941591388,-32.35859585242793,-98.10400316832065,,,,,,,-2.206821737844372,-15.188507426313244,-173.15699136112715,-11.406125433188848,-26.307082353671216,-28.854204687301152,30.470000000000002,0.10519573174331956,-0.06560846792255595,0.018822790739036224,-0.9896183906119006,
0.21146050414714448,-0.051873859134306075,1.0582817691193214,-4.761616350575082,-31.447471976488114,-104.1147214980357,,,,,,,-2.1056325398547746,-15.56477195005887,-182.2285372628137,-11.41785118400774,-26.131030437194884,-28.856537541688997,30.470000000000045,0.1258702326704393,-0.06469308775996575,0.02024039801285552,-0.9890579756065294,
0.20955453832628515,-0.05246658015719003,1.0519694048949506,-3.872858401501218,-30.75844016306611,-109.63953492071298,,,,,,,-1.9770960737191763,-15.934598568326743,-191.031924155336,-11.422448736164839,-26.06241361934263,-28.85785830736089,30.47000000000008,0.13914139626048116,-0.06410609543489354,0.021149279070457737,-0.9886984241623991,
0.21007700550606062,-0.052670066748148704,1.0427162309116773,-3.520548344603833,-29.904831385494596,-114.4051314796015,,,,,,,-1.826214114286171,-16.29726714933533,-196.84490568187258,-11.421124276844848,-26.08287323601403,-28.85812877625425,30.470000000000088,0.14551326835841683,-0.06382479387486835,0.021584244334206967,-0.9885259542472992,
0.21329469119920186,-0.05268042154238631,1.0320284106034827,-3.852850787158277,-28.424523210401464,-118.21137941031674,,,,,,,-1.660498978338787,-16.647583575693805,-196.38778728034293,-11.415847093438972,-26.162568281134828,-28.857391071726692,30.47000000000006,0.14639980122229987,-0.06378614354618077,0.02164262316505979,-0.9885020751297882,
0.21881220574378107,-0.052571917322612696,1.0215586624369917,-4.919321758134481,-25.944679749286326,-121.02120954708427,,,,,,,-1.4889635389536955,-16.97617620985374,-186.4112529925949,-11.408691541965606,-26.270121418841725,-28.855733368419237,30.47000000000001,0.14367360018395386,-0.0639068399955357,0.0214533023672888,-0.9885758558010417,
0.22564697943628123,-0.05237968521418435,1.0129328048005206,-6.647675968720934,-22.283758157355937,-122.97840892765062,,,,,,,-1.3207123340042326,-17.271140538960864,-164.46709792313828,-11.40140104891789,-26.379222170927896,-28.853303823615583,30.46999999999996,0.1392218706023788,-0.06410307488356484,0.021146248700086145,-0.9886960102846492,
0.23230387015802298,-0.05223762336301761,1.0074857680084928,-8.838509869173249,-17.469858387760635,-124.33398165754065,,,,,,,-1.1634072307929642,-17.52020797749962,-129.68977506060517,-11.395198030190478,-26.471522786844453,-28.850360992644248,30.469999999999924,0.13460788641002797,-0.06430561363432948,0.020829237021366732,-0.9888201265752267,
0.23685711917938795,-0.05248218545966013,1.0059269673290328,-11.186106577952236,-11.69582961939504,-125.30385440706314,,,,,,,-1.0219845802398038,-17.71264864518214,-83.34843370963203,-11.390796596887414,-26.53646753699919,-28.84733209825842,30.469999999999903,0.1308843288778367,-0.06446811943437818,0.020574948157533107,-0.9889197709012216,
0.23710932007288452,-0.053643419023143124,1.0080453049622988,-13.327229698725494,-5.254410887519921,-125.91637356208234,,,,,,,-0.8979855342119951,-17.840493616492736,-28.925807838930094,-11.388534429564322,-26.569303146525353,-28.844840837295802,30.46999999999989,0.12855752794188044,-0.06456874485594503,0.020418371280573538,-0.9889814788485628,
0.23089580058690037,-0.056298513745561996,1.0126108299112053,-14.910678892415028,1.506976221042631,-125.91964539965882,,,,,,,-0.7897110537270738,-17.89912835848639,28.414282605221825,-11.388529055929688,-26.568686199807615,-28.843667124070826,30.469999999999875,0.12766862673087195,-0.06460647476730634,0.020362203198695583,-0.9890045395756312,
0.21653625019935646,-0.060835566845250134,1.017587484782842,-15.672012061602187,8.19620717561186,-124.7986445739206,,,,,,,-0.693174038214672,-17.887609304320016,82.89014987751399,-11.390778949203447,-26.535079397640896,-28.84461401015138,30.469999999999867,0.12794197243066924,-0.06459440800254074,0.020386881351921817,-0.9889969093426835,
0.19334373278545286,-0.06722977635936436,1.020648833552705,-15.493765826071565,14.364553357738792,-121.9075598005707,,,,,,,-0.6035807983791651,-17.809055922736228,129.37305140543083,-11.395164435668903,-26.47061754932051,-28.84828157010899,30.46999999999988,0.12895074244720442,-0.06455219495095436,0.020461883242074094,-0.9889706075006125,
0.16203534283516052,-0.07493944474408372,1.0198504017708054,-14.433694547736001,19.504013651516022,-116.67426001816004,,,,,,,-0.5169207786012175,-17.671212191732792,164.43510457181569,-11.401348171039038,-26.38046361794806,-28.854780608580995,30.469999999999924,0.1302603179890283,-0.06449940780449177,0.02055564780949503,-0.9889376770817576,
0.12488340484192832,-0.08297987119411745,1.014234536207808,-12.711733716427162,23.083327414662172,-108.80352307485326,,,,,,,-0.4312275486326546,-17.486925900119267,186.85516522753124,-11.408619748134385,-26.27501555584677,-28.863454301952164,30.46999999999998,0.13152576266210925,-0.06445094719455433,0.020642543525248382,-0.9889073791851904,
0.08550735304408293,-0.09015614179573456,1.0041635474092927,-10.6580697463744,24.63346178842517,-98.40627684610911,,,,,,,-0.347192409446987,-17.27406117682825,197.50926337762834,-11.415763668500555,-26.171814988888094,-28.8727041647996,30.470000000000038,0.1325360983975654,-0.06441489096267412,0.02070638796878291,-0.988884863298799,
0.048310781184135156,-0.09537091989525116,0.9912756889125001,-8.635984651274574,23.86760646016715,-86.01082998636977,,,,,,,-0.2680157770970556,-17.054369660110297,198.7930636363335,-11.421045265538803,-26.09578218971621,-28.88002721505457,30.470000000000073,0.13321145517351893,-0.06439261049815218,0.020740881138955173,-0.9888712026063351,
0.01767515125882266,-0.0978987824333695,0.9780854070097739,-6.960246487044776,20.799325450907862,-72.454808047246,,,,,,,-0.1986001404892138,-16.851113971153627,193.8294558497915,-11.422398268626733,-26.076557740572586,-28.882353731465248,30.470000000000088,0.13356780893415382,-0.06438058690107139,0.020747836306231195,-0.9888644471203399,
-0.0029047693732018715,-0.0975396416685098,0.9673545078514327,-5.832391072411049,15.81419450640107,-58.69587695273872,,,,,,,-0.14435493276814812,-16.68566987165271,185.7092728625209,-11.417857518367732,-26.14231222213314,-28.876723213152385,30.470000000000073,0.13366756236798003,-0.06437316126794626,0.02073427081838128,-0.9888612329094405,
-0.011536533369916188,-0.09461592722077553,0.9614147504667538,-5.308244198459126,9.658876528655393,-45.601737378851375,,,,,,,-0.10995530880337376,-16.573768607430075,176.94096571197153,-11.40621365649864,-26.31034970298635,-28.861251121947543,30.470000000000038,0.13357332303191632,-0.06436542007767532,0.02070932253258509,-0.988858473022799,
-0.008320946820779909,-0.08983677104571607,0.9616187078492692,-5.302791579602378,3.3352137104721233,-33.779643249967734,,,,,,,-0.0983654919420707,-16.52230614471279,169.1883408441764,-11.387783603522752,-26.576030677022967,-28.836232182736435,30.469999999999988,0.13331807486033911,-0.06435550333201015,0.02068169024679305,-0.9888547157528768,
0.004679431783966939,-0.08409334611935615,0.9680464955948364,-5.626730568258591,-2.082441429416889,-23.48606078343271,,,,,,,-0.11032697779136534,-16.527622639877226,163.2850166827482,-11.365109431522958,-26.902713289815317,-28.80512057067328,30.46999999999994,0.1328988357594506,-0.0643457902608103,0.020657967025151526,-0.9888508619033234,
0.023884908661037166,-0.07825954539113807,0.9795218858768608,-6.041204322662962,-5.662390188668024,-14.627778705307302,,,,,,,-0.1443651403649612,-16.575830065556055,159.4484597563988,-11.34334349573058,-27.216202564949395,-28.775056281515553,30.469999999999903,0.13229405756420382,-0.06434264019865883,0.02064193177149462,-0.9888500668513593,
0.044941494401730626,-0.07305356040368549,0.9939133637830448,-6.314319623695561,-6.807525061110635,-6.838258350907435,,,,,,,-0.19723055757272698,-16.64524088736331,157.58272308292496,-11.330076516947553,-27.407215356372117,-28.756607654831093,30.46999999999988,0.13149849580742282,-0.0643546334055642,0.020634642433447963,-0.9888568064320076,
0.06357675906100926,-0.0689823441255333,1.0086307376702663,-6.265245213956277,-5.375120100473743,0.40424456175662604,,,,,,,-0.26459999979223503,-16.710401614013847,157.55661838592758,-11.334440329934376,-27.344288355456886,-28.76250410550597,30.469999999999875,0.13056396682763047,-0.0643895607014488,0.020635055305842184,-0.9888752529046007,
0.0763687653151226,-0.06635886989818884,1.0211882618774568,-5.787499387411281,-1.6971933504794263,7.654045293596076,,,,,,,-0.341833862768667,-16.74683799492608,159.36730667399874,-11.36547711741029,-26.89725008960378,-28.805353643870102,30.469999999999875,0.12963117132593577,-0.06445073421104378,0.020640872334436847,-0.9889072795216959,
0.08126907297749521,-0.06536254947154876,1.0296985979429283,-4.850011985261577,3.4974225266350376,15.400225927847188,,,,,,,-0.4246163261463995,-16.735487083949852,163.14010093499024,-11.4299972211152,-25.96806066872548,-28.894656853022102,30.46999999999988,0.1289374051396635,-0.06453349397270985,0.02064936713655744,-0.988950569531816,
0.07780162768383109,-0.06610799277894758,1.0331897577031346,-3.4804699691496452,9.232730481999873,24.00839795267123,,,,,,,-0.5093695125655475,-16.66594300009128,168.9648115997544,-11.530400776538318,-24.522176338182344,-29.033777777189634,30.469999999999903,0.12878816259426998,-0.06462299838955504,0.020658028100621048,-0.9889974134735728,
0.0669532628603236,-0.06869189270328821,1.0316916951688408,-1.7392783462963257,14.466492468255066,33.7016050590033,,,,,,,-0.5934092942425067,-16.537998292653512,176.61835288365114,-11.663130494828602,-22.610828991666114,-29.21779670463494,30.46999999999993,0.12948765023651998,-0.06469442084160613,0.020664952238007607,-0.989034791650095,
0.05084578591150471,-0.0731977554258701,1.026103386158882,0.30597142581772685,18.263402382873824,44.569227452864894,,,,,,,-0.6748823981366276,-16.361377617082525,185.26374429318776,-11.818435747382622,-20.374425411016414,-29.433186455253445,30.46999999999996,0.1312336569655288,-0.06471643953912515,0.020669002682780938,-0.9890462100555087,
0.03230835262660892,-0.07965228075419033,1.0179043521704543,2.5965151667946453,19.93449403711827,56.58866033486976,,,,,,,-0.7525816016151019,-16.153893529736635,193.23840429428196,-11.981838864256657,-18.021435908834327,-29.659852163204356,30.469999999999995,0.1339946564508264,-0.06465834344585729,0.02066979230974608,-0.9890154570830826,
0.014448831341821103,-0.08794432252447404,1.008801531440946,5.083483279648229,19.132124765966225,69.6462455671933,,,,,,,-0.8257650517509146,-15.938435409456337,198.04184213712142,-12.13708846124148,-15.785869943556976,-29.875234048002138,30.47000000000003,0.1373988835534765,-0.06450019370379662,0.020667572536678513,-0.9889319804810401,
