Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.06929354426794695,0.0916705100510568,0.9842673898967457,-2.2785927571573263,10.74208805579334,-89.3497198397541,,,,,,,8.474928762527664,-8.469641291033948,-169.8998685170877,-10.099974347605833,-28.085271347388744,-25.378559779710823,30.689999999999763,0.2157439196774403,-0.002239943105797081,-0.06498112651496639,-0.97396988383548,
-0.09491438819960281,0.09161777939011685,0.9692162310759693,-3.9687767004635885,11.0339813000844,-78.80030288648062,,,,,,,8.468614175029792,-8.254226868986418,-170.71347153754107,-10.10071554130286,-28.00624297867895,-25.407261221836713,30.68999999999977,0.2151830394002814,-0.0022797656044689957,-0.06486982905890998,-0.9740492429716978,
-0.11485993737368137,0.09253087792144526,0.9597881282225006,-5.931955962630989,9.83904600906684,-67.78876544825279,,,,,,,8.436713013188838,-8.058144254792644,-171.41962882972825,-10.100684741515721,-27.929977202985757,-25.435887393714864,30.689999999999763,0.2156034119060461,-0.002251696197715226,-0.06493032577107465,-0.973982054125907,
-0.12765543301274382,0.09396820485242573,0.9569166473926654,-7.915814436873735,7.591739299733097,-56.734057765579855,,,,,,,8.378616561448258,-7.894530853909055,-172.01784671051698,-10.10015581782286,-27.874564062675294,-25.457315172198037,30.68999999999975,0.21663043694072742,-0.0021816222680803884,-0.06509754850307807,-0.9738244452212815,
-0.13293640364407078,0.09545365772290927,0.9603073852357604,-9.676291075028562,4.919124964154609,-45.92412652365747,,,,,,,8.296469010594679,-7.7705176162295375,-172.5104211450016,-10.099546644833117,-27.861378768275905,-25.463011002626857,30.689999999999728,0.21786005888684243,-0.002097334565155232,-0.06530298088506982,-0.973637510886029,
-0.13151500040163286,0.09658977551404865,0.9686145342541734,-11.017916898045538,2.483274279485464,-35.50325226952343,,,,,,,8.194670368606708,-7.686284400848049,-172.90087713223605,-10.099297493941055,-27.91065437650656,-25.44484232959442,30.6899999999997,0.218943804824057,-0.0020226430827122955,-0.06548951121184439,-0.9734745992280135,
-0.12514822786790866,0.09712656808024853,0.9798427692612302,-11.819316054936692,0.8191540161455076,-25.491675747522187,,,,,,,8.079082719542637,-7.635765723251454,-173.19268410736322,-10.09974507978883,-28.034691776950815,-25.397779984877694,30.68999999999967,0.21963971363717172,-0.0019739160699876993,-0.06561951135681886,-0.9733734252749866,
-0.11609367414094433,0.09696884898401435,0.9918438798893329,-12.039842394713586,0.21733831238628615,-15.822013555814623,,,,,,,7.956140533640228,-7.608745541137829,-173.38845831987243,-10.101009926274415,-28.2298160359657,-25.323053685109855,30.68999999999965,0.2198328610788762,-0.001958781487181059,-0.06567685558297383,-0.9733524796216506,
-0.10659220524172301,0.09613359922370115,1.0027738069239809,-11.708538136463774,0.6813607820812785,-6.378166798427945,,,,,,,7.832055831053173,-7.593698202593695,-173.48965565682926,-10.102915351954934,-28.469054652368676,-25.23099720596495,30.689999999999657,0.2195334297875421,-0.0019764194406897816,-0.06566455526484903,-0.973410640250362,
-0.09841745324901349,0.09468742466242618,1.0114098158910851,-10.900682143437356,1.9628438640576904,2.971663715295849,,,,,,,7.71225588978824,-7.58058983444571,-173.4966251072878,-10.104956785019093,-28.698096046950923,-25.142600885995293,30.6899999999997,0.2188604076599463,-0.0020188478822399255,-0.06559992356342582,-0.9735289470921409,
-0.09258967109683232,0.09269664309691077,1.0172796208052834,-9.709492071883256,3.6543521560469543,12.350074116027578,,,,,,,7.601115814800009,-7.562961192184692,-173.40885861206473,-10.106337922723078,-28.837099918471573,-25.08878694106467,30.689999999999756,0.2180163243425221,-0.0020727759713115275,-0.065508875244593,-0.973673951291361,
-0.0892905345275696,0.0902109867217773,1.0206054649942407,-8.220925988817163,5.307091732084517,21.851982905320487,,,,,,,7.501970397843783,-7.53889405650332,-173.225312922256,-10.106082844212217,-28.79013793706318,-25.106729722137263,30.6899999999998,0.21725480677869805,-0.002121846553721004,-0.06542037444016338,-0.9738026071927757,
-0.08795850615171014,0.08728371168007686,1.0221053008911671,-6.498035356341298,6.539793893898643,31.529713963891915,,,,,,,7.417324317697198,-7.510803501737936,-172.94474909647903,-10.103218938157795,-28.462352131919765,-25.233194828527147,30.689999999999813,0.21684002364588575,-0.0021492862693909616,-0.06536143655050757,-0.9738690355248993,
-0.08750660122409855,0.08401448322605883,1.0227173453003604,-4.578227845617911,7.1141008820273886,41.37978615927297,,,,,,,7.349138769567839,-7.484289485478424,-172.5660955061476,-10.097005037147344,-27.78248867678596,-25.495807338324163,30.6899999999998,0.21699671137646728,-0.0021410339090572055,-0.06535268103076523,-0.9738334274469242,
-0.08659297005796761,0.08059218148972654,1.023323641508234,-2.4827402790123214,6.965956996060784,51.331930796787944,,,,,,,7.2990663266854305,-7.466451951106036,-172.08886549030618,-10.08715639809384,-26.725796447948557,-25.904188022766423,30.689999999999763,0.21785202613536647,-0.0020892832624607514,-0.06540433158923105,-0.9736727950001753,
-0.0838874727920166,0.07731451951687578,1.0245416365231943,-0.23362188725886301,6.196407366014585,61.24334797544489,,,,,,,7.268538960051313,-7.464103305483824,-171.51364404125215,-10.074000952178038,-25.33025776505951,-26.443675744400146,30.689999999999728,0.21937551274847839,-0.0019960805116137786,-0.06551276549319512,-0.9733922930940033,
-0.07830199114360224,0.07456976458534546,1.0266287504074258,2.1290750439607713,5.0341181792415375,70.90242733414577,,,,,,,7.258678944442619,-7.482229283709117,-170.84261057056432,-10.058501074710902,-23.6989867462071,-27.074403787289814,30.6899999999997,0.2213295506139926,-0.0018762490330232586,-0.06565811133744381,-0.9730347099313061,
-0.06917176915564144,0.07278029545579968,1.0295071488115775,4.537234108161039,3.7838944702432635,80.04519513328906,,,,,,,7.270077162185684,-7.522914045497485,-170.08001165088794,-10.042104221351206,-21.98468000377089,-27.737318379760364,30.6899999999997,0.223247438375457,-0.0017586186242638442,-0.06580379129749037,-0.9726848580670285,
-0.05637912556628266,0.07232240886323688,1.0328763275512012,6.896328422286449,2.7720313878236804,88.38472746414642,,,,,,,7.302540436599806,-7.584819637797918,-169.23246589835088,-10.026445768367367,-20.358389613994834,-28.366259169011308,30.689999999999728,0.22445717730315584,-0.0016844756516800371,-0.06589907242409962,-0.9724654691036259,
-0.040402614794481366,0.07344523411487415,1.03635606692536,9.098879299751001,2.2944279410020374,95.64980102233933,,,,,,,7.354927520473783,-7.66322758724415,-168.3089909275727,-10.012993720405897,-18.971997192239012,-28.90247363089367,30.689999999999763,0.2241637285429157,-0.0017024671646560722,-0.06588543237384602,-0.9725222082619214,
-0.022268817363032028,0.07621097298108004,1.039603283538124,11.045394071370156,2.57084286159123,101.62568588475622,,,,,,,7.425165732099119,-7.750604845558477,-167.32069096736404,-10.002753964102013,-17.92697406120598,-29.306698871568347,30.6899999999998,0.22158999626639533,-0.0018599516105884217,-0.0657067550399731,-0.9729977653250985,
-0.003395271350144366,0.08047107490164226,1.042371495008892,12.66588893449588,3.7095815413414304,106.18847473383417,,,,,,,7.5104783713153225,-7.837614979083549,-166.2801182253353,-9.996123533088632,-17.258862716229565,-29.565163232205993,30.68999999999982,0.21615809246890566,-0.002191926742871287,-0.06532211099662988,-0.9739984440358126,
0.01465691057252749,0.08588355506909331,1.0445157928273912,13.935257602901158,5.6888532866071735,109.32515149008486,,,,,,,7.6077823013087755,-7.914433802175466,-165.20039804473242,-9.992911489934842,-16.939842129929108,-29.688595500236982,30.689999999999827,0.2076714877256798,-0.0027099418873399897,-0.06471842127770565,-0.975560540009801,
0.030469177534671894,0.09197003379000906,1.045969864501453,14.878122142955153,8.360307257099798,111.13438429208865,,,,,,,7.714162340691887,-7.972157560906979,-164.09426611188852,-9.992486725108208,-16.89535410592741,-29.705798595311588,30.689999999999834,0.1964425601702352,-0.003394381682970177,-0.0639191615380639,-0.9776267593381064,
0.04302390339601246,0.09820698401302276,1.0467232092847643,15.56197745023734,11.475422642027194,111.80702000499488,,,,,,,7.827308404795043,-8.004051799083845,-162.97319236397308,-9.993984122616512,-17.0276735153066,-29.654540571726773,30.689999999999834,0.18330888767166573,-0.004193576781020326,-0.0629851621824189,-0.9800431366931914,
0.051880201084146066,0.10413902462657958,1.0468098837380069,16.080250688943377,14.728883884065299,111.58958606443564,,,,,,,7.945810801968348,-8.006414398602507,-161.8467556227913,-9.996503537280368,-17.23934943690555,-29.572497689821315,30.689999999999834,0.16950586686315494,-0.005031714231893614,-0.06200525406348286,-0.9825824374791935,
0.057240877359894464,0.10949037302092615,1.046300378655073,16.52906105649619,17.808799734590277,110.73779828529666,,,,,,,8.069240715485725,-7.9789140387249375,-160.72238670757235,-9.999257251741692,-17.451350786300907,-29.490245843553037,30.68999999999984,0.15641423500672866,-0.005824403879651616,-0.06107810441283569,-0.9849906287825263,
0.05991139902734812,0.11424072348031541,1.0452811420013015,16.983033916444533,20.44356083672574,109.46917086753203,,,,,,,8.197990370890489,-7.924379099606955,-159.6055250013646,-10.00164869373361,-17.61330324955586,-29.427308195906445,30.689999999999856,0.14525790808162417,-0.006497280116898457,-0.06029060720247568,-0.9870425296363994,
0.06116691936484553,0.11863530065955841,1.0438161446461698,17.47613024562354,22.43796102919136,107.92382235683975,,,,,,,8.332903756832627,-7.848112533463158,-158.50015112268352,-10.003289156652357,-17.705556867003434,-29.39135650979031,30.689999999999863,0.13685310364287717,-0.007001442803658437,-0.05970000456232854,-0.98858803777204,
0.06254766619727381,0.12311890654881215,1.0419026780560998,17.992466528194893,23.694467525673915,106.14071357586694,,,,,,,8.474781811812536,-7.7568769201353645,-157.40958562721966,-10.003974711370956,-17.734516314100645,-29.380009280583373,30.68999999999987,0.13148429436640077,-0.0073210716379595855,-0.05932512009652746,-0.9895750039984867,
0.0656033721151821,0.12821084516126324,1.0394448456750434,18.469383300262177,24.217950807388327,104.05354324102989,,,,,,,8.62387947884507,-7.657731765250459,-156.33739468950185,-10.00365047520989,-17.723572970917036,-29.384320308031985,30.689999999999877,0.1289256826212491,-0.007472004865399611,-0.05914805777518842,-0.9900452903290178,
0.07161132353877359,0.13435735054462172,1.0362643239321792,18.8113897017681,24.103934994261902,101.50706091539473,,,,,,,8.779512536472403,-7.556918593620823,-155.2882252877534,-10.002384732271999,-17.702204635898443,-29.39296610397761,30.68999999999989,0.1285756220735233,-0.0074932123343253235,-0.059124076793865575,-0.990109990014018,
0.08130451769810502,0.14180208692091845,1.0321517302984033,18.9105959743103,23.51218733749136,98.29119415934865,,,,,,,8.939857727907365,-7.458981061362871,-154.26840470896835,-10.000363839908477,-17.695574151419915,-29.396234608629225,30.689999999999905,0.1296466317140524,-0.0074346479737431685,-0.05919556815220457,-0.9899143610621388,
0.09466339597481331,0.1505051012456768,1.0269440033360906,18.668164018208813,22.629837733438947,94.18745874033253,,,,,,,9.101974422411827,-7.366272994857115,-153.28617738451607,-9.997904290927472,-17.716489560688476,-29.38910256303097,30.689999999999905,0.13135409725014438,-0.007345011137081806,-0.0593060435608469,-0.9896029588673824,
0.11083381992054994,0.1601249271467301,1.0206034104645634,18.012302236769514,21.631126963768587,89.01965768341307,,,,,,,9.262022925329065,-7.278939733851017,-152.35151069048152,-9.99546498387625,-17.7610484488274,-29.372900649179677,30.689999999999877,0.13306215704561686,-0.007262093387713682,-0.05941108046776282,-0.9892926370050492,
0.1282189469053638,0.17006483461563,1.0132749979289783,16.91041143135942,20.64297800662278,82.69908851864477,,,,,,,9.415621512497138,-7.195358665811538,-151.47547676018328,-9.993634638587153,-17.808744985305246,-29.355277000134798,30.689999999999827,0.13436584251225395,-0.007207211747262366,-0.05948457022902251,-0.9890573144498491,
0.14474771079459095,0.17957333085579283,1.005307321093581,15.375002461343291,19.724751213813086,75.25421275685112,,,,,,,9.558275897998167,-7.112915573423209,-150.6693028745106,-9.993069405229082,-17.827251842549806,-29.34838672599716,30.689999999999785,0.13510747264983017,-0.007184118619787564,-0.05951992779676449,-0.9889249313787721,
0.15826389147311534,0.1878789816957595,0.9972298752064365,13.46430743263806,18.86571140855699,66.83688875827279,,,,,,,9.685825191987607,-7.028916235923316,-149.9432639321722,-9.994365529770867,-17.781440306293934,-29.365480283106887,30.689999999999756,0.13533890263365783,-0.007181928447183272,-0.05952690205004585,-0.988884507775652,
0.16693883233723264,0.19433218881145076,0.9896874000834323,11.278814213132675,17.996692535782465,57.70192300339952,,,,,,,9.794866288472793,-6.941426225909866,-149.3056463299965,-9.997870818817264,-17.645428197689125,-29.41635328371501,30.689999999999742,0.13524849280126083,-0.007181050951752927,-0.059525222638186256,-0.9888998602795943,
0.1696102977933603,0.19852577696406418,0.9833390054925244,8.954230312858801,17.00757056317326,48.16312833838524,,,,,,,9.883130841765773,-6.849898886002748,-148.76202142371937,-10.003463433876167,-17.415581231727376,-29.502442599966635,30.689999999999742,0.13507345259498807,-0.007160812834044462,-0.05953659787202023,-0.9889261648926042,
0.1659841206367671,0.20037224770025105,0.9787412436883064,6.650134480352191,15.763225148555152,38.535931669004846,,,,,,,9.949785520519823,-6.7555476129424665,-148.31501037846542,-10.010351515485876,-17.121588590833603,-29.612653133766727,30.68999999999975,0.13501629185144626,-0.007107295735466232,-0.059576649833628946,-0.9889258547847837,
0.15667770961929228,0.20012378361999547,0.9762445881501632,4.532967766362435,14.117204782465707,29.08171787512795,,,,,,,9.995608231653879,-6.661480373268251,-147.96459775987753,-10.016964544414398,-16.832252586609172,-29.72117769500197,30.689999999999756,0.1351803132257152,-0.007019856151958878,-0.059648329425095487,-0.9888809854877376,
0.14311305861809584,0.1983281255176341,0.9759334758647352,2.753198727010254,11.929257645319435,19.970003482883723,,,,,,,10.0229765606387,-6.572607618515526,-147.70888565110235,-10.02100873663842,-16.652807508636617,-29.788504765540885,30.689999999999763,0.1355347181242874,-0.00691482131332513,-0.0597382279425909,-0.9887999573569553,
0.12727949370140365,0.19572157892296568,0.977626625623817,1.4194564834286036,9.094315458171208,11.269671659015039,,,,,,,10.035612549678186,-6.495281573934476,-147.54503122218276,-10.019737121516782,-16.711716224091656,-29.7663822520164,30.689999999999785,0.1359155180562327,-0.006825037153140851,-0.0598169566057422,-0.9887172754452698,
0.1113949322073772,0.19307422501107036,0.9809318492133408,0.5755567254855541,5.584031582033374,2.9707808611954043,,,,,,,10.038071908257205,-6.4365887696734605,-147.4700447427774,-10.010437478827246,-17.13712084569126,-29.606668501802837,30.689999999999813,0.13606390114583997,-0.006794382172897801,-0.05984431872830995,-0.9886858936627548,
0.09750985434153682,0.1910204678089294,0.9853295621039267,0.1875694080102797,1.490482909380153,-4.972668250652634,,,,,,,10.035035379776884,-6.403260242701942,-147.4811818332367,-9.991072462150354,-18.026265567674077,-29.27282236688621,30.68999999999985,0.13569851509327555,-0.00686714360231789,-0.05977926982217799,-0.9887627337333533,
0.08712154849633186,0.1899207337048328,0.9902525468958073,0.1464409713067127,-2.9482292648237465,-12.596725437432893,,,,,,,10.030529163530618,-6.4003018278820125,-147.5758328872688,-9.960930250905818,-19.41463974915909,-28.751496711060565,30.68999999999989,0.13461195024450295,-0.007073293871888681,-0.05959362958822877,-0.9889892517378186,
0.08088739046267059,0.18979755646005164,0.9951405561961248,0.28771847698781844,-7.362066183542158,-19.897626683047232,,,,,,,10.027243041533733,-6.429633114037221,-147.75103452664885,-9.921086232403468,-21.254168304419835,-28.06073203082479,30.68999999999992,0.13277481086406026,-0.007412087933070648,-0.05928727435897183,-0.9893703767386782,
