Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.4508873992989583,-0.16299698274534455,0.5366484756502504,-16.51032932580997,173.99154256816084,-354.08513801860465,,,,,,,10.664244315774763,-4.369097464345769,155.8666516182095,8.104980307504869,-11.5515522080416,-23.1974768772013,30.689999999999742,-0.19192598196051147,0.0846746021334398,0.0915129793744698,0.9734355959686091,
-0.6285125876009863,-0.17529633027131344,0.48185163697877,-41.63182953079749,161.6656994329386,-311.00869139244844,,,,,,,10.241351500691675,-2.1767076704160315,173.4879124283994,8.10631069874639,-11.572989243040592,-23.195317920525152,30.689999999999742,-0.19152846750465388,0.0846411211386459,0.09136123997238448,0.9735579362344426,
-0.780781424627659,-0.1927269863404541,0.46011317518935413,-66.46630432528458,141.7375528928491,-262.55444127882186,,,,,,,9.482756231891718,-0.2444454707238189,179.9491210066938,8.10650494255651,-11.580749651077285,-23.195202865884472,30.68999999999975,-0.19134955831763506,0.08463661242689091,0.09122929735681998,0.9736192080974033,
-0.8972111080750175,-0.21455625571661943,0.47141120478674053,-89.31191696759413,115.33129456231094,-211.08906515558962,,,,,,,8.43813342042207,1.3450921981418074,178.58623680004268,8.105001124244543,-11.566139244193833,-23.198054676548754,30.689999999999756,-0.19138054358632683,0.08465227380366414,0.09116137355483307,0.9736173190321578,
-0.9726884945180351,-0.23956688202436205,0.5125756153527002,-108.76760596570766,84.51501435560435,-158.60282861731872,,,,,,,7.17417793550885,2.539290627230393,173.47875115074146,8.101451630571773,-11.523601429210094,-23.2044492780866,30.689999999999756,-0.1915993657386791,0.08467703179543255,0.09120371520278668,0.9735536152941077,
-1.0085633057094954,-0.2666812162672108,0.5779321260825242,-123.70941078180806,51.850909271412306,-106.40433367174137,,,,,,,5.768230237322889,3.322071349891618,168.43053640126277,8.095957618251283,-11.453837776439718,-23.21420325789506,30.68999999999975,-0.1919769113033316,0.0847006930492685,0.09139159336756782,0.9734324978611769,
-1.0122169628819786,-0.2957894786392448,0.6604286681500133,-133.18335524724841,19.810295458053428,-54.9625998317821,,,,,,,4.303043881879996,3.713111198609632,166.10297847916158,8.089279986894486,-11.366550095203861,-23.225995283843567,30.68999999999975,-0.19247389885939706,0.0847161849007722,0.09173333131780978,0.9732638596136375,
-0.9950235500455292,-0.3284298776442968,0.7530180533668984,-136.25527040349758,-9.772391455529107,-3.932700959668348,,,,,,,2.8634646731986453,3.759618623088362,167.4449444519506,8.082953341865464,-11.28188740216019,-23.23715370563371,30.689999999999756,-0.19303137181302565,0.08472070182610483,0.09219504627529257,0.9730671589158483,
-0.9691428716582304,-0.36793129028769916,0.8498956476682797,-131.88603829057905,-36.03170272786321,47.63686602201168,,,,,,,1.5350573899779245,3.5225689094718797,171.50054613378597,8.079230648750904,-11.229682765305363,-23.24374090557308,30.689999999999756,-0.19356083107926683,0.08471578222275147,0.09269124560524665,0.9728749856660674,
-0.9440189081044418,-0.41874846969808666,0.9471437088736018,-118.91052446723668,-59.08407009243258,100.95419355876506,,,,,,,0.4038824418027212,3.0608776988515496,175.619083758355,8.080810197478506,-11.245854658631776,-23.241022641893583,30.68999999999975,-0.19394144997803203,0.08470646539961847,0.09308694980007838,0.9727335478215275,
-0.9236024885410419,-0.48497080455399383,1.0424822483089913,-96.17974464842015,-79.72992047955837,157.0594368707017,,,,,,,-0.4440310971743457,2.4175572097349107,176.0386738656727,8.09034539222727,-11.365963306393036,-23.224324027049352,30.68999999999975,-0.1940311186211995,0.08469974256945033,0.09321607334637945,0.9726977939514552,
-0.9051133814352698,-0.5683012869302478,1.1341354880685315,-62.8787098389937,-98.96424812338122,216.40989497865922,,,,,,,-0.9251698625887463,1.6112499957570887,168.75892722344403,8.109806972746997,-11.616799971922868,-23.19015141826293,30.689999999999756,-0.19369510553236605,0.08470255173500524,0.09291802896570739,0.972819968209195,
-0.8796888983251961,-0.6660801588659955,1.2191822114316124,-18.968530552802928,-117.47862049698311,278.55899889726504,,,,,,,-0.9642134191964926,0.6349193921767942,150.5554263786138,8.139842183012403,-12.007864784418244,-23.137326657734004,30.689999999999756,-0.1928511677743435,0.0847196046131609,0.09208997468127555,0.9731321899105927,
-0.8347078090269815,-0.7700564989318737,1.2920355622989281,34.35991536393163,-135.33225727864516,341.9965163786166,,,,,,,-0.5031366813950459,-0.5385407838390078,119.92667306061664,8.179330959598257,-12.525330897013976,-23.067781048839652,30.68999999999975,-0.19152377957431171,0.08475138678679854,0.09074640131630642,0.9736258844547618,
-0.7571157968037278,-0.866516738681274,1.3437786642883345,94.37066896690132,-151.90265681609034,404.1856738700001,,,,,,,0.48737600965174094,-1.9457986521351673,77.72400159649737,8.225340238253361,-13.131139367106424,-22.986653084265996,30.68999999999975,-0.18989412645647233,0.08479272811661638,0.08907209608966449,0.9742330778724485,
-0.6368359136175125,-0.9380597797973586,1.3628993173603334,156.75089418889394,-166.12600788374615,461.79373471556056,,,,,,,1.9966101940038403,-3.620781263240865,27.233028180611562,8.27358768596911,-13.768740808502315,-22.90149020910095,30.689999999999756,-0.18832841691376145,0.08483236342948214,0.08745069052104537,0.9748160425984072,
-0.4693583432882011,-0.9668389101309628,1.3375378460417235,215.9531457186857,-176.9373000412444,511.07559141034733,,,,,,,3.9657824663426164,-5.583847225532377,-26.407308358008887,8.319341946177753,-14.374638012495385,-22.82067749752867,30.689999999999756,-0.18736684544937934,0.08485384415008823,0.08645101637480956,0.9751718211800753,
-0.25684981105590377,-0.9386041174608021,1.2588138678498262,265.9060033583935,-183.74443132870528,548.3439728754246,,,,,,,6.286376158377767,-7.8349694508329994,-77.34008161185929,8.358483347635767,-14.892256220738505,-22.75157284392359,30.68999999999975,-0.18766081857682454,0.08483797420971545,0.08675906529381444,0.9750561521695923,
-0.007573784475590355,-0.8465310216742744,1.124331868456673,300.97519609954634,-186.73900691004067,570.450061153807,,,,,,,8.806835523363002,-10.35199167237684,-120.3332764762584,8.388359890027134,-15.283489548213092,-22.698986070066972,30.68999999999975,-0.18985746570500536,0.08476660910776954,0.08905518860236039,0.974227040518255,
0.26601466780473415,-0.6937481255585606,0.9407637449297929,316.9661872615746,-186.88088767293127,575.2047381183371,,,,,,,11.34769036480119,-13.093206514249214,-151.88346921516208,8.408168591861271,-15.534450434342203,-22.664474825574935,30.689999999999763,-0.19444693970882337,0.08462720606648823,0.09385322731467008,0.9725020520539974,
0.5496478490080208,-0.493735437443719,0.7245461346975619,311.9243793326571,-185.5084975987622,561.6873244892759,,,,,,,13.723000678738668,-16.002011956081375,-170.75320006184307,8.418802083284321,-15.654576396397614,-22.64656601557702,30.6899999999998,-0.20160619923733483,0.08441704453423664,0.10133705022596227,0.9698166324820988,
0.8291278142548916,-0.26831751654709346,0.5001780134820537,286.5288957010221,-183.69864154618068,530.4051441308856,,,,,,,15.764249648914044,-19.010996100269985,-177.86805107018102,8.422291672173499,-15.670609571107724,-22.64168076386935,30.689999999999856,-0.21108686846535543,0.08414572414603207,0.11124426779360201,0.9662656014888966,
1.0911474217975259,-0.043648699514655186,0.2962571569746725,243.98151872098288,-181.6501725858876,483.27724030260805,,,,,,,17.342070166982293,-22.04382976749206,-175.72576830277504,8.42107445249684,-15.618091688455477,-22.645376960876515,30.68999999999992,-0.22219595168389852,0.08383463357093472,0.12284787435415562,0.9621096132009741,
1.3232437826386931,0.15483541071201398,0.14009004351566323,189.42889688780357,-178.3985237991335,423.4252442113105,,,,,,,18.381728416509315,-25.01533733248065,-167.57863842840723,8.417314879561248,-15.532969015480015,-22.65352195926153,30.68999999999997,-0.23389784918502918,0.08351281261999915,0.13506507254525238,0.9577360926942728,
1.5137105053195774,0.30723530385042197,0.0522211210562871,129.07448336380358,-172.03801388226785,354.7775971998152,,,,,,,18.869905650713374,-27.831890495993903,-156.6461947753225,8.412454116613938,-15.445158223141984,-22.663108251839564,30.68999999999999,-0.24502315982090878,0.08321000645369574,0.14667741375117146,0.953580353546561,
1.652325554641907,0.40259377134263774,0.04233258426253416,69.19480352945928,-160.39061188491058,281.5351026189988,,,,,,,18.852402810053473,-30.39466362527522,-145.54197524348436,8.407075858977038,-15.374945839159883,-22.672568297086233,30.689999999999984,-0.25452177806320847,0.08294917118267794,0.1565961347299068,0.9500306339578001,
1.7321053632074068,0.44014743479148855,0.10758467751426644,15.260188609780725,-141.84496681381995,207.59192300495772,,,,,,,18.42419778169712,-32.60697079333974,-135.9983978817146,8.401088953967017,-15.332207186560952,-22.681588662950407,30.689999999999948,-0.2616760562672194,0.08274126284250714,0.1640839605403213,0.9473488965060322,
1.7514251443290376,0.4283184736926831,0.2337340350895321,-28.70379496147078,-116.0197564893014,136.03092305865226,,,,,,,17.714321193555346,-34.384644648247125,-128.87958052498763,8.394150199746065,-15.317817401178562,-22.69054225417033,30.689999999999905,-0.26621083955547475,0.08258431008208142,0.16886701435863638,0.9456311955932317,
1.7153891482630739,0.38193935339220253,0.39857110915613786,-60.4527337266812,-84.00787981131673,68.7979886010951,,,,,,,16.86825926033336,-35.666559045645435,-124.40266199881958,8.386194143042832,-15.326341904147348,-22.699737512770064,30.689999999999863,-0.2682844418607944,0.08246703778874072,0.1711204725371019,0.9448134460543613,
1.6355935631857277,0.3185524694217946,0.5766468879966116,-79.55592913523942,-48.15438831028094,6.611428763048138,,,,,,,16.030348144805895,-36.42194101880442,-122.45229919955388,8.377905851021822,-15.349097938701165,-22.708720350862723,30.68999999999984,-0.26838689461350657,0.08237565383163556,0.17135645599845725,0.9447122813796155,
1.528160097274666,0.25467778194174334,0.74407034610066,-87.16521298785759,-11.496347545954775,-50.89656641268127,,,,,,,15.328197994599847,-36.65215532781984,-122.87020297773883,8.37097148330565,-15.376880822541807,-22.715857317417953,30.68999999999984,-0.2671915679632404,0.08230144134838248,0.17026390956954598,0.9450829992608127,
1.4106309330223707,0.2027891280032447,0.8823312777317589,-85.59052934626519,22.924980487826023,-104.85590927861227,,,,,,,14.860677533471398,-36.38649737214777,-125.62587507651779,8.367973399319977,-15.401941123346894,-22.718377657385002,30.68999999999985,-0.26540485675532605,0.08224659062358287,0.16854910506118936,0.9456769427897409,
1.2986547011922034,0.16950077805452085,0.9804998991428925,-77.77440319908273,52.682575654839056,-156.72771249861307,,,,,,,14.690371779728915,-35.67330595924978,-130.8174302811958,8.371863186881058,-15.419087468403255,-22.712959516345496,30.689999999999856,-0.2636450760272755,0.0822261169445639,0.16681119200198996,0.9462857569750386,
1.2033160503560718,0.15519714608755644,1.0356162542603127,-66.76599534831176,76.38375618548338,-207.8528470820411,,,,,,,14.840710531157843,-34.568790636237225,-138.5031172841791,8.385044780687318,-15.426009134185852,-22.696817501937556,30.68999999999985,-0.26236467531916224,0.0822645972262404,0.16546881474341485,0.946766623624132,
1.1296316220184206,0.15504899761318688,1.0514924910042396,-55.285688162402884,93.84067539445404,-259.06585522184736,,,,,,,15.297280049448208,-33.12618885181343,-148.41556320212956,8.408220610073617,-15.423033105684757,-22.669098610541933,30.689999999999827,-0.2618154249488059,0.0823876897404396,0.16473749792628703,0.9470485723836011,
1.0763499744945542,0.1610644326127293,1.0364424274438626,-45.44217676238804,105.99969834400046,-310.4469836510352,,,,,,,16.012346391038825,-31.387404624087168,-159.65266299328056,8.439276327118609,-15.412554122119127,-22.632245286749622,30.689999999999806,-0.26204756166150067,0.08260983136277014,0.16464671296909408,0.9471240503522284,
1.0368789248727184,0.16458356019654077,1.0005929764904102,-38.62216935626751,114.67240321699522,-361.25603371593587,,,,,,,16.91144808252538,-29.378464157183696,-170.4623691974709,8.472573856265207,-15.398328689871866,-22.59287337879607,30.689999999999785,-0.26293160218737577,0.08292093194307136,0.16508117199994407,0.9470317514787195,
1.0009671900907031,0.15853429798905452,0.9534157595846994,-35.53034331827989,122.12536429284562,-410.04837183858666,,,,,,,17.901048550809918,-27.109270607164813,-178.23520002905062,8.499051477081645,-15.384742435743254,-22.56168158590154,30.689999999999763,-0.2641942328089178,0.08327602193960379,0.16583195153608268,0.9468365573545651,
0.9566938293039606,0.13888336606213492,0.9019693263337202,-36.32743120422594,130.5916606892077,-454.9259408392924,,,,,,,18.876550692699066,-24.577446137723534,-179.7824167401029,8.50745795014688,-15.376082623458254,-22.55199859344978,30.689999999999742,-0.2654647584143559,0.08359230395859231,0.1666474270372434,0.9466109940563298,
0.8923597334163711,0.10501261696643864,0.8501131459246607,-40.8053654109662,141.77405098761193,-493.8410667303637,,,,,,,19.73029201676548,-21.775553450874202,-171.9091051198418,8.486852818413112,-15.375803928526418,-22.576810174986665,30.689999999999714,-0.26633310954034695,0.08375754548698663,0.16727928498792338,0.9464206457471596,
0.7980083464529126,0.05911059392656763,0.7987027206580591,-48.549376565483485,156.41883634389313,-524.8641304373401,,,,,,,20.359318097667227,-18.70061673277916,-152.1978238271027,8.430190679711757,-15.385780737352581,-22.644485941537965,30.689999999999685,-0.26642188351658075,0.08365195415043543,0.1675229832942486,0.9463141672507621,
0.6664932142037178,0.0049518550946221086,0.7465557416188006,-59.058562901851424,174.04160569318879,-546.3539463877947,,,,,,,20.672735984533876,-15.36453292853709,-119.81925295582873,8.338414790635897,-15.40559070172109,-22.753894513288454,30.68999999999967,-0.2654719549530816,0.08318254845846162,0.1672536382331676,0.9463173586745697,
0.4941977652390966,-0.05345080406561535,0.6918398547671987,-71.81709522876864,192.87254675208567,-557.0220955993997,,,,,,,20.59834639472357,-11.803669353578535,-76.11313916874215,8.22409885339414,-15.431952254298547,-22.89005655396277,30.689999999999678,-0.2634339591054295,0.08232488267340811,0.1664571077279956,0.9464303778011386,
0.28160038610155036,-0.11290602607874334,0.6334970946200846,-86.32087558682223,210.05923281886288,-555.9344932514933,,,,,,,20.08815089234613,-8.085744502116832,-24.679026636799072,8.113415888604072,-15.458510312005362,-23.021793850199796,30.689999999999706,-0.26054819328613243,0.08116254959963326,0.1652527011661005,0.946627474727901,
0.03378289631248757,-0.17159617581557707,0.5723687611424146,-102.06868396727441,222.12150598722593,-542.5168466434529,,,,,,,19.1222951906153,-4.312104118667311,29.174211656297814,8.04521631815898,-15.476190680138707,-23.102827055404546,30.68999999999975,-0.2573863861839205,0.07991133760052582,0.16389997666145772,0.9468593373212681,
-0.23926327717409115,-0.22912599037960063,0.5117729596270524,-118.52600465955703,225.5971320860356,-516.6120082943572,,,,,,,17.71105910723515,-0.6139123704848848,79.54391412769897,8.06638034860096,-15.474290362361568,-23.077316407768013,30.689999999999806,-0.25482438443501365,0.07891369080253485,0.16277944912976852,0.9470588243977492,
-0.522898827522858,-0.28621676752725034,0.4573905408297483,-135.06877587768108,217.75513887041717,-478.58828221067154,,,,,,,15.894638461284302,2.8582543979298998,121.2845860510358,8.223420811484326,-15.442320248403442,-22.889871528896894,30.689999999999856,-0.2539190308637381,0.07859159731929302,0.16233766016124396,0.9471511254524494,
-0.7990324711432502,-0.344211603571507,0.4164422903959154,-150.91826213311768,197.2089275637623,-429.44772985687825,,,,,,,13.740676221723952,5.950424383621205,151.14527194440225,8.551479431595403,-15.372379400735321,-22.498664958312737,30.689999999999877,-0.2556779799802151,0.07935309643187109,0.16299229455278744,0.9470689224063547,
-1.0483373035695782,-0.4044916778173548,0.39630075150954436,-165.08791124939452,164.26393849418585,-370.86043548483315,,,,,,,11.339750448479215,8.52421121009099,168.3455064453606,9.063144268460077,-15.261565900576079,-21.888753079575668,30.689999999999877,-0.2607379468772154,0.08145914258088303,0.16500306382542296,0.9467718504627443,
