Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.04552622946673587,-0.1457347527370966,1.0722766193919355,11.735029342577727,-4.564878787375321,17.882785052792592,,,,,,,-1.2059667638252585,-13.036039083984193,-112.77108170771446,1.8718783031533381,-23.405090928316028,-36.762222928302066,30.799999999999898,0.7119346470776815,-0.04398575450686646,-0.09379638661875547,-0.6935015253504758,
0.03854569655849259,-0.1484961740846583,1.050367358127366,15.200604424272571,-5.316044984145128,30.13684277191583,,,,,,,-1.1024952628487892,-13.077350834188092,-112.52624239648053,2.0260935058463754,-22.96097961229826,-36.836165106514756,30.79999999999992,0.69647306990817,-0.04544925684877561,-0.08618055569173273,-0.7070467818460761,
0.028254265984064244,-0.14850028539588367,1.0277546081206748,17.40318794020632,-6.045801036686429,43.69054680844389,,,,,,,-0.9870092148261281,-13.121726087691558,-112.15031404986227,2.047089272349956,-22.9005449018651,-36.84636839455865,30.799999999999947,0.6760095895347961,-0.04738556619857653,-0.07610517666416802,-0.7249738951146204,
0.01631185859945288,-0.14586397562466455,1.0072133877483949,18.513875666680015,-6.8166139901544325,58.535566238829055,,,,,,,-0.8733557420457768,-13.169441960778679,-111.63006110212015,1.9803916183128654,-23.092663832810572,-36.814583662406996,30.79999999999997,0.6520549251432461,-0.049652120926333074,-0.06431155588896587,-0.7459594580972797,
0.0046627173072203,-0.14067698311252122,0.9912618764588665,18.767081835319754,-7.523472800506916,74.44750059448367,,,,,,,-0.7731293506119944,-13.220428301490887,-110.95355844095579,1.8719639480784311,-23.404944764408533,-36.76276185002037,30.799999999999976,0.6268482879228904,-0.05203729156819326,-0.05190051025458619,-0.7680418430451889,
-0.004731653187521095,-0.1329918072909966,0.9817245888354849,18.437801766520888,-7.9699370869315285,90.94135934389563,,,,,,,-0.6948019412202017,-13.272986307935167,-110.11268119121615,1.7599632149796063,-23.72747408505433,-36.70911731318563,30.79999999999997,0.6029005543878441,-0.0543035772901805,-0.04010763562860601,-0.7890214015201065,
-0.01010888608364638,-0.12287624766999825,0.9794482642556624,17.827619699824968,-7.981702118220124,107.28073293930244,,,,,,,-0.6430325820700061,-13.32353682545099,-109.10571248151847,1.670152677980136,-23.9860349058295,-36.66594549526318,30.79999999999994,0.5824462566597225,-0.05623948578539872,-0.030033340803626955,-0.8069405546990941,
-0.010039583241812882,-0.11050447043725932,0.9842254480902071,17.253970062208975,-7.513894122464814,122.54557606723006,,,,,,,-0.6181726077295778,-13.367524572589055,-107.93948694415353,1.6149549784830115,-24.14484322414674,-36.63918527265201,30.799999999999912,0.5669880545979554,-0.057702695837722126,-0.02241822024410403,-0.8204828699263463,
-0.003489279033800673,-0.09624248552506172,0.9949169112683789,17.032823766042572,-6.71145691756047,135.74613825504022,,,,,,,-0.6160554869109625,-13.401167748228826,-106.6305541654073,1.5953364533820196,-24.201129551926535,-36.62933518125753,30.799999999999883,0.557070725055591,-0.05864151189485524,-0.017531387531931068,-0.8291710692380002,
0.010150593162802011,-0.08068422209646633,1.009711902916974,17.44686509596128,-5.9002228202059595,145.95807934750565,,,,,,,-0.6282237734795358,-13.42342506974944,-105.2050574738258,1.604339717053763,-24.174970246141115,-36.63315242750306,30.799999999999855,0.5523178457184046,-0.059091452110531496,-0.015188216760918102,-0.8333349015441462,
0.03101934991655941,-0.06461735022507574,1.0264467176422394,18.699556237451365,-5.511475482194499,152.45030927864292,,,,,,,-0.6427411974952493,-13.43746495726074,-103.69730045486546,1.6310787773143525,-24.09778068027051,-36.64556181834221,30.799999999999827,0.5516710265122367,-0.059152649083620085,-0.014867936558767217,-0.8339015687063587,
0.05871260810749364,-0.048931029650764304,1.0429168996749492,20.866457658325317,-5.964679766285349,154.78242333571296,,,,,,,-0.645634985433364,-13.45107854435685,-102.14722604945698,1.6642643475631727,-24.002153245708367,-36.66132404491455,30.799999999999805,0.5537269906651299,-0.058957964492405854,-0.015879541277729257,-0.8321004258555911,
0.09219919376562452,-0.03450124486232391,1.0571464296428585,23.86253823811742,-7.5447369491930445,152.8589974239266,,,,,,,-0.6228306470342785,-13.475806254404894,-100.59719685335581,1.6947019485497985,-23.91464485762417,-36.676195034483904,30.79999999999979,0.5570697146841364,-0.05864154337705983,-0.017525392814227395,-0.829172006319251,
0.12978926610820266,-0.022090890263169755,1.067597330871522,27.44297035803992,-10.30998947119462,146.93875823067316,,,,,,,-0.5622484032220001,-13.524931910531313,-99.08851973680686,1.716583204048818,-23.852032852145783,-36.68749350376952,30.799999999999798,0.5605242613744547,-0.058314753619355605,-0.019226357233286723,-0.8261456443272753,
0.16922190546737648,-0.012283686183246847,1.0733092025575357,31.244697829808317,-14.05717456471043,137.60419609886705,,,,,,,-0.45561616513900616,-13.610825890198653,-97.65812245589018,1.7276893699150644,-23.82070092438986,-36.69414252047628,30.799999999999812,0.563297697176169,-0.058052792597193294,-0.02059139500422448,-0.8237160157583157,
0.207907452341732,-0.005446402463796023,1.0739575629390694,34.86132663332496,-18.352992851105146,125.699771704076,,,,,,,-0.29957964559898415,-13.742303657637047,-96.33570964753537,1.728806395647063,-23.818300370165318,-36.696342813671485,30.799999999999827,0.5650076983151507,-0.057891914765525396,-0.021431858509555972,-0.8222180688964364,
0.24329844298742603,-0.0016972922059112674,1.069821995159561,37.93084957318088,-22.623070599113365,112.24497232707765,,,,,,,-0.09585826297889362,-13.922660816687305,-95.14165168046905,1.7227115341039099,-23.836658867700343,-36.69506844656771,30.79999999999984,0.5656239264303807,-0.05783492143110484,-0.021732801452047566,-0.821678375069742,
0.27330286517065333,-0.0008598480470468079,1.061665696741173,40.209501275941236,-26.273250450728654,98.32540075687479,,,,,,,0.14954774652881148,-14.148854203310758,-94.08582207943729,1.7130581139929861,-23.865005174768374,-36.69155945122059,30.799999999999862,0.5653588020126145,-0.057861463706967604,-0.021599292546691424,-0.8219108128681203,
0.29662444208210614,-0.0024016399446077814,1.050548139300052,41.60851874216061,-28.810752679270536,84.96557351573952,,,,,,,0.42783512727185,-14.411983289381077,-93.16758172314694,1.7033959284065352,-23.892832110815714,-36.686937753356325,30.799999999999883,0.5645443857287905,-0.057939701743295095,-0.021195772317823183,-0.8226244279481356,
0.31293271857566834,-0.005388716525545861,1.0376143065249288,42.183269923649156,-29.935724939832046,72.99369083987138,,,,,,,0.7291270552513139,-14.698890659144407,-92.37705394004442,1.696458652607102,-23.91201966628898,-36.68200997781255,30.799999999999898,0.5635242251338123,-0.05803660211466607,-0.02069263872360262,-0.8235181891544989,
0.3228233270181549,-0.008507810305369002,1.023912152870685,42.081241586209124,-29.58435284385413,62.918640111966724,,,,,,,1.0439999349224895,-14.994443668168605,-91.69768956056016,1.6937572055966286,-23.918097792429347,-36.67725883052478,30.799999999999905,0.5625773796483248,-0.05812524766249915,-0.020228536811414368,-0.824347561839393,
0.3275969146838725,-0.010202963601919721,1.0102768368340584,41.46933402441077,-27.918804738521757,54.84590615006678,,,,,,,1.3644791056633556,-15.283942948096417,-91.10988474414452,1.695456262968969,-23.91069606959605,-36.67297475708304,30.799999999999912,0.5618800593137322,-0.058188633944949456,-0.01989106181991147,-0.8249581350936185,
0.3289322911581667,-0.008935999267665804,0.997295142076369,40.466224715081346,-25.273244047319256,48.456017143397524,,,,,,,1.6843874249431612,-15.555144360398797,-90.59515459783724,1.7004836654237883,-23.893297509012886,-36.66944805828621,30.799999999999926,0.5615009482559095,-0.058220294638287026,-0.01971401407025917,-0.825289741302414,
0.3285422003161532,-0.003526111690141891,0.985339750717771,39.10124874155301,-22.07517077558822,43.05737647684246,,,,,,,1.9991430411542546,-15.799551783616673,-90.14017534964961,1.7068214800203874,-23.872411788955436,-36.66713140108686,30.799999999999933,0.5614205732163136,-0.05822262106587242,-0.019686570788927885,-0.8253595070812139,
0.3278863747766421,0.006522503404987774,0.9746447336666902,37.31011959279468,-18.763964996915004,37.71037456958852,,,,,,,2.30524062032647,-16.012869335084424,-89.7399494399073,1.711938566492295,-23.856254086994486,-36.66669366790627,30.799999999999926,0.5615631043937225,-0.05820391607882852,-0.01976879361267101,-0.8252340017919289,
0.32798956392207274,0.020812753574188114,0.965381831677949,34.964486084343314,-15.723390698979127,31.405298160531306,,,,,,,2.599677911267497,-16.19470809063478,-89.39943970225491,1.7133320494947097,-23.85300695070232,-36.66891613123219,30.799999999999905,0.5618300106065054,-0.05817512508193366,-0.019908397475195586,-0.8249997434029228,
0.3293791680667501,0.03805049974092122,0.9576991218103422,31.921668154278066,-13.235674482569229,23.263441888361527,,,,,,,2.879519471456166,-16.347763676757452,-89.13325769498714,1.7091373208018552,-23.868788950435633,-36.67442676463381,30.79999999999989,0.56212789826624,-0.05814692998114269,-0.02005509530432313,-0.8247387765765244,
0.3321231539592506,0.0562685863773471,0.9517050619738445,28.076493835906362,-11.456856811574822,12.720906024956921,,,,,,,3.141673190172817,-16.47670617545288,-88.96335803126736,1.698739043568434,-23.905564535877392,-36.68332148214866,30.799999999999898,0.5623864676896988,-0.05812758913876398,-0.0201705181910175,-0.8245128852486325,
0.33592558106706016,0.0732294278374805,0.9474132307242527,23.39962300811113,-10.41013924503886,-0.34766918870173374,,,,,,,3.3828545140857416,-16.586987245399946,-88.91512921019732,1.683274753394453,-23.959382368689784,-36.69477288477329,30.79999999999992,0.5625658623227537,-0.058121646403283586,-0.02023322576898015,-0.8243570810555425,
0.34023671931112487,0.0868978476221516,0.9446872576525134,17.953717075676597,-9.99586437127433,-15.59885495559291,,,,,,,3.5996673474624017,-16.683724978702525,-89.01267924342324,1.665882976393604,-24.01947204346229,-36.706765753900925,30.799999999999947,0.5626551572146374,-0.0581294636995333,-0.020239386929142265,-0.8242808524465653,
0.34435615505680406,0.09585444847934198,0.943226909795247,11.886579903476603,-10.019521782389543,-32.29598083113971,,,,,,,3.7887402827024594,-16.77080895985627,-89.27436428351497,1.6515304985055945,-24.068788977930584,-36.71611075201604,30.79999999999997,0.5626650895924895,-0.05814746183331045,-0.020200243342832373,-0.8242744781290617,
0.3475321182532819,0.09953910534192802,0.9426156649541567,5.406130652120093,-10.237767901043638,-49.47427322719002,,,,,,,3.9468911612541455,-16.850364689194492,-89.70959360855802,1.6462805106290794,-24.086499874732972,-36.7188614393102,30.799999999999976,0.5626184352117423,-0.05816895675959087,-0.02013754463574694,-0.8243174487644089,
0.34906801381583624,0.09826395395916586,0.9424212832428775,-1.2548418128533614,-10.415407171544139,-66.15186867577152,,,,,,,4.071314604768507,-16.922682169167572,-90.31762630470791,1.6559503952108643,-24.05259450480357,-36.71118767611782,30.79999999999997,0.5625409325752598,-0.0581855077394968,-0.020077939991959688,-0.824386477996149,
0.34843322616371875,0.09300187314995108,0.9423196097393164,-7.874820997115672,-10.377473160075732,-81.52664519990161,,,,,,,4.159780886592715,-16.986611513195655,-91.08851813711134,1.684256378947486,-23.95429022229328,-36.69064310459366,30.79999999999994,0.5624546884427633,-0.05818870100472363,-0.020047030739764275,-0.824461422118255,
0.34535311122721,0.08502508870179341,0.9422045824554359,-14.2711646165547,-10.036590066560903,-95.10170188994883,,,,,,,4.210815309124359,-17.040270785212257,-92.00574773823536,1.7307332186851117,-23.79323029971259,-36.65762135947081,30.799999999999912,0.5623748871065137,-0.05817224261610251,-0.02006360230039603,-0.8245283818848361,
0.33984092769367574,0.07551889209909718,0.9422506403868847,-20.311713908036616,-9.381670994864757,-106.70613602155547,,,,,,,4.223820720227088,-17.081763522976278,-93.04956964512557,1.7889085635829878,-23.591811657734585,-36.61665559729312,30.799999999999883,0.5623096278013182,-0.058134117957358,-0.020134552638246487,-0.8245801084677247,
0.3321436126090748,0.06530475477430871,0.9429025889643278,-25.907701437252413,-8.429840062920002,-116.41531505737451,,,,,,,4.199124120753275,-17.109556725767384,-94.19999661828008,1.84534201696507,-23.396525240324557,-36.577122268474135,30.799999999999855,0.5622619903707811,-0.05807841599427536,-0.020251207818707814,-0.824614442048389,
0.3226043723941683,0.05476292465821303,0.9447836531935755,-30.991690787690167,-7.162817809802326,-124.41102919333458,,,,,,,4.137963173308866,-17.122289819257603,-95.43856973128753,1.8801378159265267,-23.27619648998846,-36.55291159883566,30.799999999999827,0.562233049210578,-0.05801626831654167,-0.02038795635346488,-0.8246318218990614,
0.31148506495768996,0.04395752004808803,0.9485380734863482,-35.49004118243318,-5.48032860819054,-130.8400709682707,,,,,,,4.042457242926758,-17.118050878306118,-96.74862020442494,1.8693470757978188,-23.313682607150703,-36.56076538965969,30.799999999999805,0.5622245187334529,-0.057965291043128045,-0.02050426800916683,-0.8246329309878506,
0.29881632689387616,0.032874108477982514,0.9546531873376302,-39.302001830124105,-3.197413890978637,-135.72193604386882,,,,,,,3.9156063619797963,-17.093443707621446,-98.11431474870571,1.7892652243967309,-23.591005217314372,-36.61727431167695,30.79999999999979,0.5622399723988949,-0.05794701878243808,-0.020550997795761708,-0.8246173268577847,
0.2843359041607811,0.021631396783051725,0.9633182088520627,-42.29545110779433,-0.0924049856658804,-138.92937470969488,,,,,,,3.7613241723442594,-17.042921876032093,-99.5191599894741,1.6220389097519967,-24.169945515649722,-36.73494543680142,30.799999999999798,0.5622840568066506,-0.05798213761529665,-0.020481266757257328,-0.824583535129526,
0.2675408466644901,0.010557161228506046,0.9743592263737851,-44.32303238854748,4.009844473214804,-140.23556210578738,,,,,,,3.5844594433086936,-16.958807776907438,-100.94471131438819,1.3613452634281609,-25.072384925745837,-36.91821075241936,30.799999999999812,0.5623597314167924,-0.05808386186918881,-0.020265125355164428,-0.8245306215810331,
0.24783787939199053,0.00010673789681916338,0.987252869389049,-45.25479968042815,9.148034519910322,-139.40160802853092,,,,,,,3.3907285752756904,-16.832189196133307,-102.37003788902842,1.0164119944760275,-26.26638633933709,-37.16059608072269,30.799999999999827,0.5624641989058123,-0.0582504881485203,-0.01990577515936927,-0.8244607949634167,
0.22474669236025435,-0.009308659257222676,1.0011925125544765,-45.0174755672937,15.157827749169495,-136.2715291540859,,,,,,,3.186488616625617,-16.65459701446954,-103.77217088043345,0.6126161299742858,-27.664117281825714,-37.44429167575542,30.79999999999984,0.5625847332328978,-0.058458848807648296,-0.019453669292223866,-0.8243822087786765,
0.19810115315874813,-0.017480518663313033,1.0151794113531625,-43.627464633779034,21.651205959757235,-130.84583417657336,,,,,,,2.9783277537817257,-16.42011310629205,-105.12743441489253,0.18765181644164358,-29.135110995544082,-37.74283651020595,30.799999999999862,0.5626959341096146,-0.058660855062102744,-0.019013810463426737,-0.8243109097454052,
0.16820092804937775,-0.024471475361267248,1.0281297780785479,-41.20549832831922,28.052094849521296,-123.31509797992923,,,,,,,2.7725243946763345,-16.127400790617248,-106.4133149464221,-0.21616758232813252,-30.532909721483307,-38.02652082325458,30.799999999999883,0.5627599129219458,-0.05878531554365643,-0.018741569249368005,-0.8242709005774025,
0.1358799270716045,-0.030573892994651346,1.0390037403260077,-37.96592342771628,33.68481516872519,-114.04741618642782,,,,,,,2.5744969943894582,-15.781119841861788,-107.61040561359064,-0.5611561534061006,-31.727070415287773,-38.268879657229206,30.799999999999898,0.5627304524576183,-0.05874652369201954,-0.018823830802207255,-0.8242915995710441,
0.10246944116665069,-0.03618830443638286,1.0469557863469965,-34.18252018741222,37.89892425335236,-103.5356015830498,,,,,,,2.388394073786795,-15.392286742102952,-108.70397270225412,-0.82194878758699,-32.629794926467625,-38.452097580119805,30.799999999999905,0.5625612594651912,-0.05845963629107513,-0.019445450515126608,-0.8244025968529382,
0.0696454869435176,-0.04167355845750942,1.0514827092560328,-30.141869172767894,40.203251866927914,-92.31944205326376,,,,,,,2.216931591992344,-14.977356049308435,-109.68481184255553,-0.9893254475571641,-33.209168241177466,-38.56969676293651,30.799999999999912,0.5622171436979201,-0.05786074629856431,-0.020745581217467123,-0.8246264578118,
