Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07059846121408564,0.04914883763515446,1.0422984389648684,-26.691680275452075,-8.020667030987905,-80.16600042387078,,,,,,,6.0111490555748714,-14.196224843518605,151.8752651498906,-0.002135111280537123,-44.079121280648565,-28.32396269849159,30.519999999999698,0.2159654238780903,0.07801902178012322,0.03194754861524106,0.9730679961315132,
0.06072952740681902,0.04808897908551602,1.0389500317716853,-24.2926009739458,-7.1409817804954905,-73.39271495795673,,,,,,,5.859558223156142,-14.207474365340376,151.10053886536272,-0.0020995525170347945,-44.08106350178705,-28.315448669653772,30.519999999999634,0.220235747032821,0.07806088799355093,0.030976700834212396,0.9724995932024664,
0.052037738494641585,0.046309411664337025,1.036868771096382,-21.750438462922183,-6.740605690840706,-66.0552466700855,,,,,,,5.722793557778494,-14.220196158307944,150.39789968233046,-0.0017432612151152623,-44.086646158497906,-28.301823990774547,30.519999999999598,0.2207633614520011,0.07806638671357931,0.03085320654175713,0.9724303935036412,
0.045373308760492136,0.04390335259672706,1.0369276013544126,-18.94539618729987,-6.7138889232516865,-58.1516386834914,,,,,,,5.602132070074597,-14.23858530305535,149.77270044097887,-0.0012465595239984177,-44.093558620136726,-28.287438954292625,30.519999999999598,0.21882835336387416,0.07804812327913305,0.03128721725849906,0.9726895433458056,
0.04114683339028243,0.04107769646194264,1.0394321206106814,-15.779985965229791,-6.848099476737273,-49.73008543412793,,,,,,,5.499996600023002,-14.265205409253934,149.23012091841886,-0.0007291808089614159,-44.09986722227329,-28.27677675379143,30.519999999999627,0.21572923961024265,0.07801864279138544,0.03198526564035088,0.9731037124890363,
0.03920821758673501,0.03806356955930869,1.0440240611075573,-12.201222330644294,-6.875729023873901,-40.85325787695467,,,,,,,5.419620867970359,-14.30016425475773,148.77493479004806,-0.00023780702860287117,-44.10429151142247,-28.27369988872114,30.519999999999662,0.2125518332421052,0.07798818871114525,0.032702608525507965,0.9735279152731455,
0.038879901013036296,0.0350596889588662,1.0497593777936687,-8.216158175027982,-6.536826650435887,-31.55947299682265,,,,,,,5.364486520393759,-14.340919403268723,148.41161745668566,0.00023780566570551627,-44.10627541607305,-28.280689740545757,30.519999999999712,0.2100381581006992,0.07796351002954743,0.03327269860236372,0.9738630086185049,
0.039125884279419786,0.032213056192060344,1.0553326341377633,-3.8974584466398534,-5.636154488640804,-21.83626839223629,,,,,,,5.3376307517479065,-14.382724931391405,148.14473417996737,0.0007291780348493617,-44.105909453811115,-28.2981146905677,30.519999999999776,0.2085547913110359,0.07794770213995647,0.033613925338482786,0.9740599561849371,
0.03880782964916962,0.029625553663175104,1.0593881334657524,0.6231585382469834,-4.084205708190573,-11.616634939926948,,,,,,,5.340960794290164,-14.419585247221912,147.97942887664271,0.0012465545379896465,-44.10376856868515,-28.32364025538936,30.519999999999854,0.20813855347763946,0.07794084207938418,0.03371868565887305,0.9741138001272229,
0.0369649553163079,0.02736975474787324,1.060842746227964,5.17372943058581,-1.9171766331862972,-0.8002754861052551,,,,,,,5.374725654046934,-14.44549730339391,147.92177926447818,0.0017432543002191686,-44.10072009579457,-28.35197699359207,30.51999999999991,0.20858784651622114,0.0779410693243805,0.03363208783130514,0.97405155373457,
0.0330567499931999,0.025501085948529813,1.0591445096026304,9.5705565750577,0.7038086101571142,10.705777871389907,,,,,,,5.437276774813648,-14.45574347116249,147.97880717763385,0.0020995452507105274,-44.097736500527446,-28.37520964772495,30.51999999999994,0.20956862727324455,0.07794575715303009,0.033427490769723595,0.9739181266456094,
0.027123129806357643,0.024061789582120765,1.0544052835885611,13.651157965930691,3.5115338091170663,22.939030901554315,,,,,,,5.525195588699689,-14.448024223826135,148.1580266233922,0.002135106386836818,-44.095727017596815,-28.383926116476268,30.51999999999994,0.21071153119710953,0.07795248761853692,0.03318440306774347,0.9737633851636767,
0.019837539466227055,0.023080100463819465,1.0473746350780457,17.30428621897848,6.167384185774429,35.84043751348289,,,,,,,5.633783942795577,-14.423260990855113,148.46655082210157,0.0016533397461563789,-44.09538828569594,-28.36924147706388,30.519999999999925,0.21168698865886482,0.07795965134110051,0.032971906233669954,0.9736320746632072,
0.012446115294894122,0.02257172506419903,1.0392612400162617,20.489039751801695,8.311084915329015,49.23331621094824,,,,,,,5.757819335828737,-14.385930694264106,148.90992284045396,0.0005131440533941073,-44.09707038710927,-28.325588088290072,30.51999999999991,0.2122547754916449,0.07796661137387335,0.032838509884801546,0.9735570623079814,
0.006596547387354441,0.02254825840406742,1.0314480154204555,23.23692210226507,9.62418897140856,62.82980284541498,,,,,,,5.892396584238835,-14.34381367076901,149.49093849953914,-0.0012848174476819108,-44.100661316686136,-28.253848161103072,30.519999999999904,0.21229094693661538,0.07797347640371577,0.032807724536538976,0.9735555116865484,
0.004067953257188351,0.023030641453672358,1.025175003617217,25.635131473941318,9.901775181229771,76.26482778181581,,,,,,,6.0336408677714815,-14.307072438456037,150.20876179967604,-0.0035182495202821483,-44.10550610930518,-28.164106423537735,30.519999999999904,0.21179758855191072,0.07798060948086942,0.032877875439044676,0.9736272985613295,
0.0064277640269372865,0.02406076885328779,1.0212684707202984,27.79502331556565,9.11930579631174,89.15004865087205,,,,,,,6.1791034985026645,-14.286668365050778,151.058579389637,-0.005695717915173046,-44.11039020936873,-28.077094206322915,30.519999999999904,0.21089969663894076,0.07798804822083841,0.03302472009206533,0.9737551576427481,
0.01466907883956366,0.025705520851994172,1.0199740994372195,29.814209128978263,7.474395790799731,101.13432059415977,,,,,,,6.327736856004614,-14.292284609102206,152.03191070374794,-0.00706715572034931,-44.11362256646923,-28.0233920655237,30.519999999999897,0.20983021475431585,0.07799502883086047,0.03320600332238419,0.9739065137431886,
0.02891387623336643,0.02805346650540219,1.0209185011080413,31.742371269604803,5.381962709483281,111.9545547487149,,,,,,,6.479461228384711,-14.330124751299998,153.11751314256531,-0.006710188763717425,-44.11324566585271,-28.039749618538387,30.519999999999882,0.2089007872608074,0.07799978876740907,0.03336780752439126,0.9740374219550553,
0.0482824722552011,0.031209181444858153,1.0231945649355667,33.55953133359026,3.4101993165677933,121.46243492806903,,,,,,,6.634447204294951,-14.401114254917205,154.302643889602,-0.00369379143595549,-44.10737371550323,-28.16250813842076,30.519999999999868,0.2084541341750265,0.07799977142471294,0.033453049194627556,0.974099245723316,
0.07100675802388474,0.03528931243724877,1.0255511473961205,35.17227975226204,2.1632939998217955,129.61881328977162,,,,,,,6.792312590232838,-14.500049030325462,155.5743194317136,0.002702568558449388,-44.09461840511476,-28.419017847395388,30.51999999999984,0.20879556420163828,0.07799227289460846,0.03341244910558577,0.9740484378719698,
0.09479930780148882,0.04041964443304343,1.0266592392781488,36.42935861128166,2.1377473260384305,136.4572784882299,,,,,,,6.951455952689361,-14.61605794272229,156.9201998084998,0.012761952252221783,-44.07451308080763,-28.818941868978005,30.519999999999797,0.21010650676413176,0.07797546186549675,0.03321764835425623,0.9738589942752375,
0.11740063275755006,0.04672778620139582,1.02541380574479,37.153695639270374,3.592366085588731,142.0282690891492,,,,,,,7.108716830476021,-14.734406463013958,158.32883246991295,0.026162763661765783,-44.04780780326099,-29.3480990048821,30.519999999999747,0.21235126783178163,0.07794958295057025,0.032874961289264634,0.9735359391032297,
0.13714914786004098,0.054324503995186804,1.0212130901839245,37.1843688871559,6.47031680240382,146.34168947379192,,,,,,,7.259475437796562,-14.839283733583775,159.7891901270191,0.0419412741324344,-44.016503753957245,-29.96754689132934,30.51999999999969,0.21519737513299866,0.07791804432336703,0.032436877883102885,0.9731268793580695,
0.1533930683198073,0.06326896306788657,1.0141475852024342,36.41990572016971,10.395164566856861,149.32686047287592,,,,,,,7.3982036986819955,-14.91693399261048,161.28966314987088,0.05862594252272274,-43.98355110756633,-30.619455167211168,30.519999999999634,0.21797667399243206,0.07788802414548862,0.03200735903564594,0.9727276930372712,
0.1666117923907255,0.0735192359479508,1.0050416182917696,34.85403096931556,14.739361963542292,150.82326651022552,,,,,,,7.519380298246677,-14.95841917022895,162.8168450222944,0.07452586684067555,-43.952253467051676,-31.238904888245106,30.519999999999605,0.2197151009969947,0.07787024211604485,0.03173679089717178,0.9724783137994145,
0.17821889417679412,0.08487804883195893,0.9953235805393308,32.59604505873251,18.74400582327878,150.60555009888867,,,,,,,7.618604403798243,-14.961436479380428,164.3545208599722,0.08808846404931649,-43.92555515024788,-31.76806488139338,30.519999999999612,0.21925064474121525,0.07787766197173071,0.03180368166819948,0.9725457962590438,
0.19012761041839363,0.09695105966364082,0.9867456856587875,29.87007818244673,21.660031461240134,148.43511632789196,,,,,,,7.69369483477615,-14.930875673561452,165.88321356591692,0.09821033036063487,-43.905447394282845,-32.167991344363166,30.51999999999967,0.21543999454657603,0.07792312853495788,0.032383027233265145,0.9730945900346328,
0.204220085703163,0.10913687980928768,0.9810144134415517,26.990788480185113,22.882954441038468,144.12289276256996,,,,,,,7.745548197048357,-14.878073150740647,167.38048523660012,0.10441318933742781,-43.89266948043389,-32.42450136704874,30.519999999999754,0.2074264272490866,0.07801627634633439,0.03360549771622076,0.974247978898148,
0.22185685325109533,0.12066315385803197,0.979416010912539,24.31791567420119,22.060045021864948,137.58624716464988,,,,,,,7.778556661269208,-14.818936391629787,168.82199297389906,0.10686064975429299,-43.88674729788774,-32.54725656896895,30.519999999999847,0.19491037795848276,0.07816040783589534,0.0355163239929934,0.976049120345455,
0.24351768260896853,0.13067246418253536,0.9825228741653627,22.197625457333714,19.1552213441335,128.88767961347057,,,,,,,7.800457194549074,-14.771266176504835,170.1831263209722,0.1062476406462276,-43.88629260307308,-32.563606414886436,30.519999999999932,0.1783403421203992,0.0783503073189411,0.03804639192829017,0.9784335458404546,
0.2686180153958196,0.13834832774515826,0.9900470748695143,20.902791107353863,14.461963859739415,118.2504093277216,,,,,,,7.821591017714703,-14.751715943436263,171.44095422673385,0.10361897869321307,-43.889430351253004,-32.509892658415914,30.51999999999999,0.15894005895129165,0.07857196438523525,0.04100831863314842,0.9812252244442281,
0.2955177309434964,0.14306009444248285,1.0008717024635383,20.585341197789965,8.560395623916824,106.05194408756624,,,,,,,7.853672092413946,-14.772900136707788,172.57618806509018,0.10016940068885229,-43.89422539144592,-32.42286694525276,30.52000000000001,0.13852374700691172,0.07880475205748243,0.044124830321752684,0.9841631348552178,
0.32172418734833047,0.14450152095862187,1.0132483239731673,21.250862476008116,2.2233100400235895,92.79860110661181,,,,,,,7.908266148945493,-14.841168259656124,173.57489349101257,0.0970583909632237,-43.899018340519724,-32.33311338999921,30.51999999999999,0.11912644977455208,0.07902572315078892,0.04708528360767835,0.986954453493937,
0.3442716934541721,0.14280069272797005,1.025110923889665,22.75965101568421,-3.7135117682070047,79.0829311982918,,,,,,,7.995239674627192,-14.955464479524077,174.42972154208755,0.09525239543700477,-43.90262949509251,-32.26136794555919,30.51999999999994,0.10256040184330621,0.07921471356079625,0.04961338613573156,0.9893383967340229,
0.36022733040957317,0.1385815532167274,1.034432866379487,24.85149488450695,-8.492328250528688,65.52564349719265,,,,,,,8.12143603334537,-15.107490461839854,175.14046740376688,0.09539354083807693,-43.90443227148162,-32.217720058137644,30.519999999999882,0.09004592221344213,0.07935851016131988,0.05152344670062277,0.9911393435144437,
0.367236274743479,0.13295533363342338,1.039549386587184,27.186146306560367,-11.557741488388382,52.70628454865554,,,,,,,8.28977597972732,-15.283123129767862,175.71382166595308,0.09769186355090882,-43.90432476430345,-32.20305535110152,30.51999999999984,0.08202766754109907,0.0794527904316458,0.05274824930035841,0.9922932856968492,
0.363994835105712,0.12742014873731178,1.0393841866026998,29.389369449744095,-12.6399962788689,41.09166201796916,,,,,,,8.498882207670299,-15.464781122648244,176.1622751644354,0.10184654652918106,-43.90263750264744,-32.21180667640443,30.519999999999804,0.07820314187827808,0.07950153533617567,0.05333447292676551,0.9928437330330989,
0.35054305290309173,0.12365962955515511,1.0335503436254998,31.09589282477573,-11.783749020154788,30.97483339851292,,,,,,,8.743223180791155,-15.634258518949412,176.50227278509024,0.10701597777555177,-43.90001058056369,-32.235085243931145,30.51999999999977,0.07771498422521776,0.07951451958334106,0.05341310025713958,0.9929140475346591,
0.3283082499668989,0.12325894070854686,1.0223338761037488,31.98445796185829,-9.322701071612155,22.437870385323283,,,,,,,9.013691901350326,-15.7754995257632,176.75185503212134,0.11186919780402847,-43.897260369841256,-32.26346996114863,30.51999999999974,0.07942265504970586,0.07950393008950654,0.053157752430401564,0.9926683492488023,
0.29989484996520377,0.12738895215951684,1.0065986682338015,31.80431272566498,-5.811786770455691,15.34784099939037,,,,,,,9.298499011821546,-15.876869181073797,176.92813900833255,0.11475444380831064,-43.89524219264107,-32.289031900567586,30.51999999999972,0.08217079514078518,0.07948116650403593,0.05274364277778921,0.9922728984265199,
0.2686777692628321,0.13653134015745805,0.9876593002874512,30.394763725245802,-1.933390919604008,9.388542167695745,,,,,,,9.58426183824464,-15.93262838093655,177.04504008373004,0.11400751561354865,-43.894706803990225,-32.30646533265814,30.519999999999712,0.08499535195028558,0.07945460354933596,0.052316202042036034,0.9918664314274891,
0.23829360770936453,0.15031731918540553,0.9671508070911218,27.69899018505684,1.606804595211711,4.122528526756423,,,,,,,9.857188521657045,-15.94348041428875,177.11160544749592,0.1083908341572288,-43.89614901034191,-32.313420648540486,30.51999999999972,0.08723979642939805,0.07942870468884299,0.05197363933488666,0.9915434340218525,
0.2121298659984528,0.16752857291034443,0.9468964930100635,23.77134653821425,4.181487217338237,-0.9287840760016616,,,,,,,10.104267030132602,-15.916184601157338,177.1312232725714,0.09760617333670221,-43.89965664921819,-32.31025739903938,30.51999999999974,0.08858194539071435,0.07940448641741889,0.05176335785184543,0.9913502787317587,
0.192895239908404,0.1862691254325189,0.9287581086947457,18.77575335942107,5.32998581834485,-6.202940207048969,,,,,,,10.314366384751812,-15.862331242924784,177.10180769469957,0.08276947348218763,-43.904784453812724,-32.299459969480544,30.519999999999754,0.08899125941367121,0.0793810134283348,0.051689129853497856,0.9912913674175639,
0.1823239903551728,0.20427540024155685,0.9144570222877655,12.972727389510197,4.823277189548688,-12.028229397288987,,,,,,,10.479150606394494,-15.796454712494919,177.0168759497613,0.0666902714022371,-43.91049408791885,-32.28491014576509,30.519999999999747,0.08864530412727234,0.07935739197779437,0.051724520200567295,0.9913411511895012,
0.18103339980868224,0.21930120698207078,0.9053740387608514,6.694190412088958,2.6967770489926073,-18.582032204529284,,,,,,,10.59370816209132,-15.733736638349583,176.86726893780744,0.053780194220640766,-43.91521121641595,-32.27112819639555,30.519999999999726,0.08783365503610022,0.0793346335923519,0.05182804797407336,0.9914579582081738,
0.1885253162436063,0.22950101050085647,0.9023557610109458,0.30772713258147305,-0.7565427621456389,-25.882271710658387,,,,,,,10.656820437642905,-15.687619760300391,176.6431523333516,0.04944317169738316,-43.91704534303021,-32.262516031822095,30.519999999999698,0.08687091960492231,0.07931678428339745,0.05195655146387761,0.9915965104889456,
