Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.7202432086696757,-0.260105844923083,0.6946327942484066,-65.5173323259661,61.68297793839564,-195.78889570920936,,,,,,,9.565445433076817,-10.008766083756324,173.5585834587261,2.853925255799606,-25.04612564549994,-29.44039367672033,30.41993609975804,0.190313539565428,0.06466866784856586,0.0586395775403108,0.9778300921770393,
-0.7557553322507536,-0.25143194124389345,0.7252612756873115,-75.16508988865266,39.663693867250096,-132.1209474589368,,,,,,,8.970587529129716,-9.252084942925572,166.48343013229666,2.738209302772461,-25.16197358056409,-29.268362278302746,30.41962919134376,0.19297277829998988,0.06266303190814364,0.05763985015793949,0.9774017615690149,
-0.738082703653381,-0.23446761596195312,0.7784309950972542,-80.32654904278796,14.358127723337011,-71.91611327879646,,,,,,,8.231996850065649,-8.843163710190348,159.03412387610126,2.6828414495382593,-25.217356344777716,-29.18574280626304,30.41929845051719,0.19711665600480469,0.059538220520693734,0.056082535257852326,0.9767342619946228,
-0.6816961453932883,-0.21365481744499537,0.8417500836072591,-81.17043815217859,-10.618216269880607,-15.647829684154472,,,,,,,7.413327215963932,-8.787613927810968,154.4816152328568,2.675450889288417,-25.2246677495154,-29.17424624558348,30.41903449545086,0.20259799162657977,0.055404600907779024,0.0540223819278345,0.9758513304226236,
-0.6058774296811749,-0.19456627162241685,0.9015828263952588,-78.62522160913437,-32.04337733324779,37.85543034046842,,,,,,,6.565324769908079,-9.04926711840484,154.6165505031711,2.6996083692245803,-25.200382461789566,-29.209620146548122,30.418948812139313,0.20901335521004386,0.05056599564598544,0.05161063139803224,0.9748179711047718,
-0.5303415016729413,-0.18342087948093255,0.9459657820674239,-74.20471699253638,-47.604346438618904,90.75649375312466,,,,,,,5.717362843233519,-9.558644843791159,159.43055730003496,2.7387096634796557,-25.16116067716804,-29.267394769513146,30.419149078253547,0.21576385973625692,0.04547385359174124,0.049072179817323355,0.9737306619747556,
-0.47078409948768435,-0.18621333625065903,0.9670921165989735,-69.71036958486924,-56.23658347625143,145.30788370703257,,,,,,,4.873789131878609,-10.225330953569042,167.11949616093517,2.7789554065102404,-25.120855593678517,-29.327270151685834,30.419704073581627,0.222177336086388,0.040635058856975055,0.04665960854163309,0.9726976769084439,
-0.4352599024203944,-0.2074449966318895,0.9628701619369469,-66.88363425513614,-58.21065637862158,202.94036709067794,,,,,,,4.015593822637223,-10.952076215398636,174.40788492601047,2.81102158524965,-25.088830557140607,-29.375543857223064,30.420603765262605,0.22765514115543156,0.036501140228318664,0.04459794048255277,0.9718154414243448,
-0.4221936229320459,-0.2486849235473421,0.9372704136482187,-67.08428155041659,-54.93592790383434,263.5650384696241,,,,,,,3.106730327433446,-11.648244191256865,177.1681678255391,2.830423443281989,-25.069584306122675,-29.40559098981694,30.421723927976792,0.23179436177769827,0.03337606245677402,0.04303867530716813,0.9711488507031671,
-0.42054956585472975,-0.30739372031861717,0.8994188269285154,-71.05281776630297,-48.518093239480685,325.246730520953,,,,,,,2.103534309108997,-12.240397537941025,171.2704932298121,2.836858639365853,-25.06340001273272,-29.416834267372632,30.42280719990216,0.23444863827776175,0.0313703633160263,0.042036952182101094,0.9707214724013165,
-0.41227051014225286,-0.3765028867987418,0.8616276688291499,-78.79023960703933,-41.17413925847704,384.3135819784597,,,,,,,0.9652504142083805,-12.67846166631808,153.54313806400341,2.832948337238707,-25.067601453878222,-29.412843927438463,30.423472441522208,0.2357186382381385,0.030408397324382504,0.04155520456395661,0.9705170790483649,
-0.3766119621831864,-0.4451222867592312,0.8367429401198859,-89.56487096107611,-34.6563793247948,435.87093424001785,,,,,,,-0.3363129623270585,-12.936912123490117,122.65895535900354,2.8227954449612342,-25.077999326335856,-29.399209500878534,30.42326051198546,0.23588820846109776,0.030276564701194473,0.04148724542486559,0.9704899295991742,
-0.2955171776760634,-0.5004718728095799,0.8353163646317102,-102.03612322432431,-29.85073261133431,474.60727532384516,,,,,,,-1.8096204412685473,-13.01164007093426,79.71390315434215,2.8106895720723597,-25.090199933602378,-29.381688522881024,30.421716634220623,0.23533417594576816,0.030691379666132737,0.041692214902146175,0.9705792967604828,
-0.15879708222592287,-0.5307611948242671,0.8631862448561579,-114.46700363367987,-26.67821515991238,495.72933823809933,,,,,,,-3.4397708192182805,-12.914264398549639,28.270369052897063,2.800157349365894,-25.100578004885058,-29.364932363990086,30.418498098615125,0.23443727839320902,0.031366601570682794,0.042028007005056885,0.9707238157401665,
0.03226724741342239,-0.528364724964738,0.9200619266671997,-124.98101867056546,-24.33561986513005,495.84826378208476,,,,,,,-5.18871013969518,-12.666266170348965,-26.254197946648123,2.7934271894523306,-25.106842567356228,-29.35188001121175,30.413483491219793,0.23351385674814856,0.03206458851852521,0.04237676093783598,0.9708724935062694,
0.2640385221837962,-0.4923878536362131,0.9995766541035562,-131.81059247477205,-21.780892686339563,473.6556798151159,,,,,,,-6.99890032721248,-12.295028037266839,-77.75582991375268,2.7912780499523366,-25.10822118065624,-29.343741644618344,30.406850104074564,0.2327776079845317,0.0326248601523047,0.042658922808956064,0.9709908809095301,
0.5127896084741208,-0.4297134537463981,1.0909119859614378,-133.49240434870188,-18.258538887868042,430.2676036014846,,,,,,,-8.799433886387495,-11.832609623319895,-120.83225731728761,2.7931847056269397,-25.105341734605613,-29.34038821829506,30.39908559066577,0.23233132097202064,0.03296997064896688,0.04283595459526267,0.9710624183879403,
0.7495689733695741,-0.35393643475325426,1.181545352955365,-128.99220308029342,-13.642635416403692,369.16508770896684,,,,,,,-10.513246450577133,-11.316423787197404,-151.94622492544065,2.79765543024337,-25.09990544351724,-29.340924510000146,30.390914409334616,0.23218201928500867,0.03309373978793213,0.042904259099318824,0.9710860109393455,
0.946269964190253,-0.28220534942082937,1.260195060276213,-117.77433816265143,-8.475448918986649,295.71980770965564,,,,,,,-12.064136794079719,-10.789870977997088,-170.02787472161714,2.802669925920163,-25.094232734238066,-29.344240977879398,30.383149895925786,0.23226988436950785,0.033039225730344284,0.04288407422283853,0.9710713779549253,
1.0812389281171155,-0.23073143611093475,1.3189714222340385,-99.84662005036049,-3.739214547157506,216.3621635801691,,,,,,,-13.382720109781971,-10.301155821533785,-176.4212074392877,2.80614962092543,-25.090742655455486,-29.34939663276631,30.376516508780483,0.2325013203036594,0.0328738435396075,0.04280710640958529,0.971033724999815,
1.1431280583842425,-0.21031459688924706,1.3541956208315338,-75.79533475752247,-0.5134711702032659,137.52728661185387,,,,,,,-14.410976057599214,-9.899784973335894,-174.29699809260853,2.8064139604083715,-25.091411868075337,-29.3557615913053,30.371501901385038,0.23277858354186415,0.03266745281989251,0.04270587007285652,0.970988953491218,
1.132389869859722,-0.22337795904405583,1.3660462791162815,-46.78830415711319,0.3222085501801659,64.58507801046645,,,,,,,-15.105394906780832,-9.631680404885612,-167.76187572871902,2.8025851313972527,-25.09726070411372,-29.36292653089124,30.368283365779405,0.23302141663306744,0.03247689393051044,0.042606490202812965,0.9709501413167364,
1.0604325815960272,-0.2635518543366634,1.3576707137272035,-14.495869322700067,-1.7409202063956712,0.9931157744852322,,,,,,,-15.438713744511084,-9.53447499723267,-160.89877866054852,2.7948974689237667,-25.10793190738848,-29.370453076951442,30.366739488014435,0.2331791158684373,0.03233808461703705,0.04252547881979917,0.9709255502236023,
0.9468468298298219,-0.3179323837663015,1.334362473207345,19.110546162293634,-6.783009577130208,-52.123927418024344,,,,,,,-15.40000894878767,-9.634107583808117,-156.92319894474582,2.784852176114573,-25.12145402462132,-29.377584222073505,30.366527558477582,0.23323376861765258,0.032264910842155305,0.04246997724093947,0.9709180500711847,
0.8153295011523664,-0.37114932075682733,1.3029676189415687,52.07034380300904,-14.4468346313736,-95.87009039818649,,,,,,,-14.992824924189273,-9.942775666363998,-157.5735443500947,2.775144800191788,-25.13430033785714,-29.38305056622387,30.36719280009757,0.2331967272803685,0.032253005187041016,0.04244030659423213,0.9709256411873456,
0.6890613170206609,-0.40977355911333696,1.2712320990891965,82.77645629098578,-23.92291561827662,-132.99136491973005,,,,,,,-14.231367569790809,-10.45741219704075,-162.79761106234335,2.7692968363987576,-25.141846994806848,-29.38509281774734,30.36827607202295,0.2331007824962134,0.032286116067711416,0.042433420062482866,0.970942696070676,
0.5863593315000928,-0.4256302381006846,1.2466888280683825,110.22937016145922,-33.923516093902165,-166.97156932333806,,,,,,,-13.135543769722874,-11.157702831935406,-170.75895045023256,2.77095682605063,-25.13928455746929,-29.381773229108212,30.369396234737227,0.23299022374653908,0.032342978738932,0.04244595435397589,0.9709615858728093,
0.5173868019382568,-0.41716192602466984,1.2349651294632769,134.1005824126806,-42.69718436939608,-201.04129158469178,,,,,,,-11.726393105493976,-12.003369759290822,-178.16167752719016,2.78290652394083,-25.122938577787256,-29.37157247098311,30.37029592641835,0.23291039536234426,0.03240317078538207,0.042475942846055145,0.9709744450690683,
0.482529564239056,-0.3887645043311409,1.2378553697936059,154.57320218501204,-48.16385508220926,-237.32589255152564,,,,,,,-10.02372628229215,-12.931673834951127,-180.8673653454422,2.8059090849020607,-25.09181480208195,-29.354173790539452,30.37085092174658,0.23289781392199782,0.03245113066907666,0.04252277073836968,0.9709749033310501,
0.4727523780605091,-0.3486506273518525,1.2518543798857773,172.01401891939273,-48.22787784380847,-276.2993605069812,,,,,,,-8.047270331725647,-13.857183295902644,-174.7404706508174,2.8376499887957625,-25.049029025722042,-29.33124008411632,30.37105118786092,0.23297163936219098,0.032478146125989565,0.04258551702222208,0.9709596404967586,
0.4718831359661697,-0.30609447886067676,1.2678932019347615,186.59454663150518,-41.254332696138356,-316.62650737996097,,,,,,,-5.821439187593434,-14.676156619572684,-156.6040431320106,2.872115729239587,-25.002653495939104,-29.306915332286877,30.37096550454941,0.23312735145983868,0.03248256401028864,0.04266034148443421,0.9709295910163199,
0.4604020052637286,-0.26887397837592936,1.2727383479104644,197.99441028757744,-26.60126089921379,-355.394477299189,,,,,,,-3.382446094095818,-15.277011628514854,-125.12336005402268,2.8997899460655714,-24.965465027065374,-29.287757187999286,30.37070154948305,0.23333376729867544,0.03246869851779939,0.042737949160038854,0.9708905605927907,
0.41999663059250136,-0.24148148746683792,1.2520089370547132,205.2891975715425,-5.032021711133263,-388.6697136657291,,,,,,,-0.7854000109267595,-15.556431010838415,-81.3860018798672,2.9089823201546725,-24.953167299896357,-29.28185811402825,30.370370808656396,0.23353479860520882,0.032444949764502386,0.04280232130743432,0.9708529658043495,
0.33794173785367604,-0.2243867395000369,1.1941830026799967,207.0644731546102,21.1710213113233,-412.26835738656183,,,,,,,1.891306489867736,-15.438332596292925,-28.952943866886503,2.888416343652577,-24.980915552040045,-29.29705411640875,30.370063900242016,0.23365728100009098,0.032421558936717526,0.04283177806284543,0.9708304238088171,
0.21033002298868733,-0.21439986501099592,1.094485951470203,201.73065752350777,48.492893695748414,-422.59323741587303,,,,,,,4.546474038791864,-14.891156542593206,26.738591474107427,2.8308897937065254,-25.058393328067094,-29.33834929988224,30.3698380837,0.2336255346780439,0.032408301532877416,0.04280299915444222,0.9708370533206763,
0.04336705112522549,-0.20598235074875998,0.9573880195473998,187.95771492237958,72.83973194966711,-417.3728001435067,,,,,,,7.0623525158220515,-13.93854169286017,79.52534209583578,2.7374275342227077,-25.184222526163232,-29.404970363005535,30.369715691020115,0.23338190225957822,0.03241232592456293,0.04269789037803736,0.9708836230885399,
-0.14764653305728193,-0.19314472365101365,0.7967376627617186,165.11543865283855,90.39135960550503,-396.1468758019216,,,,,,,9.316026413073828,-12.659821804956039,123.88905260558593,2.62095568181753,-25.341014420138,-29.48774622153233,30.369690366046427,0.23291045137147953,0.03243631960194492,0.04251223118209428,0.9709730799245083,
-0.3414525599384679,-0.17138680198031433,0.6332850880168939,133.60089835685076,98.40781291291465,-360.3891346953476,,,,,,,11.19386055188857,-11.179483526520867,156.1113762884721,2.5082626083718407,-25.492724533219544,-29.567696481551536,30.369737357758424,0.23225870864543197,0.03247723030101251,0.04226404455715824,0.9710964317099777,
-0.5153290011007579,-0.1390959659419762,0.49022515791535515,94.96001522913011,95.76255312754549,-313.2328130297735,,,,,,,12.606065628207704,-9.647807941620021,174.88482428668692,2.4390155888761678,-25.585969962217646,-29.61670957527085,30.3698244469875,0.23155036180339883,0.03252584683592128,0.04199884784911636,0.9712303278675981,
-0.6498138087770405,-0.09800581969464753,0.3880368212688515,51.75972826265952,83.07623680355763,-258.8568117828221,,,,,,,13.498330971800259,-8.217229664849501,181.29117105301899,2.4609914527126078,-25.556443451892942,-29.60091298304171,30.369921024530758,0.23098115421532597,0.03256759186009519,0.041788674836146476,0.9713378144978353,
-0.7325262377251461,-0.05268240598799905,0.34007179675732263,7.230761500499561,62.4595440026432,-201.66820279334095,,,,,,,13.858107505740493,-7.019732629789207,178.2715658985711,2.6215048078648544,-25.340447668906805,-29.486749709722208,30.370004000165707,0.23079151304790713,0.032584825580697335,0.0417222930792191,0.9713734909765472,
-0.760280223919122,-0.009372121527077476,0.3500398398163903,-35.235409852872884,36.98179957249975,-145.46381808036065,,,,,,,13.71432826301305,-6.149788300745511,169.8130664691196,2.956204355159574,-24.88997522002411,-29.24893017004399,30.370060296124006,0.23121333142706751,0.03256075145541166,0.041885556694758165,0.9712935591566617,
-0.7391725188928369,0.025277522668788476,0.4119182255092778,-72.60744559039755,10.028319163633531,-92.75810342804655,,,,,,,13.130844443092709,-5.655467637672735,160.07356452607254,3.4777137549704613,-24.188001699333984,-28.878499652242294,30.370086468913577,0.23239473321557286,0.032484638118967075,0.042333302847908885,0.971070042444465,
-0.6827855899739081,0.04520584971971843,0.5121040881522685,-102.62002772832564,-15.303424790341479,-44.425444849162496,,,,,,,12.195268502308032,-5.538200875152102,152.60830014441257,4.167583996429705,-23.259325196634485,-28.388557285004616,30.370086433708956,0.23431474219217902,0.03235757145995219,0.043057290614493426,0.9707069199568816,
-0.6089760948502398,0.04549598447403166,0.6330403306008051,-123.97436112186956,-36.662436456524716,0.27056758293647576,,,,,,,11.005854964314485,-5.759853453828657,149.78973971429343,4.975085800493115,-22.172201998144534,-27.81511856801184,30.370068358291327,0.23670779912295517,0.032197439097236026,0.043957726655735205,0.9702544030708417,
-0.5359272280911077,0.02264505795192381,0.7572375977515423,-136.3174678458228,-52.69869856170355,43.28212368704509,,,,,,,9.659220179456788,-6.254642611923221,152.45644636203875,5.824864579877508,-21.02805445622096,-27.21168346783,30.370041634540556,0.239023484907828,0.032041496083365616,0.04482796926814293,0.9698165574101917,
-0.4782544203290624,-0.025176427585611935,0.8706521008677265,-140.05755671218563,-63.09599045772685,87.12094478302664,,,,,,,8.241075618681732,-6.942973153188357,159.79676899515442,6.632329420597042,-19.940767620009286,-26.638310614486304,30.370014536382612,0.2404467411545165,0.03194486146361535,0.04536197318677224,0.969547486090513,
-0.4439548881486043,-0.09767250296996739,0.96470652324665,-136.11179705119835,-68.4047837108182,134.09443890964022,,,,,,,6.821011137099746,-7.744436597945255,169.4659534072529,7.322142608810175,-19.01180837715695,-26.148488051463747,30.369992839982448,0.23999587873008374,0.031973819854101214,0.04519101516543479,0.9696328033856191,
