Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.16083933646562645,-0.09264863559086237,1.047837461984888,4.409512831341172,10.589178671787074,159.27801581871546,,,,,,,-1.8460603195007792,-13.470492246422696,-184.62490482949065,-9.305927544531597,-27.6606602015732,-28.269556713093714,30.750000000000007,0.06932708730177757,-0.0808552952108064,0.013330028122227867,-0.9940611600836163,
0.18337271552674955,-0.08301952899829652,1.066279771902372,3.6740924990686894,15.264172311239337,152.67720058718032,,,,,,,-2.0065478825339644,-13.25936220593689,-194.06381297971012,-9.293089176090133,-26.98505926786936,-28.351079779624396,30.750000000000007,0.06891149080443931,-0.08098406552821259,0.013332131419624655,-0.9940990904262852,
0.20286399339645964,-0.07451401422949229,1.082891822484017,4.254563148678836,18.353551791634942,143.94345488798766,,,,,,,-2.152087904599485,-13.010310941197002,-194.06788398210352,-9.287008465748166,-25.931970679480326,-28.47807899602451,30.75000000000002,0.0678027385905706,-0.08134539928255725,0.013337415806654608,-0.9942040746269629,
0.21978691816262913,-0.06729345571716604,1.095067578430915,6.20165100318392,19.59593816448188,133.6465370808256,,,,,,,-2.2667286207173607,-12.742584104488854,-187.92059924417217,-9.286293037219114,-24.53869284220044,-28.646076215427136,30.750000000000043,0.06602219067904415,-0.081932903137939,0.013345769075560513,-0.9943742112116662,
0.23489334255841357,-0.06110520114208132,1.1007476595884853,9.307301832148791,19.037628315235185,122.31461922290478,,,,,,,-2.336695490655912,-12.476309457133839,-178.91207820981865,-9.289085119077784,-22.90776353740926,-28.842739983240204,30.75000000000007,0.06381412921247892,-0.08266529397951378,0.013356057693450421,-0.9945860132789996,
0.24896456526003188,-0.05543542340285288,1.098846795947347,13.144675754478852,16.985612622296486,110.37878035853326,,,,,,,-2.352624660702623,-12.22953340017655,-169.75570233630447,-9.293498339768323,-21.191481431845364,-29.049745800544557,30.750000000000114,0.06168377519336266,-0.08337407933304838,0.01336594422565909,-0.9947908235374998,
0.2625585393428947,-0.04972367255039587,1.0894702647161474,17.15128205855254,13.92839550292947,98.1506146589457,,,,,,,-2.31104037154193,-12.015924932118642,-162.26997681766818,-9.297957382587128,-19.5608051738541,-29.246517881660342,30.750000000000156,0.060379628988262504,-0.0838097534227913,0.013371963253204399,-0.9949165801895995,
0.27579324361074725,-0.04357114468439696,1.0738614115567455,20.735415623878367,10.442992783233258,85.83311067203597,,,,,,,-2.2148205002497248,-11.843376462198691,-157.3226442811962,-9.301394868748872,-18.16798726976857,-29.414724072134,30.750000000000178,0.06080398221348419,-0.08367179820054765,0.013369932302885863,-0.9948764684941398,
0.28821697924594236,-0.036880584809878665,1.0541048057970912,23.38191623418199,7.100300320181598,73.55513763199275,,,,,,,-2.072612427584871,-11.713579340457875,-154.97692592430346,-9.303304251557615,-17.115474294033028,-29.542013587623728,30.750000000000178,0.06385116942501952,-0.08266259164930354,0.013355700556804738,-0.9945844907078911,
0.29881845244777383,-0.02989097081229901,1.0326800965741234,24.73552947481745,4.376532130981408,61.41344129056585,,,,,,,-1.8973712438593469,-11.622554764294472,-154.75275580457048,-9.303677841586167,-16.44043313720718,-29.62387121759369,30.750000000000163,0.07019569256938689,-0.0805578635658778,0.0133261325639675,-0.9939758274324922,
0.30620745208620564,-0.023103977018963277,1.0119931349395417,24.647106550725905,2.5779510079388404,49.505589975419575,,,,,,,-1.704346982055668,-11.56204509553384,-155.91567871418397,-9.302872916060053,-16.11718744947894,-29.663316483354674,30.750000000000135,0.08007714525978996,-0.07727812792172434,0.013280108426213789,-0.9930274878450536,
0.30894910078726756,-0.017131379817512622,0.9939974745415303,23.177220446389054,1.7885041304477056,37.942765172078545,,,,,,,-1.5089210787192278,-11.521580925127807,-157.7246320767802,-9.301448627070478,-16.073486514638315,-29.66894426911272,30.750000000000107,0.09314765210176626,-0.07293929279449014,0.013219234351905276,-0.991772944931148,
0.30597761689383923,-0.01251519764061088,0.9799746551508568,20.561551553152807,1.8519264570639475,26.83998279637815,,,,,,,-1.3246764131019824,-11.490924784268252,-159.59765959384373,-9.300007219731262,-16.21348643340052,-29.652169686651497,30.750000000000085,0.10844870198431515,-0.06786026175495836,0.013147952142385773,-0.990304340076622,
0.2969747079108376,-0.009578343030702464,0.9704881460626893,17.150592707804876,2.3978364347211825,16.289743375297785,,,,,,,-1.1619879710102918,-11.462478936828338,-161.1833153437507,-9.299060619684063,-16.44044348780034,-29.624523012165447,30.750000000000078,0.12455570203177734,-0.06251481143174521,0.01307286934323335,-0.9887585804274286,
0.28259321617139477,-0.00834885355815794,0.9654820751817712,13.340442075283562,2.913776084914899,6.330705707954719,,,,,,,-1.0272715636370693,-11.43318374210439,-162.34916542823458,-9.298932467504383,-16.674112245351687,-29.595596074725467,30.750000000000078,0.1398688597541483,-0.05743484582210535,0.013001410073917726,-0.9872893826606336,
0.26444345393558577,-0.008570700014923924,0.9644694319960206,9.510130667917137,2.853680881350147,-3.0753307885341297,,,,,,,-0.92287469308904,-11.405473422424478,-163.11424197289102,-9.299698909187613,-16.86046872245932,-29.571919336413238,30.750000000000078,0.15296260702344555,-0.0530941672960278,0.012940195604819713,-0.9860336891350218,
0.24482649358571557,-0.009784142427095561,0.9667445022338775,5.975078862619809,1.7618623839066971,-12.047209685395483,,,,,,,-0.8474847967760599,-11.387015982930114,-163.55885134845997,-9.301169354242475,-16.97376671505755,-29.556755760339144,30.750000000000064,0.16287607737247164,-0.04981178055587221,0.012893701306674598,-0.9850837361469456,
0.22627346184600294,-0.011443495190798203,0.9715595811736726,2.959369282825104,-0.6154632889550716,-20.763920791092207,,,,,,,-0.7968872770472435,-11.389219795212895,-163.74377174766687,-9.302909434300151,-17.012596202165852,-29.550593755333004,30.750000000000043,0.1692570624017932,-0.047703849426610954,0.01286359589882736,-0.9844731889345596,
0.21100807013814923,-0.01304160010486933,0.9782265773926274,0.584952614026313,-4.258962897081239,-29.42274342582742,,,,,,,-0.7649150421775552,-11.424781415063515,-163.6634597151831,-9.304309702194814,-16.99240070058843,-29.552026406406323,30.75,0.1723384259922845,-0.04669137121108099,0.012848857504362403,-0.9841793770785747,
0.20047284829794074,-0.014217165727104028,0.9861354409040884,-1.1255279601704937,-8.865610297954431,-38.1867257875344,,,,,,,-0.7444605562401087,-11.50480135143454,-163.2465338255444,-9.304702091549213,-16.93692826620699,-29.55870702286916,30.74999999999995,0.17278573317044063,-0.04655081002796886,0.012846481844283778,-0.9841379300861179,
0.1950423720518374,-0.014823731871738384,0.9947119610682597,-2.2354500448269183,-13.906131054298033,-47.13735238378428,,,,,,,-0.728445938648518,-11.63613889197501,-162.40354259904626,-9.303519502316886,-16.87058048930002,-29.56814331351144,30.749999999999915,0.1714833284596789,-0.04698546370424636,0.012852465802648606,-0.9842633770865477,
0.19399735433280002,-0.014939806698680147,1.0033560480590344,-2.873577068525634,-18.74246930943693,-56.248888879636425,,,,,,,-0.7106614754491802,-11.819672983139585,-161.10874668052386,-9.300481546720295,-16.81286597730151,-29.578199711211795,30.749999999999893,0.16932471641650518,-0.04769574301289354,0.012862758120102563,-0.9844693970906966,
0.1957678452213908,-0.01480927757191246,1.0114046137449255,-3.2096335027335523,-22.781824257046097,-65.39579779107068,,,,,,,-0.686397040633736,-12.049972191966095,-159.49124364025582,-9.295773334551965,-16.77540329539032,-29.587287601196664,30.7499999999999,0.16705396627992028,-0.04843279965801139,0.0128739615954216,-0.9846842251767575,
0.19838758358935094,-0.014725893195791321,1.0181536771164494,-3.429799729852941,-25.630061777475884,-74.3935984021276,,,,,,,-0.6528143542433738,-12.316562028013765,-157.9032573747741,-9.290168539293816,-16.761316963708225,-29.594312283577715,30.74999999999995,0.1651796592339725,-0.04902818848989204,0.012883692979966926,-0.9848591171742282,
0.20004529370878626,-0.014907584620267828,1.0229545927651365,-3.7148768010924833,-27.198573167078465,-83.05889944616615,,,,,,,-0.6090420969627611,-12.606544814550606,-156.93191633475317,-9.285039113143371,-16.76650068975637,-29.59849891208738,30.75000000000003,0.16395995146355544,-0.04939975044402242,0.012890617965712902,-0.9849699561492731,
0.19958180372196174,-0.015423540456201774,1.0253684216287702,-4.222043256135548,-27.721608757017936,-91.26228456616163,,,,,,,-0.5560139632142354,-12.90786062720528,-157.32725523918555,-9.282198733615342,-16.78207672476865,-29.599232179249274,30.750000000000114,0.16344137671380138,-0.04953911882664882,0.012894255887192108,-0.9850136002231548,
0.19677980442727258,-0.0162179927537207,1.025325234216462,-5.069793470244345,-27.662810018157852,-98.94661951213436,,,,,,,-0.49610471553384644,-13.212139120540101,-159.83457341380452,-9.283550801055558,-16.797398882400856,-29.596018673892786,30.750000000000185,0.16352661511188044,-0.04948870613088808,0.01289468323907061,-0.985001281062625,
0.19234245189602697,-0.017221183024953866,1.0232110211928374,-6.32597451182731,-27.529138602810608,-106.09771321460929,,,,,,,-0.4326473879986721,-13.516078287760559,-164.9431011907094,-9.29055630177538,-16.803049107955776,-29.588625032048068,30.750000000000227,0.16404680936887184,-0.04931602191296055,0.012892259307196126,-0.9849513491066871,
0.18755596593025994,-0.018481273413535372,1.0198185311013364,-8.000362419085834,-27.653109028935692,-112.67931962875437,,,,,,,-0.3694307324614321,-13.820709316023006,-172.59211682986466,-9.303598012317867,-16.793392418378346,-29.577371982048323,30.75000000000024,0.16481992070397178,-0.04909144888842506,0.012887460748752551,-0.9848831388739011,
0.18374765204948498,-0.02023104770840462,1.016154941945674,-10.04410078634535,-28.027755449298482,-118.5669323085251,,,,,,,-0.31026973679068476,-14.128677239437119,-181.90422809438857,-9.321384153247767,-16.768340827468226,-29.56348996026573,30.750000000000227,0.16568538041551506,-0.048873046831870146,0.012880858006767564,-0.984812952264986,
0.18173399656573405,-0.02283662917753601,1.0131717456245988,-12.357221073982146,-28.266935953623417,-123.52071714472139,,,,,,,-0.25870567909327186,-14.440490260280436,-191.03486981687487,-9.340588742011958,-16.734029591408813,-29.549383710667584,30.750000000000192,0.16651435804423934,-0.04869935283930404,0.012873208980388942,-0.9847523640060301,
0.18146167982089062,-0.026642505449127062,1.011526851716709,-14.802850254678948,-27.717581723352904,-127.22181780449927,,,,,,,-0.21783248152981088,-14.75119780650962,-197.22736324346423,-9.355945334497656,-16.702158648060873,-29.538628617395148,30.75000000000015,0.16720233447158883,-0.04858906738175368,0.012865597373886352,-0.9847084147696409,
0.18196763794652349,-0.031788349878718376,1.0114758981165894,-17.2242621750191,-25.689294411626655,-129.3652546852266,,,,,,,-0.19018762956541438,-15.048893696445464,-197.13573386538707,-9.360974060040403,-16.687847626412374,-29.535544889280892,30.750000000000107,0.1676550533768621,-0.04854525493840655,0.012859515444142837,-0.9846848730868176,
0.18165482535418562,-0.03809504322715227,1.0129238646239382,-19.46011097594259,-21.717558215714966,-129.7723787552414,,,,,,,-0.17761848061968946,-15.315799742362708,-187.41939090994174,-9.349414929759893,-16.706041006930608,-29.54427463135744,30.75000000000007,0.16777975803458717,-0.048561298300278964,0.012856791202803076,-0.9846836460267757,
0.17875920066553255,-0.04508855549387854,1.0155857665215415,-21.354555561523252,-15.761742090956554,-128.4717146897943,,,,,,,-0.18105632280755696,-15.531719699138417,-165.52989820156296,-9.317264741252856,-16.76680142292112,-29.56741746658573,30.75000000000005,0.16749097306797514,-0.04862619855825899,0.012859292089512836,-0.9847055743819425,
0.1718265972994264,-0.052164165759799645,1.019152472763906,-22.762078978898625,-8.264305950691778,-125.70647870635213,,,,,,,-0.20019735050784285,-15.67875994461411,-130.51740597276887,-9.265093758613276,-16.870217911719187,-29.604443768809325,30.750000000000057,0.16673458582999395,-0.0487276740632516,0.01286839883288265,-0.9847501958044433,
0.16004401056593837,-0.05882101118118149,1.0233641640836815,-23.550246118472398,-0.051745895072724014,-121.85681565347865,,,,,,,-0.2331759804841608,-15.745752234639287,-83.61326175291886,-9.20009956056835,-17.002049994747665,-29.650265256028543,30.750000000000092,0.16552672508444816,-0.048852607607943646,0.012884326023118958,-0.9848145103381508,
0.143353580543271,-0.06485414458754649,1.0279566985231614,-23.605695396692763,7.882289048481158,-117.30251764355008,,,,,,,-0.27638208510892653,-15.730957159980496,-28.338770005485355,-9.137207871568897,-17.131494809656086,-29.694451365351348,30.750000000000142,0.1639964453798675,-0.048985457168634915,0.012905453801101908,-0.9848912360748049,
0.12237226868146082,-0.07040312266380343,1.032530042250146,-22.847978888527546,14.630260084912951,-112.28076053062908,,,,,,,-0.324583940734312,-15.642292863612644,30.007258404782036,-9.098531788046818,-17.21244413017454,-29.721581611250144,30.750000000000185,0.1624153269872098,-0.049106056223868856,0.012927905363919138,-0.9849673942486976,
0.09820413194432694,-0.07582268659563798,1.0364439896240614,-21.251949932984473,19.572905814834407,-106.79873992190068,,,,,,,-0.37145848973469664,-15.495228499538284,85.41174460098486,-9.110718070440505,-17.189150186259898,-29.713072759622747,30.750000000000213,0.16119470965232371,-0.04918861557825301,0.01294563135375231,-0.9850242163374231,
0.07224362078127197,-0.08143174047346113,1.0388408415879429,-18.87319335466263,22.47227502805929,-100.63880168642744,,,,,,,-0.41051288449114454,-15.309231295586327,132.4469550792075,-9.200169636750672,-17.00628023533652,-29.650496422678355,30.750000000000227,0.16083405503948278,-0.04920359905825275,0.012951220074314942,-0.9850392454987887,
0.04603044629168474,-0.08726232456201095,1.0388294764261776,-15.865466236018884,23.44658882876945,-93.45376673519378,,,,,,,-0.43624226962090606,-15.10397551233026,167.37987122332822,-9.386795840144773,-16.621987669741568,-29.51993705116084,30.75000000000022,0.1618128052523903,-0.0491234623608703,0.012937526727750592,-0.9849910761212741,
0.02115566713310616,-0.09293264841779549,1.035775560650578,-12.478191904085431,22.862206651706856,-84.91224692644263,,,,,,,-0.4452584368005628,-14.896345931172444,188.767971947248,-9.6776711877396,-16.021135613169896,-29.3164274673478,30.750000000000192,0.1644327292065489,-0.048932099139469415,0.01290000831083947,-0.9848664652862603,
-0.0008273840311029885,-0.09770738449472412,1.0295762455716386,-9.027709486402037,21.198520425903524,-74.83561347046195,,,,,,,-0.43709080605671596,-14.698762386224663,197.45350256273926,-10.062536565819492,-15.224674456644331,-29.047108881524718,30.750000000000135,0.16863605380536983,-0.04863642648608838,0.012839391465333527,-0.9846686652901632,
-0.018538034038006135,-0.10072113680069564,1.0207904395956253,-5.846105315185241,18.934373766875773,-63.27607951504935,,,,,,,-0.4144292171686045,-14.518795287579083,196.0786720982722,-10.513112591988321,-14.291104031281353,-28.731734343010878,30.750000000000064,0.17384268591128066,-0.04827717412359712,0.012764044636052694,-0.984424960008667,
-0.0309632172439541,-0.1012741432012818,1.0105538016142153,-3.220758419948152,16.479954776557285,-50.512252570451174,,,,,,,-0.3827289290197865,-14.35967218181401,188.34214118015456,-10.987356050184609,-13.307682530577615,-28.399718267508508,30.750000000000007,0.17886196542913596,-0.04793501899648079,0.012691253475717581,-0.9841908039526759,
-0.03767449484837645,-0.09909051228087423,1.0003026700245874,-1.3412950099266692,14.151728324057139,-36.97071800970823,,,,,,,-0.34927407526080495,-14.221185436058969,178.21060185094316,-11.438033985019445,-12.372671049520452,-28.084160882781834,30.74999999999997,0.18193441439084174,-0.04772815773526953,0.012646599852110644,-0.9840479528297844,
-0.03899239698443735,-0.09445625526049471,0.9914140992246477,-0.26717374616231,12.171565597830783,-23.10672734779204,,,,,,,-0.32192743619947783,-14.100648619684437,169.23507937268155,-11.823035629980767,-11.573939991204313,-27.81464257125376,30.749999999999957,0.18094159622063677,-0.047798582976958645,0.012660896782833013,-0.9840947821285015,
