Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.28411802030809513,0.10386381341362703,0.974340083555503,11.356409675344695,-9.086723911014534,-36.4383686547322,,,,,,,7.587109083734341,-22.34790019451206,-11.167899311495908,1.5136945393533496,-25.117377933290683,-25.977269739863825,26.429999999999914,0.9235420565852026,0.04845796636619875,-0.01505518145148354,-0.3878693606003988,
0.29796251587277245,0.10947474592398396,0.9756513781767581,12.915492925762523,-11.27798910351124,-44.56234537026776,,,,,,,7.826537799559574,-22.40993644537769,-11.60961016260247,0.9619885857784057,-27.575368341494894,-26.912136837581535,26.429999999999914,0.9251986173404158,0.04852156582343485,-0.01893231305958063,-0.3798686712672891,
0.31676070431097475,0.11635708713818668,0.9784309374224133,14.844611905818883,-12.35911625082125,-53.96200705649443,,,,,,,8.11073032220997,-22.475107254310252,-12.14462025361596,0.6086728190713213,-29.15024760505632,-27.51092102917678,26.42999999999993,0.9286725847035068,0.04865043871622546,-0.02703883731448691,-0.3631394174128943,
0.3390089891055387,0.12501430353693302,0.9815020286580675,16.835015081706086,-12.245734735856173,-64.91959921092338,,,,,,,8.445390894910034,-22.527876860028943,-12.786181511390744,0.44058771760571624,-29.900798406016545,-27.795944461111187,26.42999999999995,0.934099282584659,0.04884846166453983,-0.03968586766468524,-0.33703970470189093,
0.3624652112488436,0.13551690130389552,0.9836305198573302,18.414947002395884,-10.967957004300446,-77.51836441496103,,,,,,,8.832243906990694,-22.55186934657657,-13.549052856536159,0.4200112845679659,-29.995053213308513,-27.831125037931432,26.42999999999997,0.9412887896448927,0.049107814060433956,-0.056429277242026676,-0.3024867399891039,
0.3844472227562387,0.1472950369202249,0.9838199992384726,19.038029367903153,-8.6498321721787,-91.55332557347663,,,,,,,9.267115895831296,-22.531457035432044,-14.447001026609131,0.49657273856803213,-29.65711037874522,-27.701777130359165,26.429999999999986,0.9497128988519221,0.049408896854895266,-0.07603932013577287,-0.2620190615155737,
0.4022152223320802,0.1590866705796196,0.9815634444459373,18.21030266732873,-5.461458057782442,-106.49591160782508,,,,,,,9.739017217027142,-22.453156256361712,-15.48967446904768,0.6190548739107196,-29.114499749687493,-27.49460742609248,26.429999999999993,0.958584581873026,0.049723625872358304,-0.09668539810554273,-0.21941466088883496,
0.4133370526694243,0.1690943433916315,0.9769780726936259,15.623473737005094,-1.5627247634808887,-121.53107350498253,,,,,,,10.230620354274391,-22.306524745794672,-16.679502507387653,0.7445041378597974,-28.55763490467506,-27.282283750157003,26.43,0.9670182897025522,0.050021544380079865,-0.11630889096867693,-0.17892106707957808,
0.41597694780386607,0.17534639884652592,0.9707838271745027,11.256789743088147,2.9352971493501077,-135.669802007159,,,,,,,10.720192134556497,-22.08445359741854,-18.009400410797728,0.8434374199083071,-28.11677326746783,-27.114631899386413,26.430000000000014,0.9742229543142175,0.05027685103842166,-0.1330720043154316,-0.14432883092408363,
0.40910442625261706,0.1761889678175734,0.9641332260127555,5.4163935621133055,7.97314837161444,-147.92004964303493,,,,,,,11.184659602063368,-21.78297488463945,-19.462000033887463,0.9011658029631734,-27.85639523776235,-27.016426283973498,26.430000000000028,0.9796631816046711,0.05047386504589933,-0.1457324205976976,-0.11819858619716674,
0.3926450574031032,0.17077673499732288,0.9583426719641411,-1.3029286436812941,13.512197604994396,-157.47943978789536,,,,,,,11.60317490729512,-21.40083058501758,-21.010836604641423,0.9160928093622874,-27.78314805341871,-26.990317213182145,26.430000000000028,0.9831404248937953,0.05060912046465993,-0.1538314868461971,-0.10147345294362713,
0.3675660583862829,0.15941133061114138,0.9545960879068532,-8.127889664274235,19.49302667345203,-163.9013399385598,,,,,,,11.960376452391799,-20.939000756674616,-22.623442101889694,0.8962152966976342,-27.861808702276836,-27.022804838927403,26.430000000000014,0.984782290857185,0.050689731579573905,-0.15766838298268768,-0.09353357765722883,
0.3358350452239532,0.14361115034952407,0.9536869246765942,-14.263450955478865,25.811521549117217,-167.18892580852847,,,,,,,12.248573276258233,-20.400226615887462,-24.26576202518987,0.8550211686979373,-28.033835901469587,-27.09122309185811,26.429999999999986,0.9849607494326575,0.05072901109829872,-0.1581087504689572,-0.0925925172839691,
0.3001693075731012,0.12587339043598827,0.9558455275994949,-19.057900844422065,32.32750337357876,-167.79073719590733,,,,,,,12.46831606030531,-19.788434431588296,-25.90692020056308,0.8076786593555219,-28.234396362193298,-27.170202064528,26.429999999999943,0.984175493048286,0.05074103048536745,-0.15631239046811757,-0.09626046277698068,
0.26354670601749186,0.1091761210852656,0.9606805492663519,-22.134908254681225,38.897126906685585,-166.49895232127562,,,,,,,12.62721612072957,-19.107989711701126,-27.5232579348073,0.7680088709227051,-28.405557823358922,-27.23676172743237,26.4299999999999,0.9829378951256588,0.05073587586301131,-0.1534628677676061,-0.10210286780986012,
0.2285651593700944,0.09633595386675962,0.9672506166467456,-23.458805230853407,45.403325108862894,-164.27745529264402,,,,,,,12.737333795006233,-18.362884340004843,-29.100796006057664,0.7463678237582428,-28.50502115097308,-27.273815345857592,26.429999999999886,0.9816806861843209,0.050716972257236065,-0.15055781544826313,-0.1080726760215669,
0.1968522561926704,0.0893729459907578,0.974268907331427,-23.315998257772467,51.76026582839238,-162.0624190344465,,,,,,,12.811847089147216,-17.556150826503192,-30.635707206881207,0.7483301410730867,-28.510901593829065,-27.27226913785395,26.429999999999914,0.9807050581575965,0.050681218545429584,-0.14828742961503327,-0.11275909680393358,
0.16876037554378118,0.0890388122123217,0.980418530008531,-22.21752714118507,57.88789355743351,-160.58079271877628,,,,,,,12.861904632295426,-16.689836346040245,-32.1328757623987,0.7739983073033536,-28.42350147786784,-27.23203571944074,26.429999999999964,0.9801649842850543,0.05062194278537276,-0.147000672635958,-0.11545390627649917,
0.14349320654198164,0.09463704118970159,0.9847183204235601,-20.749961273232348,63.67811021688944,-160.2238867388098,,,,,,,12.894490280074011,-15.765664711467622,-33.60301037095996,0.8178374280832943,-28.26481680300389,-27.1621667816598,26.430000000000014,0.9800806062522223,0.050533963044210116,-0.14673990690831695,-0.1160754746443147,
0.11962841295096538,0.10420104522819601,0.9868390048516364,-19.417390810908856,68.98676987715149,-160.99868623749313,,,,,,,12.911792860827045,-14.786138502088887,-35.05899794130312,0.8690903737408772,-28.07594185241672,-27.080061255637315,26.43000000000005,0.9803692578413057,0.05041941553628854,-0.1473166607994016,-0.11500777022115352,
0.09581926581639404,0.11500373437798884,0.9872523468506857,-18.52052967272379,73.67469628664333,-162.56270785279608,,,,,,,12.91208770193241,-13.755496362965879,-36.512241308999954,0.912973441777146,-27.911928521504972,-27.00946370452111,26.430000000000064,0.9808833638775967,0.05029258492787822,-0.14840244368005936,-0.11290952513414673,
0.07136857054834087,0.12427112524066654,0.9871234775110813,-18.107677982384562,77.69088811735128,-164.33154711544967,,,,,,,12.891659288312056,-12.679867811528007,-37.969658897233096,0.9328997686507355,-27.833370743197005,-26.976878451160577,26.430000000000057,0.9814475836796409,0.05018184633855385,-0.1496156294638361,-0.11053432282387021,
0.0464186715922414,0.12989934040216478,0.9879349367582151,-18.009070658233533,81.15849718137349,-165.6334616458331,,,,,,,12.846990363224972,-11.566262331134437,-39.43187375556287,0.913862620170458,-27.89427615313084,-27.006193158157238,26.430000000000035,0.9818914399024383,0.05012711011221698,-0.1505945437216019,-0.1085834144194733,
0.02167535467063174,0.13096154673651905,0.9909381181818354,-17.938304244073464,84.40825618936464,-165.87480993488114,,,,,,,12.77641782927116,-10.420600055475704,-40.89290044497219,0.8468151866738236,-28.126741337892053,-27.11176252720549,26.430000000000014,0.9820767970213751,0.050171923715402585,-0.1510546501805661,-0.10759641505536593,
-0.0021965881494071626,0.12785123562104378,0.9966173244109299,-17.622179689606472,87.91709138678225,-164.67658476186145,,,,,,,12.680715865517133,-9.245580418177408,-42.341357936756104,0.7334499423566505,-28.52442308209004,-27.290882600616982,26.429999999999993,0.9819209801450424,0.050350629331459076,-0.15083195663681967,-0.10787514200513398,
-0.025210515764435698,0.12202270374489209,1.0043754688283537,-16.911876962929515,92.14946883796769,-161.94743831382397,,,,,,,12.562511368749547,-8.039484992914884,-43.76291199278986,0.5903155139864161,-29.02841998786183,-27.517320276306286,26.42999999999997,0.9814157974575508,0.05067257658858915,-0.1499147630981464,-0.10943426057941978,
-0.04841580161847657,0.11541786118141066,1.0125872386100099,-15.83672993007169,97.347556242895,-157.87308201095865,,,,,,,12.424898470678398,-6.796824611483459,-45.14333328476093,0.4508713328594119,-29.520380005209386,-27.738098774049817,26.42999999999995,0.9806406820295664,0.051107067508351006,-0.14846244106272677,-0.11197777149328242,
-0.07379380694991904,0.10976759672981913,1.0190326779599517,-14.583768257382205,103.34865469967079,-152.82439645567544,,,,,,,12.269927025588864,-5.511100324758034,-46.47134525587431,0.3640516258353511,-29.827781407627672,-27.87578962429789,26.42999999999993,0.9797655907503868,0.05157403320066657,-0.14680501003162164,-0.1149091438388388,
-0.1037141252263415,0.10599665349055801,1.0215735720534707,-13.414104650043258,109.50741661949044,-147.2120141411296,,,,,,,12.097679956947188,-4.179107906959995,-47.74043939148239,0.3883464032392499,-29.74483972376387,-27.83787751563728,26.4299999999999,0.9790374906277821,0.05194588079950937,-0.14541345568516206,-0.11739028993494911,
-0.14014994062035183,0.10393028628991009,1.0188356471442672,-12.551093088803166,114.76651790964893,-141.33481463812456,,,,,,,11.906407640297669,-2.805526621728201,-48.94911158957649,0.5813763916266208,-29.06912287941784,-27.533236779748737,26.429999999999872,0.9787445103279478,0.05206499515623955,-0.1448305804036585,-0.11846584024528325,
-0.1839258886474948,0.10240214133798123,1.0106608281920233,-12.085275174576788,117.86911388724366,-135.27458613650455,,,,,,,11.693747598375861,-1.406267010560417,-50.09946596880398,0.9863565092491772,-27.649004113780574,-26.89352063858065,26.429999999999858,0.9791550347204775,0.05177870747627898,-0.14555750636061957,-0.11726091281609866,
-0.23424035068122098,0.09972268616145478,0.9981897889454672,-11.932987403407962,117.66059745993697,-128.8746783448552,,,,,,,11.458602341050465,-0.009292743759915435,-51.194674115327224,1.6184155882820432,-25.431573303122327,-25.894779048318103,26.42999999999985,0.9804353229225534,0.050989197586403245,-0.14790214434607804,-0.11324195899304253,
-0.28861098421592063,0.09433808400414548,0.9835700653998921,-11.863035594052,113.39955036989927,-121.8106237940335,,,,,,,11.202962757643547,1.3477180479870925,-52.236159445625105,2.45494073498148,-22.49641528986535,-24.572722223066666,26.429999999999843,0.9825577697006561,0.04971035255807017,-0.1518114420484065,-0.10650392183366161,
-0.3432752652204207,0.08544574356097949,0.9693977628992626,-11.57937503491786,104.99212433968144,-113.72679112429886,,,,,,,10.932957657306327,2.6226387584207846,-53.221450091567874,3.434196693541462,-19.06036957098803,-23.024914377775033,26.429999999999822,0.9852207340804389,0.04811823461848643,-0.1567253895307869,-0.09801916620538495,
-0.3939533008041144,0.07335911186616252,0.9580607448378607,-10.82818721697854,93.08000797453678,-104.38899285931514,,,,,,,10.658671915327044,3.7759959012040434,-54.14339154094386,4.464656514348141,-15.444739483920586,-21.39604490306205,26.429999999999794,0.9878070342400298,0.04657819961051301,-0.16150221283513436,-0.08976376660354245,
-0.4367704031676449,0.05951049580497072,0.951158330004953,-9.491432091060016,78.9479880573359,-93.79819032856811,,,,,,,10.392695970624464,4.778202792247745,-54.99094067430763,5.4436727248181676,-12.00976415401136,-19.848436350049155,26.429999999999772,0.9894084633684908,0.04563175939025404,-0.16446480967114196,-0.08463541274055215,
-0.4690794527925955,0.046101103502956466,0.9491388368118638,-7.636004090916402,64.26625733805119,-82.22615114612344,,,,,,,10.147793159820477,5.615062435126948,-55.75125140447998,6.279880098197598,-9.076025578688371,-18.52664329582472,26.429999999999772,0.9889352000692769,0.0459316216340872,-0.16360303069035106,-0.08610354125016657,
-0.4899469276333635,0.035510371377103445,0.9512344306301248,-5.503730371013115,50.73095539139513,-70.16321928448885,,,,,,,9.93435793085703,6.290060854203781,-56.41238081314181,6.911821946047543,-6.859120682717038,-17.52799777496345,26.429999999999808,0.9853105641605484,0.048124639388115585,-0.15693262606812916,-0.09759028677361185,
-0.5001711632521963,0.029639577154212393,0.9556974647132398,-3.446685354538103,39.697369231463995,-58.199828358885,,,,,,,9.758401749523442,6.8228114829697235,-56.96580783094542,7.317197454126589,-5.43724208914953,-16.88794997908261,26.42999999999988,0.9777248338087354,0.05269864733211934,-0.14296253900364678,-0.12166537022849372,
-0.5018544651069741,0.029380883964949946,0.9602713461235807,-1.8289857134046168,31.902679405293483,-46.88523337816548,,,,,,,9.620632530339426,7.2440533582974505,-57.40808967016001,7.511372565208511,-4.756421567142307,-16.582352487214774,26.429999999999964,0.965892286186771,0.05982703398371655,-0.1211678482777589,-0.15923168486044184,
-0.4976950014000505,0.034370313362028726,0.9627766659249178,-0.9258316425830753,27.348085614872335,-36.61109887511603,,,,,,,9.516849501976415,7.588523840501259,-57.74131701643004,7.5376112325420195,-4.6648128085541405,-16.54281810222219,26.430000000000035,0.9502331208321434,0.06925846138050956,-0.09232422700840945,-0.20894974515308734,
-0.4902408886379509,0.043102826020980235,0.9616685520272628,-0.8503865214839713,25.36278870944203,-27.55335640394562,,,,,,,9.439475332199361,7.88753650378327,-57.972431467350695,7.4533043987714,-4.961007556828719,-16.678413307051756,26.430000000000085,0.9319004198504203,0.08030001150610762,-0.05855699690233911,-0.2671540060124897,
-0.48133128062477676,0.053374619720122654,0.9564281935576446,-1.529225916333398,24.820754293367038,-19.68067286596593,,,,,,,9.379724301362138,8.163056395010061,-58.11178076214341,7.316395685325883,-5.441657258057419,-16.897078903442466,26.4300000000001,0.9126063195532405,0.09192148018864055,-0.023020488417190677,-0.3284061713973949,
-0.47185765898238574,0.06290793197126737,0.9476911826601768,-2.73080098357033,24.44203639355404,-12.813915785490705,,,,,,,9.329761500443405,8.42452640249634,-58.17140028118769,7.17500007643302,-5.937893387141491,-17.12206984478765,26.430000000000085,0.8942729111510749,0.10296549028889176,0.010745212487183404,-0.3866042501726103,
-0.4618579575403757,0.06995240571581189,0.937082498975365,-4.134273432978894,23.094331637934783,-6.70788305332923,,,,,,,9.284278855776076,8.668865667264312,-58.16342821510541,7.061628534020569,-6.33559416855865,-17.301200127442076,26.43000000000005,0.8786128003413137,0.1124001956842713,0.03958681769346274,-0.43631413238853484,
-0.45085024616034747,0.07367390656864316,0.9268074491555647,-5.414240127015328,20.019451164987043,-1.1270618383672373,,,,,,,9.241158101073522,8.883208416390923,-58.0988955276573,6.991993995333454,-6.579586522512267,-17.408932819629463,26.430000000000014,0.8667798784790417,0.11952984846347518,0.06138079990884615,-0.4738774819894933,
-0.4382528031821528,0.07423052269393503,0.9191152519503436,-6.314337402730003,14.938223111482205,4.102750464503887,,,,,,,9.201208624497177,9.049324679607393,-57.986993019269335,6.967376522281753,-6.665368925913209,-17.44290655381327,26.42999999999997,0.8591952535447177,0.12409993622085772,0.0753534937530457,-0.49796288600000455,
-0.4237368322810259,0.07255516036625724,0.915782906238,-6.6897224513553954,8.025704565753975,9.072602164913826,,,,,,,9.167241690405511,9.148408624101014,-57.8348382770983,6.979056625827508,-6.623581489968992,-17.417201263253897,26.42999999999993,0.8555738966565722,0.1262814272744121,0.08203134070817393,-0.5094793633677144,
