Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10199117423093963,-0.0411238552619982,0.9649009622379673,-24.608496701282302,49.59138681719451,145.54257733626122,,,,,,,-1.1445043736841352,-15.965019747618717,-157.4661617675495,-12.52896495607159,-9.682724911070546,-28.54302628414442,29.399999999999814,-0.022253785983508745,-0.09939944757191485,0.0008413649899251176,-0.9940073951853777,
0.09592607366586686,-0.043100736087115885,0.9730394082647642,-30.80153135339929,43.08667022433326,143.44574480595813,,,,,,,-1.67022436160335,-15.440219812632911,-155.39356613068242,-12.525481001564627,-9.769987906283305,-28.55533995136171,29.399999999999814,-0.020740727066908528,-0.09940732467955919,0.0010987302512294908,-0.9937417046877542,
0.10099238291279415,-0.046691208387560815,0.9840672319765009,-35.53415123377312,33.43005259946345,138.43269727996184,,,,,,,-2.2331084319817402,-14.98804398643252,-153.29097817472862,-12.512019012338381,-10.400387813291765,-28.659946471142934,29.399999999999807,-0.020362395813845448,-0.09944111183366688,0.0012148390596134044,-0.9936418937939036,
0.11692773668552503,-0.05177663073820737,0.9972839377246718,-38.42631698421636,21.868301934471287,130.6435411236782,,,,,,,-2.8140824349328954,-14.635120140196598,-151.35112342135167,-12.485859951180199,-11.713736748173242,-28.880412117495304,29.399999999999785,-0.021793566239155918,-0.09951351920810199,0.0011013062794148676,-0.9938094342998772,
0.14230945500342818,-0.058169862938557915,1.0117820699692321,-39.2926934745903,9.782525437187827,120.38388406510987,,,,,,,-3.3923236016621074,-14.39569376511006,-149.6924277179509,-12.445903701878892,-13.759624761226412,-29.224921967465175,29.399999999999764,-0.025475990905297098,-0.09963563641564975,0.0007047737946532379,-0.994307852690454,
0.17463082951202363,-0.06575614269231912,1.026405884525661,-38.16881242988903,-1.4540652742133606,108.12297606729203,,,,,,,-3.947178283196861,-14.270826319056313,-148.36054629821862,-12.393362206054494,-16.465804874883958,-29.681053936366066,29.399999999999757,-0.031352700300146565,-0.09980791149774228,3.5179700394594206e-05,-0.9951269869831205,
0.21044163264315482,-0.07454909190187578,1.03978676197016,-35.304104628869574,-10.625379025527476,94.49034776633988,,,,,,,-4.460164708256541,-14.248903226098435,-147.34348026786517,-12.331919185010705,-19.633409458950364,-30.215057961287084,29.39999999999977,-0.03863010847070895,-0.10001149582234427,-0.0008098719219252904,-0.9961515902945829,
0.24566650772528423,-0.08464323468291782,1.0504969986129715,-31.11960807315464,-16.82910011907645,80.24749115899489,,,,,,,-4.916768910997793,-14.307603895922595,-146.59263294919262,-12.267189172101133,-22.96694136062125,-30.776962541244014,29.3999999999998,-0.04564764570208165,-0.10020278326916249,-0.0016329247441496438,-0.9971448776636532,
0.2761477732188087,-0.09609316442633109,1.0573075381128443,-26.136518587128155,-19.61415301441488,66.22209538225137,,,,,,,-5.307718463385477,-14.417369424594582,-146.0435319724426,-12.205558727138174,-26.134617939337446,-31.310760380267936,29.399999999999828,-0.0499337650226942,-0.10031378468581208,-0.002145115092922876,-0.997757660552158,
0.2983367989192884,-0.10877633419196268,1.0594778905204836,-20.890058160688593,-19.055297556866627,53.21017405365052,,,,,,,-5.629490513217837,-14.546034842669194,-145.6322036195613,-12.152768502593556,-28.84089306969368,-31.766618632715122,29.399999999999856,-0.04850193067355507,-0.10026005848083869,-0.0020011131472615477,-0.9975703846140984,
0.3099516551143376,-0.12229528170476728,1.0569755806175145,-15.847907751425499,-15.72743354757499,41.86710550797577,,,,,,,-5.883967706695151,-14.66385039436586,-145.30552319728065,-12.112719488705858,-30.886814804632955,-32.11102610948177,29.399999999999878,-0.03838768256337009,-0.09995622339931685,-0.0008606948103135064,-0.9961682295736738,
0.31039123269118085,-0.13595418530387143,1.0505335033553886,-11.351471211803863,-10.57095239341917,32.615508769941094,,,,,,,-6.0773508733331045,-14.747845922679215,-145.02572913807418,-12.086867106486821,-32.2000418024925,-32.33182843746502,29.399999999999885,-0.017352839500232475,-0.09933677416529905,0.0015312983507769042,-0.9932390827810711,
0.30076489918179433,-0.14881840650059952,1.0415041581838922,-7.591613185934068,-4.67698986828601,25.594296284761505,,,,,,,-6.2186075502201446,-14.784562991318264,-144.77042854099736,-12.074296376946647,-32.83009261321543,-32.43741429922599,29.399999999999878,0.015399362231990092,-0.09837745945758451,0.005264146615022722,-0.9886727833843466,
0.2835255751961394,-0.1598444763713023,1.0315410253629347,-4.620422016803227,0.9501508838410601,20.661878331424887,,,,,,,-6.317826019331679,-14.77059362001502,-144.5298414618567,-12.072326873094015,-32.916764994984476,-32.45139252393189,29.399999999999878,0.05871663789996692,-0.09711065675049013,0.010204213918175787,-0.9826313594815687,
0.2618209298866674,-0.16805284283660366,1.0222006018777623,-2.390287324113177,5.588466350536433,17.451762982409758,,,,,,,-6.384827651337045,-14.710971785025928,-144.30290207439523,-12.077377712894178,-32.64557170103861,-32.405089764014114,29.399999999999892,0.10941971937262814,-0.09562810262022453,0.01598679353833307,-0.9755594238278615,
0.2387546274229063,-0.1727047023756838,1.0145874386659508,-0.8045885107516938,8.900922313772506,15.46504138934291,,,,,,,-6.4282734738352145,-14.616048845131186,-144.09340060336015,-12.085825254542266,-32.20379786439236,-32.33015409015355,29.399999999999906,0.1627815153746729,-0.09406716670749446,0.022071231285614144,-0.9681170541486369,
0.21676081032377575,-0.1734407239837504,1.009148553991735,0.23700173883618564,10.924447565505488,14.175427488163457,,,,,,,-6.455326781513682,-14.497857172999252,-143.90683972669055,-12.09466081119739,-31.74689822577407,-32.252893684097735,29.399999999999913,0.2134926446495527,-0.09258271761657778,0.02785123267641978,-0.9610450465971945,
0.19724608810152577,-0.17034864550714432,1.005672000221628,0.8109839310443804,11.9597360656385,13.121404769731399,,,,,,,-6.47176571117873,-14.367016355854997,-143.7482495827186,-12.10185569763495,-31.379826275107398,-32.191117522557576,29.39999999999992,0.25682231447504406,-0.0913131286673816,0.032787226433463566,-0.9550030951628284,
0.1805629525104329,-0.1639474158981847,1.0034774887376277,0.9644811317095229,12.40563872711106,11.966697779351529,,,,,,,-6.482334372007135,-14.230959017198439,-143.620924088389,-12.10643285148183,-31.153226441510018,-32.15346354843398,29.39999999999992,0.28958471876143316,-0.09035189106002003,0.03651643278461423,-0.9504351922116533,
0.16627667588867484,-0.15509941995759177,1.001727487433746,0.727756637960237,12.595360275675674,10.521825298148455,,,,,,,-6.491103530697043,-14.09375533470416,-143.52590400947528,-12.108309243088446,-31.071177773904292,-32.1406592779266,29.399999999999913,0.31061984139311954,-0.08973341266028971,0.038907529026415186,-0.9475027726438577,
0.15360683903624767,-0.1448793755745023,0.9997543164140384,0.13566297853479833,12.685955384282165,8.731520884910465,,,,,,,-6.501671245666638,-13.957273125461588,-143.46199698550365,-12.108005198616379,-31.105644445395754,-32.14790808118375,29.3999999999999,0.3207177463998195,-0.08943511602848095,0.040051866739114574,-0.9460954315062194,
0.14188523492847954,-0.13443267906134937,0.9973014608726328,-0.7524160248747129,12.631682824565853,6.641318126736432,,,,,,,-6.517136702100921,-13.822997759468533,-143.4261423726578,-12.106318864607445,-31.21277267380578,-32.16759754761946,29.399999999999878,0.32211341743808836,-0.08939213010445413,0.040205721164401596,-0.9459014591245,
0.13087920782453435,-0.1248477322731221,0.9946102407246388,-1.8424319857320803,12.243012775923832,4.359071351108899,,,,,,,-6.539887495683596,-13.693670369470212,-143.41396372973495,-12.104044914003968,-31.34720907818268,-32.1917039781199,29.399999999999856,0.3177738418551103,-0.08951808184656018,0.039708815715300556,-0.946507264118902,
0.12088055274939079,-0.11705206819969471,0.9923316084708659,-3.0092483486337196,11.304240724988558,2.02325729031182,,,,,,,-6.571317254944758,-13.574027414022968,-143.4203897913272,-12.101786443370784,-31.47215479035799,-32.213525057282965,29.399999999999828,0.31069515938762604,-0.08972559993442586,0.038903923949421305,-0.9474953147233065,
0.11254506962098042,-0.11172943735058748,0.9912931936825945,-4.1126617344347185,9.701783157477516,-0.21812167417142184,,,,,,,-6.611613964204471,-13.470304806002305,-143.44026654228128,-12.099876967074273,-31.564429056501638,-32.228628279313284,29.399999999999807,0.30336541692792307,-0.08994196862604233,0.038075278889274415,-0.9485189295013291,
0.10656335550929842,-0.10925170701907234,0.9921938650845337,-5.020380245718734,7.510250832742782,-2.2220031383989234,,,,,,,-6.659726207197722,-13.388685906299447,-143.46892779501735,-12.09840201735796,-31.615058784611943,-32.23509870942958,29.399999999999793,0.2974663258418018,-0.09011778550013796,0.03741420106523832,-0.9493437157952257,
0.10331310736195778,-0.10962677423523312,0.9953223953964976,-5.630698499837173,4.998674636534514,-3.8655630015783156,,,,,,,-6.713544138725553,-13.333336037904454,-143.50272648158654,-12.097290685716557,-31.62667179485268,-32.233279776124654,29.399999999999785,0.29381272088723565,-0.0902286781827418,0.03701189251590694,-0.9498558786515757,
0.10265300535069549,-0.11247561575777044,1.000392613412562,-5.888882040493023,2.5512334319278227,-5.0675719084376825,,,,,,,-6.770258321116426,-13.304881449494983,-143.53953453151493,-12.096437544502896,-31.609239336358517,-32.225226320626454,29.399999999999785,0.2924764594738578,-0.0902716690335707,0.036873459590834476,-0.9500448711188886,
0.10395670713487866,-0.11705944492678297,1.006550750157852,-5.794691272038907,0.5331819387850347,-5.814691282444472,,,,,,,-6.826814305632675,-13.300047061053982,-143.57918529687637,-12.09581415608245,-31.57558273441482,-32.2140512985515,29.399999999999793,0.29301697410257155,-0.09025849976059301,0.03694443937003238,-0.9499712717079507,
0.10637566543523666,-0.1223756143530563,1.0125528254257288,-5.4019236956372225,-0.8429409255226519,-6.184637697440351,,,,,,,-6.880377100545941,-13.312707120197764,-143.6237668614339,-12.095535410805834,-31.53767812088798,-32.20327768888651,29.3999999999998,0.29474054644358155,-0.09020822457400086,0.03714104907615477,-0.9497307801868712,
0.10921240500838596,-0.12732571259963377,1.0170543020622371,-4.81241088618021,-1.5952521483787003,-6.354453611136381,,,,,,,-6.928746347726777,-13.336018643853665,-143.67760540131337,-12.095857660445462,-31.504315763316548,-32.19623733576481,29.3999999999998,0.2969271506027548,-0.09014086676430735,0.03737719746866524,-0.9494228578749092,
0.11223462957216797,-0.13093354616276168,1.0189229708347864,-4.166269841551833,-1.9629002446196901,-6.584262247389685,,,,,,,-6.970694817990573,-13.36485602619371,-143.7467498673427,-12.097101488280689,-31.48022189758026,-32.195513668900034,29.3999999999998,0.29898863166196105,-0.09007316811511132,0.037583996741680815,-0.9491290296061387,
0.11578925665851876,-0.1325645717278172,1.0174886585667284,-3.6286673197476893,-2.313784325420276,-7.174522598097289,,,,,,,-7.006218853382821,-13.397640472142587,-143.83782898725846,-12.099510295718012,-31.46641139621273,-32.20241855789667,29.399999999999807,0.3005472445128175,-0.09001667782337242,0.037720227194981686,-0.9489023040281028,
0.12066589809098298,-0.13208615784094802,1.0126745394083878,-3.3724403618399377,-3.0068609997724756,-8.40466452708396,,,,,,,-7.036685059458901,-13.436898441213106,-143.956320993371,-12.103074468959738,-31.46134246329979,-32.21652385973758,29.399999999999814,0.30144370125022696,-0.08997779876432169,0.03777435142236682,-0.9487663291850532,
0.1277643254260412,-0.12991792140081618,1.0049984510669407,-3.5562341256732606,-4.261056359623396,-10.468837739380414,,,,,,,-7.064842324930502,-13.48836661157336,-144.10453303078688,-12.107366612137117,-31.46238535315751,-32.23532101462543,29.399999999999828,0.30169612488165526,-0.0899590284142558,0.03775999136773162,-0.9487211748646251,
0.13769367069580604,-0.12694959485070575,0.9954693038223561,-4.29904630521441,-6.0764851872030015,-13.427436179057118,,,,,,,-7.094655429214072,-13.558979803367498,-144.2798619845698,-12.11144217045703,-31.467167558285308,-32.25413282444572,29.39999999999985,0.30143539458385676,-0.08996052285288547,0.03770729338882832,-0.9487520745626693,
0.15045030251088556,-0.12433898301589448,0.9854200965920085,-5.653704547695989,-8.232118782229065,-17.190347803011758,,,,,,,-7.130916062756528,-13.65444388543501,-144.47410069548363,-12.113857286140476,-31.474480058821495,-32.26642159147383,29.399999999999885,0.30083975612247454,-0.08998124356417102,0.03765252282837326,-0.9488378738118896,
0.1652912192775037,-0.12323320928993366,0.9763143864637387,-7.583707238439159,-10.35710601286161,-21.540458242501046,,,,,,,-7.178606511160118,-13.777204550205052,-144.67455563336506,-12.11283824718648,-31.484586252289464,-32.26460188380355,29.39999999999992,0.3000846477062609,-0.09001925134674829,0.037627833344199745,-0.9489569877519637,
0.18085746145485188,-0.12447630722963401,0.9695477803214109,-9.949911483706009,-12.049157435082087,-26.195426892964317,,,,,,,-7.242038113444915,-13.925465167127726,-144.86747170460765,-12.106603177716629,-31.49893704245706,-32.24136142063977,29.39999999999995,0.2993150286545056,-0.09007110429059008,0.03765270195326204,-0.9490900020172678,
0.19552375114655082,-0.12837366588635768,0.9662540152885598,-12.514791758495726,-12.998462708973046,-30.894151993511677,,,,,,,-7.323862680400024,-14.093542776100007,-145.043692548484,-12.093789875527914,-31.5194395884321,-32.191327976533955,29.399999999999963,0.298639322951239,-0.09013070669778299,0.037728163999251114,-0.9492193245577584,
0.20787291667017263,-0.13457792877788813,0.9671248806224607,-14.97051591466584,-13.073586230247273,-35.484441628223664,,,,,,,-7.424144430039957,-14.273391485446385,-145.20568145365758,-12.073893288789463,-31.547535079542524,-32.11272952271963,29.399999999999963,0.2981379965867124,-0.09018825592362888,0.03783475004927868,-0.9493272542289155,
0.21713927169511707,-0.1421389007038516,0.9722630855785253,-16.991555584693163,-12.338603452971254,-39.983870047506215,,,,,,,-7.539745937972945,-14.456713392411684,-145.37415243661044,-12.047578506137144,-31.583394135466264,-32.0085453807202,29.39999999999995,0.2978766576090797,-0.09023006897626533,0.037934829903615894,-0.9493943083725992,
0.2234581000830041,-0.1497209133630334,0.9810977661729752,-18.30407972826723,-10.995610239844092,-44.58981746510555,,,,,,,-7.664281733238047,-14.636864953344581,-145.5918733499014,-12.01673349728959,-31.625514635780494,-31.886632206038772,29.39999999999992,0.29791362224987733,-0.09023998600943656,0.03797975036156446,-0.9493995728690401,
0.2278108402220029,-0.15594252291535307,0.9923937662834988,-18.75653422051886,-9.27524081393661,-49.62785324513429,,,,,,,-7.788804711138114,-14.809841430721306,-145.9220162713058,-11.984184295300293,-31.670883927502135,-31.758528481672403,29.399999999999885,0.29829480223123817,-0.09020272245860675,0.03792155975137526,-0.9493242222023657,
0.2316567042319451,-0.15975183834803353,1.0043753416374297,-18.372319682914966,-7.318890197722509,-55.446753735640634,,,,,,,-7.903225996438579,-14.973971009998587,-146.43902614169045,-11.953116459548774,-31.71565384428215,-31.63710869245915,29.399999999999856,0.2990337752699201,-0.09010900143342426,0.03772817231235685,-0.9491583125165701,
0.23635738974744627,-0.16073289129945853,1.0149669793072411,-17.36794625158381,-5.101160242864604,-62.287484207341606,,,,,,,-7.998271088262935,-15.128453049593196,-147.21149829807652,-11.92638064788714,-31.75605571005241,-31.533781216502973,29.399999999999842,0.30008089924272185,-0.08996162778066263,0.037399616035131554,-0.9489096765702537,
0.24258709015411767,-0.15925183326141773,1.0221329833362405,-16.127600095291516,-2.427075600992862,-70.1657304057256,,,,,,,-8.0675992652968,-15.271345607203619,-148.27890123107846,-11.905919050533063,-31.78918830949864,-31.456159565175966,29.399999999999835,0.30129096318403503,-0.08978101193283024,0.036981785956745346,-0.9486125290352655,
0.2499385520020344,-0.15639276426510956,1.0242727708553052,-15.13551514323129,0.9890753892524242,-78.8081237732107,,,,,,,-8.109610281671635,-15.39786626094765,-149.62675483767424,-11.892487107777393,-31.813411937876033,-31.40690291126028,29.399999999999835,0.3024026454489105,-0.08960821282198772,0.036573311410872035,-0.9483325671197651,
