Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.1016045560266687,-0.12457329354584044,0.9591595670634485,0.06247534863650395,5.1821608973294,-43.16651163333049,,,,,,,-0.4068352213320357,-14.572073869354321,192.4551265573049,-10.497957654728683,-27.246801652885473,-27.497800285837688,30.519999999999968,0.07157567336695976,-0.08599090277081141,0.012127312906541288,-0.9936268104026408,
-0.08319630629110072,-0.1159207989246585,0.961714528265092,0.46527055690372454,-2.4962482599992337,-28.772801615876805,,,,,,,-0.36318665264902206,-14.57651464433908,186.69961871963793,-10.495590493926752,-27.28080734755163,-27.491236773954146,30.519999999999968,0.07028381605580487,-0.08554123061061565,0.011836115461509072,-0.9937061080687912,
-0.056622300930588634,-0.10666516886736326,0.96986611830494,0.24321842762262982,-7.169699115820417,-15.776622949171673,,,,,,,-0.3404085074569291,-14.638172866902966,180.1335513872949,-10.494419584105337,-27.28679992616718,-27.490181885607612,30.519999999999968,0.06948962289836486,-0.08526337345079953,0.011656579447971117,-0.9937547691404728,
-0.027601206338856012,-0.09779272686888117,0.9816143823996154,-0.32732938903675757,-8.339725714779973,-4.038338048293502,,,,,,,-0.33995168520760316,-14.724087739811525,175.98036729974388,-10.494272713104216,-27.272128272309487,-27.49317124108286,30.519999999999968,0.06920537820540407,-0.08516277480285828,0.01159176071082357,-0.9937721143572332,
-0.0013759313976753243,-0.09011214583214071,0.9947044748718007,-0.9199049464761195,-6.275042282773832,6.749134449677441,,,,,,,-0.3609612803495962,-14.800374594971174,176.00768778458732,-10.49494768750739,-27.24638151961438,-27.498291263252025,30.519999999999968,0.0693298821197639,-0.08520558645303644,0.011619114754024726,-0.9937644446677006,
0.018248603579574703,-0.08423280700427119,1.0071204738872175,-1.2034645091406848,-1.8943035779786501,16.985277262442594,,,,,,,-0.4001722856870364,-14.839371612186591,180.20664749878685,-10.49629798067043,-27.218731696323772,-27.50370547721269,30.519999999999968,0.06970646756435804,-0.0853384517843137,0.011703522376827261,-0.9937414531067335,
0.029451374891305896,-0.08056260544940029,1.0174217824844682,-0.8873414793902749,3.486448266909787,27.089079172186175,,,,,,,-0.45210208668669316,-14.82486469613819,186.79248314970422,-10.498245233531572,-27.196141787550264,-27.508015450701983,30.519999999999968,0.07017405696434505,-0.08550587260485451,0.011808770854053015,-0.9937130640554291,
0.03244883648145845,-0.07930969858325194,1.024864882158951,0.23827915074560435,8.47149756959959,37.437393102448624,,,,,,,-0.5095653409774928,-14.754398563479521,192.52648979593297,-10.500723402711543,-27.182521138739553,-27.51043915883504,30.519999999999968,0.0706031180240528,-0.08566240005349489,0.011905653469093358,-0.9936872045613921,
0.029109214024701728,-0.0804815230348866,1.0293202808048256,2.2703446583107088,11.88934174821306,48.31946959137095,,,,,,,-0.5644953631521519,-14.638442233313711,193.3322628340266,-10.503580410471912,-27.1786987870882,-27.510829502444302,30.519999999999968,0.07091384451764497,-0.08577880235171761,0.01197608050309312,-0.9936686774829878,
0.02228308475562438,-0.08388130035796487,1.0310522885127524,5.173318529133745,13.015715517965154,59.907906479232594,,,,,,,-0.6090014089716754,-14.496912521649891,185.1402504188869,-10.506478154749203,-27.182975563442966,-27.5095759082274,30.519999999999968,0.07107824835346743,-0.0858428784481808,0.012013577551318945,-0.9936590384778009,
0.015054921324330827,-0.08910641583198849,1.0304631373797193,8.775389029018813,11.676103193289189,72.24273810324318,,,,,,,-0.6365340471220768,-14.35408932949359,164.83952596270632,-10.508837811353672,-27.191996505158837,-27.507435033467324,30.519999999999968,0.07111054147415831,-0.08585650175209333,0.012021154571728167,-0.993657212119686,
0.010107063720684227,-0.09555476500656666,1.0279020021653706,12.782610951160283,8.221516290678542,85.22427363534177,,,,,,,-0.6429857265881219,-14.233177022988388,131.1526493955191,-10.509872354626326,-27.201726743556936,-27.505328849619595,30.519999999999968,0.07105118467392493,-0.08583077586636467,0.012007754436060206,-0.9936605178060008,
0.009322939642241712,-0.10244476614769667,1.0236033463602359,16.8108096338925,3.4008942265472744,98.61154399695934,,,,,,,-0.6275359694586886,-14.151669698971544,85.20268537434552,-10.508731124509369,-27.208380833360305,-27.504137155750602,30.519999999999968,0.0709496276920024,-0.08578098291874076,0.011984409403023083,-0.993665792533987,
0.01366553071359536,-0.10885341528101021,1.0177607870742744,20.432104376712953,-1.8277469097726766,112.02581579253338,,,,,,,-0.5930712151270287,-14.118340504845904,30.55047975703174,-10.504752891072469,-27.20921611411455,-27.504503110147397,30.519999999999968,0.07084957600525182,-0.08572249318241407,0.01196096382707838,-0.9936703640819466,
0.02328170307502893,-0.11377609100128798,1.0106842380312675,23.230000035573575,-6.499920346396583,124.96146297859177,,,,,,,-0.5460694826834791,-14.132219178269926,-27.410807305921526,-10.497787625818054,-27.203135550299205,-27.506668169806673,30.519999999999968,0.07077910917329101,-0.08566818202115285,0.011943878145165622,-0.993672714417675,
0.03773137311647247,-0.11621155455405205,1.0029514395083805,24.85497413311134,-9.819951691093607,136.80868031522067,,,,,,,-0.49592992238624,-14.18347522828189,-82.60108975261912,-10.488509611465707,-27.191050188136916,-27.51035690618303,30.519999999999968,0.07074653893207566,-0.08562733528514642,0.011935303147926525,-0.9936727570374227,
0.05623625295624968,-0.11527309380691819,0.9954638642152598,25.071780735218333,-11.281463392879257,146.89307638513316,,,,,,,-0.45382984011328925,-14.255782681648128,-129.59984716805943,-10.478615099248337,-27.17593606846177,-27.514739189542208,30.519999999999968,0.07074175593807869,-0.08560563049960973,0.011933356707312754,-0.9936717220564136,
0.07787802392223407,-0.11031996405519191,0.9893521736833639,23.790465625587206,-10.720874231298298,154.53492843465943,,,,,,,-0.4312869380111387,-14.329549189750885,-164.75436752707085,-10.47078772501793,-27.162505764465415,-27.518501521900784,30.519999999999968,0.07074203034642142,-0.08560561006143023,0.011933362120849592,-0.9936716977247891,
0.10172439720973632,-0.10109343337045161,0.9857358777880868,21.07561328596931,-8.30477465132644,159.12544593713667,,,,,,,-0.43867059068609193,-14.385340673687466,-186.72690152018183,-10.46833499188346,-27.156424958433412,-27.520054508660408,30.519999999999968,0.07072074608171378,-0.0856271094427722,0.011929706003274154,-0.99367492114358,
0.12689576727640256,-0.08783201116501858,0.9854049132178342,17.132655882212003,-4.461788271923364,160.21018048035123,,,,,,,-0.4839208397515256,-14.406890698847416,-196.40631058979972,-10.474455973697681,-27.163059377528736,-27.51788471015659,30.519999999999968,0.07065725963599735,-0.08566731953356935,0.011917920845564242,-0.9936829497055583,
0.1525927894509867,-0.07133349775504844,0.9885341142844737,12.275140755229137,0.22300243756474877,157.56367402064777,,,,,,,-0.57168449159925,-14.38322386531923,-196.33124382689536,-10.491192776440913,-27.185844031573595,-27.511025149040208,30.519999999999968,0.07054590294012758,-0.0857204703596292,0.011896573324635463,-0.9936958796897444,
0.17809556985288874,-0.05293075980759366,0.994545896019221,6.880710659712351,5.127077564806431,151.23765190576168,,,,,,,-0.7029745784861725,-14.309631089590827,-189.87710985992314,-10.51823384299231,-27.224513105254115,-27.499573647649324,30.519999999999968,0.07040208865332906,-0.08577743230300658,0.011868538875709168,-0.9937118040954157,
0.20273832061879118,-0.03435942531094465,1.002194922942178,1.3446818190493575,9.696188825287352,141.5691233868445,,,,,,,-0.8753379293399524,-14.18749315907899,-180.45402688087884,-10.551850976982351,-27.273581608873535,-27.485142044860275,30.519999999999968,0.07026360203060876,-0.08582574995672082,0.01184127844924761,-0.9937267057017958,
0.22587111261967482,-0.01752266344817769,1.0098725022544979,-3.9613735071465497,13.513746572597745,129.1437138766419,,,,,,,-1.0834176782510763,-14.023207037753199,-170.89246169483354,-10.584328367244845,-27.321577048509678,-27.47108747924328,30.519999999999968,0.0701856132177377,-0.08585067679881588,0.011825830501412083,-0.993734946879683,
0.2468350893595997,-0.004194347115005653,1.016046223760652,-8.721321717185596,16.322871186432373,114.72044210472531,,,,,,,-1.3197477609553632,-13.82664575711951,-163.10055193473312,-10.604240702301077,-27.351520255750188,-27.462376986539926,30.519999999999968,0.07022885550897788,-0.08583761884562652,0.011834417292529095,-0.9937304300697083,
0.2649798659324378,0.004269891097829042,1.0196952158470225,-12.694315071870154,18.006964577478186,99.13348077276989,,,,,,,-1.5756140471026725,-13.609606541562298,-157.99273869187243,-10.597824480558453,-27.34299619187257,-27.46498392158576,30.519999999999968,0.07044184865542336,-0.08577601822805399,0.011876851925749344,-0.9937083567480114,
0.27973171706577377,0.007140360383960469,1.020596240858302,-15.722736405914544,18.548646739846195,83.19139211790065,,,,,,,-1.8418467959485778,-13.384565305560491,-155.63043264023918,-10.551447825798023,-27.275814462436763,-27.484815798728633,30.519999999999968,0.07083990387318186,-0.08566416366026458,0.01195630263369967,-0.9936673197320716,
0.2906896092803048,0.004390598994357101,1.0193641264412794,-17.72981826449913,17.991042654643298,67.59335134703865,,,,,,,-2.109456168611318,-13.163829126897028,-155.48723046210472,-10.45484104546164,-27.13476447938119,-27.526319261928,30.519999999999968,0.07138561959811095,-0.08551381394943633,0.0120653628393122,-0.993611257237734,
0.29770526453876855,-0.003363487315490742,1.0172342813076007,-18.709755277733468,16.41836084177789,52.87528784791339,,,,,,,-2.370074404038171,-12.958971818860189,-156.7502539242779,-10.304372991169254,-26.91442285217142,-27.591069147017127,30.519999999999968,0.07197714240070655,-0.0853530256727125,0.012183685964221548,-0.9935506320457778,
0.30090694477990315,-0.015029109637774533,1.0156626825822528,-18.713952496511407,13.9589987632634,39.38923976224068,,,,,,,-2.6162150074440595,-12.78034134292078,-158.58716979810754,-10.105372395055031,-26.622553763211094,-27.67677111870436,30.519999999999968,0.07245096244536774,-0.08522537934470098,0.012278540658049968,-0.9935021442626176,
0.30065105941569803,-0.029247890199083484,1.01587545430404,-17.837373469419383,10.800901387207727,27.310371745338248,,,,,,,-2.8413946565703805,-12.636471818068618,-160.3356118427373,-9.872475719814565,-26.280616352269277,-27.777114925440426,30.519999999999968,0.07260478330754212,-0.08518408098324873,0.01230939436323492,-0.9934864087316998,
0.29741679104733826,-0.044593604748851906,1.0185065259735517,-16.208418715229893,7.201281871328937,16.66126733477224,,,,,,,-3.0401852614168523,-12.533382787854784,-161.5994942563353,-9.627417849037517,-25.920527343504467,-27.88272846712459,30.519999999999968,0.07224262355011969,-0.0852802917230149,0.012236955094578051,-0.9935233718939787,
0.29168286136915333,-0.05971932249251981,1.0234217776152075,-13.983926280078522,3.473978675502903,7.343310835178374,,,,,,,-3.208269185488082,-12.47392571820625,-162.25918038437698,-9.394591392195142,-25.578156108580078,-27.98309184457166,30.519999999999968,0.07123881346366957,-0.08554649146452069,0.01203600099567633,-0.9936258032971785,
0.2838342369919469,-0.07344917573864099,1.0297634735730332,-11.347903405461555,-0.05268512878665704,-0.8312369390520604,,,,,,,-3.342554424231234,-12.457452936887128,-162.4168487618962,-9.195711893322573,-25.285508056783737,-28.06883560982402,30.519999999999968,0.06961066277916919,-0.08597751672407579,0.011709948075379303,-0.993791900330649,
0.27413676051111835,-0.084834361595608,1.0361855539347788,-8.509707175545222,-3.1002690874386354,-8.108342105685853,,,,,,,-3.4413648339965137,-12.480071370736944,-162.3045678018038,-9.045379871032356,-25.064214240622036,-28.13365259062168,30.519999999999968,0.06758277846888444,-0.08651372870694543,0.011303745525464226,-0.9939987392667543,
0.2627906484806421,-0.09319740716447504,1.041205684739331,-5.696417371433046,-5.50646504853695,-14.7615415455029,,,,,,,-3.504661721569249,-12.535588692096209,-162.18222492484338,-8.94887718822871,-24.922279476383867,-28.175248166558273,30.519999999999968,0.06562144712693702,-0.08703199429128934,0.010910773832935108,-0.9941987726184267,
0.25003824751774417,-0.09817499102170157,1.0435790199840083,-3.1361933126314914,-7.267667145037284,-21.060324562376348,,,,,,,-3.5342019986854365,-12.617015023132707,-162.24796966147744,-8.902523693526813,-24.854560670074648,-28.195189379119313,30.519999999999968,0.06441759148617687,-0.08735015595230207,0.010669439745982856,-0.9943215644148187,
0.23627388700081942,-0.09975093878637326,1.0426005682739954,-1.0336993148679006,-8.538398040704278,-27.238037081962307,,,,,,,-3.5335240057754476,-12.718251765320556,-162.57747670807836,-8.896010164823204,-24.84611913062213,-28.197904628225025,30.519999999999968,0.0648036360585233,-0.08724887896131933,0.010746528944290543,-0.994282260026963,
0.22210026645673778,-0.09826102070032539,1.0382668495979117,0.4571812142695165,-9.583362877851103,-33.46227666410115,,,,,,,-3.5076870394975956,-12.835486067620204,-163.10164095966707,-8.915687886060683,-24.87696098928202,-28.189272584441692,30.519999999999968,0.06760402806180403,-0.08651096996119644,0.011307263630005865,-0.9939968184237686,
0.20830010185882927,-0.09435422498922312,1.0312690855747855,1.2563891577664101,-10.695410893950852,-39.81287682137772,,,,,,,-3.462758445669835,-12.967870068969468,-163.62591426076554,-8.94781162614088,-24.926714130312693,-28.17523101102974,30.519999999999968,0.07343986427932901,-0.08497280204414734,0.012476159656918898,-0.9934019240111409,
0.19573052280634187,-0.08890611500177391,1.0228368583961778,1.3706549666101018,-12.105066680470559,-46.273433380521915,,,,,,,-3.4051109668365966,-13.117278751718361,-163.88830801648308,-8.981017532903874,-24.978215821290625,-28.16071285493202,30.519999999999968,0.0825308397190483,-0.08257647498033707,0.014297338714868832,-0.9924751740622894,
0.18518064400287348,-0.08289144295450168,1.0144857727389673,0.8932630965054599,-13.910337957270329,-52.74139278354268,,,,,,,-3.340638094438694,-13.28723052115333,-163.6467646812049,-9.007694021756375,-25.019540331546455,-28.14905450819108,30.519999999999968,0.09455498754550544,-0.07940678278453857,0.01670640875297036,-0.9912493782122713,
0.17724588301724878,-0.07723265168755357,1.007735205962084,-0.00968254904742491,-16.048860981650822,-59.05884226431962,,,,,,,-3.2740099747592177,-13.481319652394937,-162.7800323867506,-9.024247231816338,-25.044493942871856,-28.141873595899387,30.519999999999968,0.10862773109916814,-0.07569677356232848,0.019526238566840753,-0.9898146984749508,
0.1722630660671041,-0.07264965481394892,1.0038556282175823,-1.1243935255991813,-18.320299708390458,-65.06127138325772,,,,,,,-3.20808233657152,-13.70165940574993,-161.3799235017169,-9.030503254425241,-25.051941611239478,-28.139311215821465,30.519999999999968,0.123435488963227,-0.07179260307284975,0.02249369045566259,-0.9883050363443735,
0.17032304484580998,-0.06954421958694133,1.0036880165989643,-2.221702741954872,-20.449207162874753,-70.63502571430783,,,,,,,-3.143542745842904,-13.947812195737553,-159.80833560000144,-9.028605666395844,-25.04447403331015,-28.140485441651297,30.519999999999968,0.13750411816810856,-0.06808285938905424,0.02531336809372413,-0.9868706749807795,
0.17134222638161759,-0.0679541008024211,1.0075559153515643,-3.0905632296764347,-22.16307067462038,-75.76748265523095,,,,,,,-3.078838108387458,-14.216484569016234,-158.69182493654145,-9.021772597597927,-25.026899574329587,-28.144002943213287,30.519999999999968,0.14952136155314255,-0.06491363912945998,0.027722194802071963,-0.9856454144197015,
0.1751448226050348,-0.06760018404476252,1.0152653963118567,-3.5661490895517485,-23.253848971920885,-80.57054130283814,,,,,,,-3.0103828582265284,-14.50195369097068,-158.8322136546654,-9.013205953756643,-25.004908323158173,-28.148408880165306,30.519999999999968,0.15860505973934758,-0.06251787726314764,0.029543148394559297,-0.9847192312742821,
0.18149860353101588,-0.06802146966299259,1.0261648287921543,-3.5473001433192457,-23.598888724395547,-85.26206072811776,,,,,,,-2.9330096125329326,-14.79689499671372,-161.02540202029772,-9.00533535927242,-24.984072442682614,-28.152504290997744,30.519999999999968,0.16443629572550597,-0.060980212797817165,0.03071196875617777,-0.984124700790732,
