Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3842438297645989,0.17268502823908988,0.9451079304854862,-56.60958077185275,70.84725320620811,-117.75484883245318,,,,,,,3.379271353398067,-10.13575687935353,-163.84502641241238,-1.0026574852233385,-38.198394058425826,-28.54045733389066,30.559999999999913,0.190399137287694,-0.07408758070453417,-0.029865826705099328,-0.9781825804062146,
0.3487501440984477,0.1533621722510018,0.9369781515178575,-60.98098109530167,66.3430323926897,-146.9171684024456,,,,,,,2.848657911680092,-9.403808093581105,-173.43205897996418,-1.0222058771139269,-38.249892212098594,-28.53510260925991,30.559999999999913,0.18789211965010347,-0.066730079946272,-0.028958685273951117,-0.9790800831424572,
0.3128050180706502,0.12518308714779255,0.9395935091974253,-63.861322686779246,57.12310950702877,-175.3015026020449,,,,,,,2.28491111156095,-8.750009596643638,-183.0386075199993,-0.960711545283928,-38.08709581702745,-28.553039344548786,30.559999999999913,0.18495674009260385,-0.05811802382465785,-0.027894152724580786,-0.9801309241164703,
0.28057718847007096,0.08984595756675806,0.9535407267525333,-64.96373796458076,44.86325787378485,-201.86545114302854,,,,,,,1.7025470473771682,-8.218716688041685,-189.84776107574214,-0.8602491379662018,-37.82192643605966,-28.58183393798441,30.559999999999913,0.18186465059887127,-0.04905418330288085,-0.026770744792851665,-0.9812377065455566,
0.25395233237213677,0.04954137742100804,0.9773837650722677,-64.289639391383,31.825548223549635,-225.6323506682405,,,,,,,1.118263224475239,-7.833418380741424,-190.46361720647664,-0.7557511520699458,-37.54727652569826,-28.61119087900313,30.559999999999913,0.1789232052367272,-0.04044048936154877,-0.02570091924029399,-0.9822903732985822,
0.23215360415054906,0.006448467743219715,1.0080986516244201,-62.08423249861813,20.427984197050453,-245.71545341535247,,,,,,,0.5480200324766266,-7.592664021359872,-181.52159265104612,-0.6708964194156368,-37.32593312531772,-28.634224643561627,30.559999999999913,0.17640812201299974,-0.033080815140992106,-0.024786748551916114,-0.9831903025099803,
0.21203415444997797,-0.03762212087489729,1.0417991412125127,-58.7303512085227,12.795324832857982,-261.3422894803804,,,,,,,0.004688935021608492,-7.470598963720061,-160.4864101511429,-0.6173399254096914,-37.188382000119745,-28.647748158086042,30.559999999999913,0.17450690920791287,-0.02751671580745838,-0.0240991398159084,-0.9838705223954155,
0.1889249768776646,-0.08137636964750952,1.074533672908174,-54.61400584544403,10.381128967567756,-271.88779317942874,,,,,,,-0.5031435464000552,-7.4218305371336335,-126.46198098065187,-0.5965035773462405,-37.137480268638335,-28.6517805788792,30.559999999999913,0.17329005441498674,-0.023945594825383717,-0.023666702187550646,-0.9843059717395323,
0.15779761202368853,-0.12398693733901146,1.1029382464063662,-50.00254349419846,13.72626942084277,-276.9151441502684,,,,,,,-0.9709768714216443,-7.389540988919028,-80.76664776923658,-0.6028040304920401,-37.157072206850934,-28.64857767477521,30.559999999999913,0.17271426142725047,-0.022233377296459876,-0.02347587375654584,-0.9845122832596633,
0.11445760717107296,-0.16490412553908038,1.1246013471074836,-44.97322946338191,22.386667130528,-276.21436938129455,,,,,,,-1.3969819617411345,-7.315261107385057,-27.02176794960089,-0.6272011886135809,-37.22162480127359,-28.64149348276697,30.559999999999913,0.17265059051491238,-0.022000153993308496,-0.02347991604048598,-0.9845356577397053,
0.05651151829434949,-0.2036126008981364,1.1381079704325305,-39.41597758615162,35.03163086230471,-269.8244211327317,,,,,,,-1.7799215431850786,-7.14854834286394,29.393560009033433,-0.6602050625618969,-37.30459801843978,-28.63392347348675,30.559999999999913,0.17292491273239063,-0.02274119170645783,-0.023612535540698684,-0.9844383456475799,
-0.016078679575974156,-0.2394266753516576,1.1428432788724208,-33.11159828269772,49.68829722009564,-258.0265310419182,,,,,,,-2.1171642461530333,-6.85493933086816,82.44768285729693,-0.6938543047991601,-37.38421059954628,-28.62849261519407,30.559999999999913,0.1733583317597282,-0.023946360572747266,-0.023802055418081752,-0.9842841658103542,
-0.10094588929414332,-0.27140442206264176,1.138714330231274,-25.86223570154498,64.08712439155806,-241.30462729124653,,,,,,,-2.4035217589927775,-6.420909144391402,126.79926973445056,-0.7225633135437314,-37.44622198403353,-28.626566012784178,30.559999999999913,0.17379880745366727,-0.025191591407705907,-0.0239833491512122,-0.9841272076561581,
-0.19375716777588936,-0.2984249143788828,1.1259583559724993,-17.63140175890919,76.04683156270971,-220.27890151879092,,,,,,,-2.6313659613576736,-5.855118491928223,158.93911939149922,-0.7430427428023929,-37.48411662844076,-28.628093370046464,30.559999999999913,0.17413987508764392,-0.02618989791419838,-0.024106312978999837,-0.9840051917716465,
-0.2890150116531864,-0.31941955973519803,1.1051383084759236,-8.644505206699183,83.82691057732698,-195.62594995321237,,,,,,,-2.7920453821286433,-5.18591441502049,177.7925276448046,-0.753683517326678,-37.49754162218487,-28.63175688854888,30.559999999999913,0.1743264965771489,-0.026802141978521498,-0.024140902941178096,-0.9839374737439702,
-0.38100680033200324,-0.3336929273147099,1.0773103863680487,0.5891537693554104,86.37894653836442,-168.00032244785677,,,,,,,-2.8781608072456617,-4.455770943527421,184.67966975289264,-0.7538440512864222,-37.48999646855256,-28.635370531008885,30.559999999999913,0.17435082786993408,-0.027016494379287874,-0.024079394522614185,-0.9839266824619395,
-0.4646637004661949,-0.34122944918095616,1.0442441919591405,9.347854517198517,83.44955383029586,-137.9693070535423,,,,,,,-2.885939659978439,-3.7139489145893476,182.7471390284089,-0.7434080477315385,-37.46665607135483,-28.636466197483927,30.559999999999913,0.17424180815158696,-0.026909661958858355,-0.023936511457603855,-0.9839625707011841,
-0.5361416506085156,-0.34287663752062736,1.0085377185635938,16.848130993228988,75.5229648632661,-105.9690262897172,,,,,,,-2.8168806264565793,-3.0089524767133877,176.09258831565347,-0.7228178763434904,-37.43291254601348,-28.632988265511873,30.559999999999913,0.17405222151342892,-0.026602950195565273,-0.02374760523535021,-0.9840267362957558,
-0.5930349152020218,-0.34032845514356114,0.973511120808204,22.436936658258112,63.62772777348511,-72.28763026954866,,,,,,,-2.678038865180109,-2.3822917529416743,168.81337575625628,-0.6935785406034017,-37.393847991563945,-28.62399566534033,30.559999999999913,0.17384578010041762,-0.026223391315934073,-0.023564471648536166,-0.9840972608096196,
-0.6342294036849181,-0.33589103693302863,0.9428583083027383,25.77674217723802,49.05966143932463,-37.079960019013484,,,,,,,-2.4807074649110494,-1.8646713691386005,164.16321199822588,-0.6590169862296869,-37.354490917865604,-28.610241613797324,30.559999999999913,0.1736854412505403,-0.025875998573035238,-0.023448025159973036,-0.9841527946826713,
-0.6594741464516933,-0.3320713234676643,0.920135313905724,26.977354014090988,33.08953184082044,-0.41536239707777367,,,,,,,-2.237695662811056,-1.4751133408519055,163.9376214021715,-0.6249187145169112,-37.320437361509455,-28.594475490492762,30.559999999999913,0.17362312958708523,-0.025629036474918373,-0.023457214037181866,-0.984176007072722,
-0.6688015970990703,-0.33106648220923224,0.9082229944875465,26.640284337911822,16.72837032087754,37.645018178056674,,,,,,,-1.959790526206809,-1.2227969042132874,168.15375414194918,-0.5995918913316204,-37.29828430436079,-28.581306062148528,30.559999999999913,0.17369062321628456,-0.025510944401365015,-0.02363439778506011,-0.9841564962120969,
-0.6619717298338926,-0.3342450211784786,0.9088947493431515,25.799092705130242,0.6123303573533286,76.95217577181697,,,,,,,-1.6522344809601441,-1.1106873884525388,175.05106740030615,-0.592961639140024,-37.29535319603462,-28.576499322082686,30.559999999999913,0.17389166383549817,-0.025515653263754122,-0.02398885795484176,-0.9840931896470564,
-0.6381414147432155,-0.3417101909239536,0.9225567717156395,25.75896224263526,-14.96173850548447,117.17097082725579,,,,,,,-1.3121127720278378,-1.1395142868153576,181.4121689292243,-0.6144888336958355,-37.31837417739649,-28.585671767590576,30.559999999999913,0.1741961919051456,-0.0256124932430304,-0.024481866970556366,-0.9839960072782685,
-0.5959381348137319,-0.35203336896245163,0.9481489743240538,27.85828659488696,-29.866569868813304,157.69832161120934,,,,,,,-0.9274134383126428,-1.31054802573197,183.1760875048683,-0.6700257621935479,-37.37112775287001,-28.61248272507773,30.559999999999913,0.1745386110502762,-0.025757397099437186,-0.02501827280032055,-0.9838862374471418,
-0.5340164694238976,-0.362238808482378,0.9831496669104065,33.1921073068443,-43.9084768243857,197.6146262954582,,,,,,,-0.4782187119683317,-1.6260383648573427,176.2777704392514,-0.7581172425163404,-37.45144090834137,-28.65661025389806,30.559999999999913,0.17482265432065475,-0.02590319336413579,-0.025450214490068023,-0.9837948503116832,
-0.45200046897701796,-0.3680992041438392,1.0236453565461319,42.34972633004095,-56.62726303216052,235.68140575727628,,,,,,,0.05994347294633015,-2.0870589987748986,157.59314932407023,-0.8666439072660331,-37.548320707950914,-28.711975357323983,30.559999999999913,0.1749352690677135,-0.02600797941526151,-0.02559772774444447,-0.9837580044343947,
-0.3515174408119589,-0.3647512336366108,1.0644938372029586,55.223628713650214,-67.2330040393725,270.39436398084007,,,,,,,0.7110464907469797,-2.6895887387044186,125.80686405851046,-0.970966514645599,-37.640270062744705,-28.76580091376553,30.559999999999913,0.1747706165246703,-0.026041486616434618,-0.025288212071195294,-0.9838094044183406,
-0.23689693416817315,-0.3475626580011454,1.0996723351384632,70.94011501947128,-74.73652751481524,300.0963011859774,,,,,,,1.4927158015495385,-3.420543540950594,81.97369256548166,-1.0347365544291667,-37.69585234553937,-28.799088392739176,30.559999999999913,0.17426274583804327,-0.025989784174642597,-0.024412026744306113,-0.9839699585925364,
-0.11512980826780994,-0.31309901224185316,1.122908104227733,87.94152988520909,-78.25383335291671,323.1460224057066,,,,,,,2.4107785628439378,-4.255756203388113,29.554257475833253,-1.0141805065503193,-37.67726107205385,-28.788909634810974,30.559999999999913,0.17342209613210202,-0.02585858887611542,-0.022985489521568356,-0.9842362576670576,
0.005105389210474183,-0.2599812223569333,1.128613723504218,104.2178313687833,-77.38367087899454,338.1267751689105,,,,,,,3.455441112940412,-5.161372443050733,-26.18556027329015,-0.8658998850806149,-37.54697468223239,-28.712518289803985,30.559999999999913,0.17236748348062442,-0.025674999455184564,-0.0212065818641917,-0.9845705006782733,
0.11518948814614793,-0.18942268280519073,1.1130155393066854,117.64862176539415,-72.50825888300217,344.0634987562712,,,,,,,4.600061056943822,-6.098910230296155,-79.30702958444311,-0.5571275363729321,-37.27660119062997,-28.552720275308104,30.559999999999913,0.1713427842709977,-0.025486925348205885,-0.019484611077636223,-0.984895270426148,
0.20857804192693347,-0.10529297592523566,1.0752270160889057,126.38594405362059,-64.87693865195183,340.6075503907939,,,,,,,5.80296261948707,-7.032758193001957,-124.52393879894568,-0.07616848943176478,-36.855944467151254,-28.3033200121785,30.559999999999913,0.1707074314286472,-0.025359150000915976,-0.018425088635936615,-0.9850965939204921,
0.28241362930715874,-0.013660441488720957,1.0179444021515363,129.19325262979618,-56.40302033877764,328.1459027810593,,,,,,,7.012086963953109,-7.937768499817617,-158.28383417185339,0.5601672001056596,-36.299506768652506,-27.97298640321801,30.559999999999913,0.17089320809781147,-0.025365143982552737,-0.018756984811475603,-0.985037660301688,
0.33816813802491996,0.07811314937936806,0.9474761987869538,125.66320793692792,-49.207851211783854,307.8013096857669,,,,,,,8.171638199932303,-8.804307557205243,-179.2871552051581,1.3053956176820787,-35.64757662308731,-27.585852847087505,30.559999999999913,0.17232713096023197,-0.02557458167042557,-0.021202073983233125,-0.9845832576170753,
0.3810710625886992,0.1625494560583463,0.8729656258584597,116.26589777428758,-45.04140030558503,281.3086673191243,,,,,,,9.229448079286236,-9.63880077290601,-188.37700837557327,2.0903272941778797,-34.960251965046034,-27.177884889354814,30.559999999999913,0.17533081796032826,-0.026037964754133877,-0.026304169374434548,-0.983631634644718,
0.4184774260042909,0.23326743639481726,0.8048870945720671,102.22226081597381,-44.76008066266103,250.77665911136586,,,,,,,10.143658006858239,-10.459208691520564,-187.95497228187944,2.8371455169771265,-34.30527692316893,-26.78955474390599,30.559999999999913,0.18001845874576236,-0.026771490070773802,-0.03425596010382509,-0.982146783532573,
0.45766265040725246,0.285997227508355,0.7531226269912024,85.24219138132794,-48.0332160645913,218.36866416255495,,,,,,,10.887540011108221,-11.286518471691467,-181.18287065121672,3.4763413768348634,-33.74338423928053,-26.45703555480504,30.559999999999913,0.18622444255989928,-0.027746694615612324,-0.04477628123848331,-0.980181311648442,
0.5037127910143632,0.31920202045775026,0.7250728372691566,67.19878240669232,-53.38224109757655,185.95842174915657,,,,,,,11.451777359194832,-12.134674331887156,-171.2221882572195,3.96081002031546,-33.31608915085547,-26.20487461088839,30.559999999999913,0.19349232222333132,-0.028889575151608865,-0.05709161183601166,-0.9778798771362617,
0.5581544677871895,0.33419190759492046,0.7242721143856212,49.818889386248834,-58.551698851086805,154.82816420194527,,,,,,,11.84413670084834,-13.001943569636785,-160.6865090592351,4.272868403826316,-33.03960244921622,-26.04234572058178,30.559999999999913,0.20114334568195733,-0.03009188066595283,-0.07005266331490004,-0.9754574260571204,
0.6187272036299171,0.33470908440313735,0.749849378415057,34.45406922567183,-61.10279558207978,125.47373950354094,,,,,,,12.086988564223526,-13.86630268111479,-151.38173262981297,4.423188374257406,-32.90570431708857,-25.963999442987983,30.559999999999913,0.20841454885532928,-0.031232969998214854,-0.08236890301265858,-0.9731554166529897,
0.6803087166198084,0.32606774631269153,0.7969450459290675,21.963450576990034,-59.047622999305595,97.56060061151796,,,,,,,12.213423568622286,-14.686155984849476,-144.3159058039614,4.443535621340853,-32.887900172757604,-25.953424965526597,30.559999999999913,0.21462495234630008,-0.032205798895055426,-0.09289043375984125,-0.9711891794167203,
0.7366119497516774,0.3140223372073827,0.8579336379467335,12.705210648986679,-51.33244978852921,70.041901227279,,,,,,,12.262731347447414,-15.406017270705092,-139.89464636000838,4.376571454218541,-32.950011308909914,-25.988529353629406,30.559999999999913,0.21931427101485057,-0.032938442901847165,-0.10084268588572538,-0.9697040349912516,
0.7820416588391946,0.3035874850155257,0.9240893934116251,6.608211844540202,-38.03392894652344,41.41611374195629,,,,,,,12.275832298356436,-15.965298101678444,-138.18726074763407,4.265883181961101,-33.054471620696255,-26.046690604889953,30.559999999999913,0.2223125910047152,-0.03340476823144202,-0.10594331847018297,-0.9687533337355361,
0.8131009073151455,0.2980334614796511,0.9872343089261523,3.285084213021279,-20.229623754072794,10.075981185293589,,,,,,,12.291008131708258,-16.307563981819964,-139.15187089441108,4.148454844989898,-33.16848098015379,-26.108640727357148,30.559999999999913,0.22373082562003252,-0.03362274212353228,-0.10838412492301135,-0.9683016339122428,
0.8289306333089609,0.2982476170110829,1.040951246105862,2.1505225594351263,0.39137288471062076,-25.313392118010796,,,,,,,12.340079967282298,-16.387765285173373,-142.73845154259675,4.050548769709323,-33.26729160251445,-26.16058380010106,30.559999999999913,0.22388989999450506,-0.0336432339676053,-0.10870872835630681,-0.9682473049018515,
0.8308505412607002,0.30259885915709533,1.0811071296427757,2.518509629700552,22.033109634572035,-65.47320256556227,,,,,,,12.445090615330251,-16.1759173201029,-148.83673980974785,3.9868535308079753,-33.334899923445946,-26.194635468601682,30.559999999999913,0.2232199725298318,-0.0335342058940158,-0.10763976050901486,-0.9684545938518391,
0.8210693421766013,0.3073619137397374,1.105657409168871,3.6651508260159424,43.236733383140695,-110.26718372608111,,,,,,,12.615563409165123,-15.657131630618203,-157.09028288261607,3.9620028928606765,-33.36306015782407,-26.208059904395594,30.559999999999913,0.22216032713455552,-0.03336505389846028,-0.10590823999035119,-0.9687853967304207,
