Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.2065451033979142,-0.1551465443189559,1.0145332680428858,32.06834172569966,7.741782534108207,-143.6100513067619,,,,,,,-2.79278958003888,-5.320132187560354,-112.23633527205138,-38.73597794742285,-4.312244083128285,-28.12407218731569,27.960001474540594,0.7392601061231173,0.0448728798702973,0.022787597212967636,-0.6719995182372842,
-0.21855693754784714,-0.12381381845703046,0.9502596032438632,26.106054773399592,13.453872289176669,-127.71733390003267,,,,,,,-2.5283349428500763,-5.306620378400454,-113.58689900576249,-38.74280938588672,-4.311985586217416,-28.113292983718296,27.960001097937585,0.7354358723637671,0.04482121222349442,0.022772124493489674,-0.6751698191623628,
-0.2298877858502559,-0.09924981171132007,0.9101766313115364,17.33945154007225,19.008426099564623,-112.94513594931742,,,,,,,-2.3396435269224436,-5.21792956316467,-114.78970148539078,-38.82197845562099,-4.351207031575495,-28.09698526745884,27.960000609244677,0.7332150354952828,0.044805031029307,0.0227603950909743,-0.6770173233986899,
-0.24035707025649306,-0.08349801799413836,0.897593558142103,7.9499795498558505,24.069955466413813,-99.46527566690526,,,,,,,-2.244164388084982,-5.061191637358904,-115.85605974901522,-38.956607306375524,-4.420633270341591,-28.07627487063393,27.960000145435263,0.7326609018040051,0.04482725926376108,0.022752255569619045,-0.6774905117824912,
-0.24877212159329906,-0.07697597452672232,0.9108608122626369,-0.045138869142662505,28.13211751211484,-87.42522252918005,,,,,,,-2.23744102772894,-4.848182011331104,-116.79866147622457,-39.113792671750126,-4.502668243763631,-28.054606738843564,27.959999795642148,0.7334629613694418,0.044881887218444855,0.022746810183099264,-0.6768459549382627,
-0.2532670387084293,-0.0784481375407705,0.943920514607056,-5.15336968475599,30.604156123772377,-76.91914991595516,,,,,,,-2.2969676289311955,-4.595893852178996,-117.63121983617603,-39.248228053150456,-4.573499664768424,-28.03779697317449,27.959999597433544,0.7350945320952141,0.04495490005296629,0.022743297153963303,-0.675517067039564,
-0.2518121827913386,-0.085288217117748,0.987655771552636,-6.642211005495774,30.949530740317027,-67.95886892131487,,,,,,,-2.3890013580938714,-4.326191749051668,-118.36781788749914,-39.30900970951513,-4.606715837247789,-28.033261358120598,27.959999545019144,0.7369599073365113,0.04502606517142893,0.02274172383606606,-0.67399202686139,
-0.242775051082934,-0.09401006303411087,1.0318047885510186,-4.607951445316048,28.8517863505628,-60.45973789703113,,,,,,,-2.4768116266728057,-4.064167488216625,-119.02206620043218,-39.25003457950282,-4.578633300562161,-28.04832725650159,27.95999960395808,0.7385123963469197,0.045071842345677474,0.022743083387258965,-0.6727165335480356,
-0.22542947517410236,-0.10098671566078296,1.0670638738054683,0.12880981778129635,24.36201618615737,-54.24921090752287,,,,,,,-2.528632479530089,-3.8351324063725456,-119.60629783577699,-39.04348362402802,-4.475095946030812,-28.087762962827906,27.959999727272464,0.7393385970184311,0.04506964077631387,0.02274907709246421,-0.6720253940855175,
-0.20031276124899103,-0.10321801836244203,1.0869273682090086,6.270333615330847,17.971851604890634,-49.09645557110683,,,,,,,-2.523730008728427,-3.6606731380894417,-120.131019740757,-38.69454685824661,-4.298843852152125,-28.150934257624854,27.959999869163074,0.7392129695630426,0.04500334801113391,0.02276138457036956,-0.6720995090180188,
-0.1693317224543163,-0.09897181686179365,1.0888474489582793,12.369870856641223,10.570336092173763,-44.75285176366075,,,,,,,-2.4554813381353653,-3.55468463507782,-120.60473824986772,-38.25411426137838,-4.075829538794924,-28.229264413861014,27.95999999420886,0.7381289790182114,0.044869518404319894,0.022780645485901214,-0.672942736251281,
-0.13555353733182313,-0.08813657718549214,1.0744529693721394,17.162298220636874,3.2815033150841457,-40.98910487469428,,,,,,,-2.3310801124270633,-3.5205163098905317,-121.03412724083482,-37.8251186179422,-3.8583301497591385,-28.304849467062148,27.960000081534673,0.736309665299928,0.044682949616306616,0.022805424254017135,-0.674375654019092,
-0.10270047144077325,-0.07219162639097278,1.048807060762585,19.821999047410745,-2.7755165949004925,-37.61743284643906,,,,,,,-2.1682612744299123,-3.550165355187028,-121.42438402852795,-37.55813009362242,-3.7226514405400004,-28.351072861761157,27.960000124643155,0.7341941288102906,0.04447979418378505,0.0228315017470664,-0.6760482952051373,
-0.07446883796619837,-0.05380492780710844,1.0189343528365848,20.09523192267122,-6.732653960588016,-34.49483773597077,,,,,,,-1.9900782583292023,-3.6258768015921503,-121.7795764288452,-37.63314700053772,-3.759888545548581,-28.335794175881404,27.960000128295764,0.7323906697984224,0.0443160993568746,0.022851849717696552,-0.6774786100080677,
-0.05385575127206536,-0.036168823424847237,0.9920282003011813,18.288792269933264,-8.153578797444872,-31.511539641708595,,,,,,,-1.819113227523192,-3.723795480251296,-122.10283225113685,-38.22751259953849,-4.059707746998162,-28.227123761503652,27.960000104013066,0.7315857599118667,0.04425998508903608,0.022857570339313012,-0.6781248640659802,
-0.04266490987864481,-0.022247262322169697,0.9737999444119437,15.132608806572833,-7.103140521419921,-28.57384264845511,,,,,,,-1.6724919748702625,-3.818744764332797,-122.39632577460391,-39.474252419800976,-4.689312157541106,-28.00098972672403,27.96000006556408,0.732403226256987,0.04437671721318128,0.02283991051015275,-0.6774963209399888,
-0.041287623628114264,-0.014119368188599239,0.9673493808986898,11.561438148428252,-4.097572185034986,-25.591498050776945,,,,,,,-1.5587475981623908,-3.8889699003056504,-122.6611254907916,-41.41996868487841,-5.672197235071564,-27.648819947161662,27.960000025390247,0.7352206844849812,0.044707705668482894,0.02279319397027824,-0.6752968104822707,
-0.048765488527182405,-0.012568184852886096,0.9727603973014133,8.474573755109025,0.03948587528051597,-22.476010537034455,,,,,,,-1.4770430618796182,-3.9198030847355745,-122.89703956046057,-43.995123147403824,-6.973168215956958,-27.182992907856924,27.959999992419984,0.7399685675073644,0.04524671933652986,0.022718188717163277,-0.6715815418519714,
-0.06307632897905543,-0.01699387584172962,0.9874242823277771,6.531203795291444,4.370897784824504,-19.149888056652713,,,,,,,-1.4186672165292364,-3.9055768570827927,-123.10260206780393,-47.009789837357594,-8.496219711153218,-26.63767088527371,27.959999971297414,0.7459566072513358,0.045918863575887585,0.022625111133573367,-0.6668922708690881,
-0.08155413778442969,-0.025646017005441814,1.0069249274314118,6.024678117425822,8.041643392734914,-15.56053946571067,,,,,,,-1.3702040406208789,-3.849580782562645,-123.27528126164995,-50.182372386159905,-10.099058356853112,-26.06364797467371,27.959999962746107,0.7517867102191622,0.04656939789890049,0.022535259136466607,-0.6623248795817174,
-0.1013492006190823,-0.036092438933285294,1.0262194449892403,6.856068032317951,10.436839112256509,-11.689277672825746,,,,,,,-1.3174509699548698,-3.762284949718495,-123.41188576096401,-53.19705901002617,-11.622131361149998,-25.51797532644719,27.959999964638513,0.7554122615661991,0.046969468347712706,0.022480274572003193,-0.6594825107279287,
-0.11985166469299859,-0.045793406827498016,1.040822029654333,8.602316559087345,11.279929060438912,-7.547022503667965,,,,,,,-1.2490840911256067,-3.6583420309786865,-123.5090395022127,-55.772742537134555,-12.923436551803915,-25.051493723914184,27.959999973327985,0.7543855073972302,0.04684360033576068,0.02249835359687262,-0.6602817203177017,
-0.13503446561011717,-0.052640054412533666,1.0477368199419081,10.653038238546348,10.66591262263401,-3.153362138990743,,,,,,,-1.159227553884383,-3.552993818778559,-123.56353412901953,-57.72029242947349,-13.907441405153193,-24.69846369239644,27.95999998488342,0.7462939672086709,0.04591905539651923,0.02262739090318473,-0.6666109011452466,
-0.14570173019339375,-0.0553416214638179,1.0459676662700221,12.376849125745908,9.034197165009545,1.4970440494523825,,,,,,,-1.0484218051504075,-3.4584948545243273,-123.5723769455192,-58.97094315192412,-14.539408893185813,-24.471418504482877,27.959999995998917,0.7293273884298025,0.04399032422912349,0.02289599908591347,-0.6798867036320836,
-0.1516361025800251,-0.05359540040044059,1.0365390204118798,13.275056442553398,7.087377945775291,6.469669975212901,,,,,,,-0.9229084902860725,-3.381109350094109,-123.5324392913731,-59.571643766916445,-14.84303613403578,-24.36199437205133,27.96000000448966,0.7028508467211585,0.04098450749248609,0.02331439321257296,-0.7006057358575009,
-0.15362215337464183,-0.048031441425821365,1.0220733012109602,13.087675875793316,5.662657280842716,11.91203251919887,,,,,,,-0.7925554225153197,-3.319182334596344,-123.43975342190177,-59.654964209448984,-14.885247234735303,-24.346361635087447,27.960000009399266,0.6678093259033193,0.03700762951639608,0.0238679244612949,-0.7280281602589714,
-0.15330800140875417,-0.039975929931814605,1.006065462544168,11.83192963574899,5.568898892731056,18.04906567563533,,,,,,,-0.6680373946708519,-3.2626979282156046,-123.2886604493081,-59.39675763626493,-14.754811212490473,-24.3928645585893,27.96000001081711,0.6267857309885674,0.03235157517499608,0.024516093940314544,-0.7601324601369887,
-0.15288318765230366,-0.03111070318561767,0.9920537093895463,9.772316535382364,7.414686120394727,25.14607708939238,,,,,,,-0.5580034201740993,-3.19454616392332,-123.07112107193566,-58.97452519732882,-14.54132585240646,-24.469523872251575,27.960000009534102,0.5836103449639771,0.02745001879508036,0.025198666739174477,-0.7939211485890567,
-0.15460332699959994,-0.02311575542634915,0.9828900749139927,7.33860447859879,11.463581613765825,33.44400353382068,,,,,,,-0.4668841987136427,-3.0934001720552056,-122.77651834236514,-58.53570398047632,-14.319223487212358,-24.549733857322448,27.960000006659065,0.5425792740296451,0.022789871328330963,0.025847975945995777,-0.8260323702433443,
-0.16025484487499417,-0.017368546965211253,0.980263204087483,5.018849159685839,17.552911623231015,43.081450094154725,,,,,,,-0.39376605744928933,-2.937726978340849,-122.39219172870814,-58.180192868454924,-14.138973214374461,-24.615378998019697,27.960000003288172,0.5075169566005329,0.01880495942866749,0.026403695225640806,-0.8534734414387628,
-0.1706896347602878,-0.014746617032334647,0.9845350335704843,3.2562546061934086,25.098681788383757,54.0232465539678,,,,,,,-0.3324599303279795,-2.710150913670507,-121.90476735848023,-57.956971445809465,-14.025398393695346,-24.65740810976323,27.960000000279898,0.4809972529891687,0.015787675364888606,0.026825104587214203,-0.8742302294014663,
-0.18555059058719237,-0.015548633805513806,0.9948573158753017,2.3719982193379456,33.186648528821166,66.0144025602211,,,,,,,-0.2726168268510511,-2.401277443637983,-121.30214364946065,-57.8715678689736,-13.98146090147403,-24.674469077050638,27.959999998149705,0.46395757908782376,0.013845226454770683,0.027097147934808833,-0.8875689373182759,
-0.2032595932682197,-0.01952157314760334,1.009470959505109,2.524550102225966,40.72722852306192,78.57240095376835,,,,,,,-0.201553601114905,-2.012208652992854,-120.57581400633961,-57.899678207824394,-13.99512965541804,-24.670471100937554,27.959999997069175,0.4557624645701245,0.012906859051772334,0.027229407128716784,-0.8939862353661998,
-0.22126781896408876,-0.025963311396931702,1.0260816718519705,3.7044326955204987,46.63809871784011,91.02251792345166,,,,,,,-0.10638079720789985,-1.5552913238083614,-119.72310051973814,-58.002256337952346,-14.046962318900178,-24.651933701760083,27.95999999693723,0.45461296603934115,0.012770244371575708,0.027249653175718015,-0.8948888494018795,
-0.23649902315423757,-0.033863951012199384,1.042239413344589,5.75590555297577,50.01786903867688,102.57338149293618,,,,,,,0.023950326150416538,-1.0530202153336403,-118.74884646263122,-58.13843931356349,-14.116563570147093,-24.6257815532287,27.959999997486122,0.45812212804175023,0.013166553691049692,0.02719483925538302,-0.8921433651566238,
-0.24587936155967108,-0.04205583261552387,1.0556924839314903,8.415097032476181,50.286449175497744,112.42493173660414,,,,,,,0.19698658887561485,-0.5353368129011307,-117.6661582157222,-58.27422318177209,-14.186875218369279,-24.597947270068733,27.959999998389232,0.4638802327590828,0.013824180117618693,0.027102332478516927,-0.8876341981298916,
-0.24686059008675174,-0.04935574538023346,1.0647056768598644,11.35591825078169,47.28444438581958,119.89732630370291,,,,,,,0.41571414863586575,-0.03572702050348484,-116.49588295443465,-58.38638429950788,-14.24606186677733,-24.572839014479182,27.959999999347655,0.4698844587819618,0.014516897187537677,0.027003355193947576,-0.882927816716078,
-0.23789042436350727,-0.05469393780646609,1.0683170817767722,14.237610658121982,41.33242327550799,124.56458308865993,,,,,,,0.6782356673613652,0.4134495042173895,-115.2646589519284,-58.46240734046825,-14.287404531879835,-24.553483194114264,27.960000000143978,0.47477456091332276,0.015089926710581245,0.02691951932104663,-0.8790888260311865,
-0.2188174290896247,-0.05722719350807924,1.0664821025057305,16.749133177287934,33.24430662515824,126.37017040943441,,,,,,,0.978228157246681,0.7859453816723329,-114.0015973340925,-58.49794592458016,-14.308005745695585,-24.54200471693028,27.96000000066232,0.4778770972348029,0.015464382148545796,0.026862345827736625,-0.8766457981829752,
-0.19120170613854595,-0.05642914598373811,1.0600505521483972,18.64615618671213,24.274445767495255,125.69665738866003,,,,,,,1.3061201108427207,1.0663406119979846,-112.73394573152657,-58.49356198196453,-14.30721799890404,-24.540072570737518,27.96000000088095,0.4791030588652418,0.015625414436454058,0.02683497274606225,-0.8756715752216333,
-0.15844673126505968,-0.052145581004905135,1.0505607229171805,19.777371524452033,15.972028024518146,123.36321646092361,,,,,,,1.6508113336749841,1.2536627123869235,-111.48239382542157,-58.45223242659905,-14.285564102569268,-24.549009806463733,27.960000000847504,0.4787635393873101,0.015601637146354971,0.026834941567535155,-0.8759272923055414,
-0.1256210183294347,-0.04460027602725496,1.039897073647591,20.098285644393517,9.932351807700632,120.53601409247514,,,,,,,2.001659142232002,1.3629118911670037,-110.25691272266917,-58.378513079629954,-14.244591498232817,-24.56942091075251,27.960000000647454,0.47736764075915755,0.015443287879624146,0.026856985195758288,-0.8770197657071374,
-0.09885158021882715,-0.03434264342599256,1.0299067247670204,19.671865681393676,7.470876279812675,118.55495837031049,,,,,,,2.3503918443920733,1.4235973911835271,-109.05407908207924,-58.279480850887595,-14.187681345029922,-24.600390734571267,27.960000000374464,0.4754521166154184,0.0152047590947437,0.02689503050684276,-0.8785335014358273,
-0.08426411750507977,-0.02214489629300508,1.0220739432914974,18.656099027073733,9.28729311596485,118.7000083812299,,,,,,,2.6925969507267107,1.474901176101695,-107.85667355489834,-58.166814538186394,-14.121413550184283,-24.638513929823475,27.960000000108252,0.47347047766966294,0.014934428844661497,0.026943057861370946,-0.8801157830942011,
-0.0865972906610664,-0.008876537697929983,1.0173149824106815,17.27934918815715,15.213430698429917,121.93633374155063,,,,,,,3.0284769957857667,1.5579313455321941,-106.63597612085809,-58.058790243037144,-14.056765116289895,-24.677173870730137,27.9599999999023,0.4717469883008295,0.014671922016474442,0.026994911299499408,-0.8815109322407014,
-0.10778301153205726,0.004607457453672313,1.0159086286100665,15.805952416739999,24.137466168627228,128.6885067232937,,,,,,,3.362678564971591,1.7064759371027587,-105.35666162093203,-57.98070185740768,-14.009274885931347,-24.706557430655423,27.95999999978087,0.4704830412176448,0.014450653820636856,0.027043525733617305,-0.8825540428597678,
-0.1459049449375034,0.01753923249700846,1.0175456429256178,14.496547987788713,34.16464716527794,138.69876096359678,,,,,,,3.703177594425705,1.9384136162341885,-103.9835968163997,-57.96237072299577,-13.997404910058135,-24.714827263639624,27.95999999974301,0.46979261101459396,0.014302153435616203,0.027080255393131764,-0.883143021043555,
-0.19496439251504932,0.02926937561771483,1.0214635390339377,13.569037018312516,43.01510438466273,151.01846216882961,,,,,,,4.059419565428489,2.2501917564608713,-102.48925998323205,-58.032018234492774,-14.038693080345354,-24.690656028272997,27.959999999770613,0.4697407103329016,0.01425842379242027,0.027095004460033684,-0.8832098819621687,
