Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.05275596141204753,-0.10709910638992505,1.0399811853025835,-0.8585964646416144,-4.1491555381263865,-3.2870392824217083,,,,,,,-4.542323531639222,-2.0670274056200206,-135.0103466568128,-8.921138805473753,-23.90330130823994,-22.657036367800305,30.93000000000003,0.24853255283402145,0.0074766413157646506,0.023691176466752648,-0.9686226064814185,
-0.05201666816970473,-0.10750183533321062,1.040779498791854,0.7937986623892491,-4.837319771094229,-4.555381349905157,,,,,,,-4.547638228058017,-2.118126720425546,-135.05229779492643,-9.280541549340347,-25.896959188734193,-22.633323578837924,30.93000000000003,0.256823832570893,0.007838216565341906,0.025769936029124283,-0.9657506684334874,
-0.05086793622020962,-0.10716919393117613,1.0392944522473067,2.1829002896075727,-5.331458455044456,-5.648848258094577,,,,,,,-4.538461432543264,-2.1762481686119637,-135.10551004126975,-9.621917832986014,-27.79108488619356,-22.611388962230357,30.93000000000004,0.2697056748486728,0.008397198510983982,0.02901238772591631,-0.9612802805165077,
-0.05007592905577169,-0.10641597621195115,1.0357630609795672,3.204836114257872,-5.557925771537806,-6.528652901728527,,,,,,,-4.51794506563418,-2.2387734864834825,-135.16832006889385,-9.913477181605161,-29.40880254155152,-22.593391589339117,30.93000000000004,0.28673458306277816,0.009135953707900518,0.033304190544369235,-0.9553674705424346,
-0.05030051313488911,-0.10552293642938668,1.0308051293974672,3.819127581604288,-5.520191891461964,-7.166913980074557,,,,,,,-4.489918601224522,-2.302735492357326,-135.23872652092336,-10.13383361508676,-30.63119170427253,-22.58058437241291,30.93000000000003,0.30666888283390553,0.01000190925507649,0.03832990811220854,-0.9484452653759464,
-0.05187826613273612,-0.10466863490636989,1.0253401971243232,4.059449378986863,-5.301545980668608,-7.567321075722158,,,,,,,-4.458185293520231,-2.3656486436439788,-135.3145279119557,-10.275235468909301,-31.415262753968836,-22.57306963868961,30.93000000000003,0.3276547156004299,0.010915171856260295,0.043620384078496846,-0.941158667253163,
-0.05468947736507314,-0.1039002283552015,1.0204206555526802,4.029874008995538,-5.045395001424788,-7.778220638635966,,,,,,,-4.425809561490901,-2.4262540758399607,-135.3936423286851,-10.343052422002774,-31.79108725804205,-22.56986636260388,30.93000000000004,0.34760461368257956,0.011784717078056435,0.04864825741148045,-0.9342330650262067,
-0.05814758475480003,-0.10314889860559427,1.0170184796828798,3.8865160937544942,-4.917748154090561,-7.892950225831321,,,,,,,-4.394537478674175,-2.4849659299907296,-135.47452325170522,-10.352372780973646,-31.842823299651155,-22.569246126923936,30.93000000000004,0.3646542608274808,0.012528235865231352,0.05294291881896493,-0.9283157409071204,
-0.0613168277958763,-0.10228016626988304,1.0158202009204746,3.807970205486249,-5.061216254558026,-8.036237392514863,,,,,,,-4.364467472100133,-2.5438765868145783,-135.5565506886569,-10.32320126907219,-31.68192028676302,-22.569237282779973,30.93000000000003,0.37754396326932466,0.013088993643461682,0.05618642912349298,-0.9238436500976952,
-0.06313037477320232,-0.10115755828048627,1.0170835354325691,3.960605174822472,-5.553051323489789,-8.340334924205642,,,,,,,-4.33403793589033,-2.606293091513923,-135.64028141195698,-10.275722389319418,-31.420658125839957,-22.568176900005454,30.93000000000003,0.38581002212872484,0.013444693302941693,0.058261643123891635,-0.9209772240472698,
-0.06265375496270716,-0.09969538342087214,1.0205904843707851,4.466093526331515,-6.380229473070398,-8.918512447259754,,,,,,,-4.300334066710041,-2.675913702210387,-135.72748647195547,-10.226676665108279,-31.151868094509503,-22.56519318795205,30.93000000000004,0.38975768296814417,0.013607035724020618,0.05924548916740508,-0.9196099543280036,
-0.05932343079180665,-0.09788398712282693,1.0257041037951278,5.378334656245962,-7.441209610757436,-9.844777884345804,,,,,,,-4.259650235971174,-2.755876240727133,-135.82097388644343,-10.187345778823566,-30.93763239799712,-22.56051572227026,30.93000000000004,0.3902651000681276,0.013613988453713888,0.059359840472656474,-0.9194365598997861,
-0.05309330341598173,-0.09578422563405195,1.0315106800043516,6.675108021293904,-8.576502637750888,-11.146483261160448,,,,,,,-4.20818914287707,-2.847974113417201,-135.92426334189304,-10.163141219450853,-30.806980063737953,-22.55553270792536,30.93000000000003,0.3885048857089769,0.013518329904495825,0.05890167574438319,-0.9200496854146067,
-0.04444564393103636,-0.0934999643918254,1.0370123140782734,8.266471097329894,-9.620309061917288,-12.811562899221135,,,,,,,-4.142747720327412,-2.9523055720069347,-136.04122027973278,-10.154441917090555,-30.760652354876516,-22.55254520758306,30.93000000000003,0.3856682611718206,0.013375935136490344,0.05817377534064048,-0.9210356408953914,
-0.03426263677393301,-0.09114341082473931,1.041327067981998,10.017682584579127,-10.457022445336097,-14.80651207266995,,,,,,,-4.061243021083149,-3.0674931207823812,-136.17575257658106,-10.158160653445922,-30.78007061337921,-22.554212191070402,30.93000000000004,0.38275241869966176,0.013236219187730594,0.05743103846212471,-0.9220481762683527,
-0.023597369660087544,-0.08880719479886756,1.043853717177459,11.780451896559297,-11.063128991458525,-17.09704282893322,,,,,,,-3.9629723346303525,-3.1914203827708993,-136.3316265120261,-10.16951598911906,-30.837586884013188,-22.56274053942278,30.93000000000004,0.38043965498947957,0.013135835526836736,0.05684947833812264,-0.9228504080872333,
-0.013414083128080949,-0.0865511522560606,1.0443663094080735,13.423953551178,-11.51857357441035,-19.66230393323941,,,,,,,-3.8485721062373845,-3.322247327704059,-136.5123899639331,-10.183595916543831,-30.90565786047591,-22.578948372065668,30.93000000000003,0.3790679161429765,0.013095618163468577,0.05651777038268254,-0.9233250445877667,
-0.004377277125946739,-0.08440378144326316,1.0430196295439054,14.857253248613139,-11.981213132460132,-22.49623235838361,,,,,,,-3.719720501040421,-3.4593479317305773,-136.7213301100915,-10.196462816140386,-30.963438837997757,-22.601407319029423,30.93000000000003,0.37867258637441353,0.013120107904144987,0.05644638953471063,-0.9234599149361545,
0.003245724697984712,-0.08237165504108687,1.0402671518346844,16.037697783013776,-12.63103086614213,-25.59525801715991,,,,,,,-3.5786943793664516,-3.6038166828357796,-136.96136961411668,-10.205715040804687,-31.000174111404405,-22.62592951928327,30.93000000000004,0.37907040396303654,0.013198859249749742,0.05658729120044418,-0.9233188972842383,
0.009542178420526739,-0.08044753526487339,1.0367143256504834,16.964580609990584,-13.603255908024801,-28.93806657826317,,,,,,,-3.427921679352655,-3.7583281151036116,-137.2348356042032,-10.210553069668498,-31.015483323985805,-22.645681569642196,30.93000000000004,0.37995692050879476,0.013308966168515454,0.05685737710812717,-0.9230081404569234,
0.014796062727502229,-0.07861083269136548,1.0329482394646545,17.662337757533596,-14.93615671577414,-32.46754312697994,,,,,,,-3.2696538599053446,-3.926372905490606,-137.54311356682197,-10.211480716545912,-31.017131819886966,-22.65215347740956,30.93000000000003,0.38099576995580414,0.013418657014040774,0.057160793813497916,-0.9226450879847612,
0.01928552099729098,-0.07682084088445919,1.0293940879811572,18.160746605449614,-16.555814662099504,-36.085098061666876,,,,,,,-3.105825353744622,-4.111149228788177,-137.88629312894372,-10.209803663510321,-31.017133533413325,-22.63706788139404,30.93000000000003,0.3818874916354667,0.013492148454627243,0.05740745440161426,-0.9223345250978833,
0.023125569040630223,-0.0750095363105472,1.0262429525273349,18.47986888431149,-18.306563819053522,-39.66305805505098,,,,,,,-2.9380895308683175,-4.31455038395947,-138.26298070904295,-10.207078998498895,-31.02712343754427,-22.59508470848421,30.93000000000004,0.3824145197692489,0.01349601128628442,0.057527197612962676,-0.9221528046819825,
0.026228544443396073,-0.07308218714582257,1.0234725540591965,18.624855544828012,-20.017095006972255,-43.073686130497734,,,,,,,-2.7679534619301824,-4.53667865623145,-138.67045826580966,-10.204635878981247,-31.053920278960696,-22.52686856160913,30.93000000000004,0.382465036288634,0.013406976375140735,0.05748014647508708,-0.9221393213429961,
0.028406152395511638,-0.070929598177437,1.020949510116361,18.591370261252678,-21.576249859482207,-46.22665734566029,,,,,,,-2.596902202438901,-4.776120279402195,-139.1052949226062,-10.203244050368285,-31.096126085488457,-22.44180221984814,30.93000000000003,0.3820408108741271,0.013220415481003896,0.05726391907050579,-0.922293493491432,
0.029575246943578166,-0.06844891957703085,1.0185702392426779,18.377938396211718,-22.986022554582075,-49.10284310519675,,,,,,,-2.426418507461681,-5.0309038520472535,-139.5643837104533,-10.20296498043431,-31.142486216040187,-22.359439130563015,30.93000000000003,0.38125327478143545,0.01295783059463023,0.056917562258270084,-0.9225758525244957,
0.029977727825977993,-0.06556538646246493,1.0163800232260367,17.99862027555658,-24.36556009418316,-51.772219097581,,,,,,,-2.2578597791827333,-5.29975350416981,-140.04621411981066,-10.20318574149867,-31.17253568343362,-22.30879240425978,30.93000000000004,0.3803091746271363,0.012670863259214817,0.05652089816028197,-0.9229128713998256,
0.030305008589809657,-0.06224763941908505,1.0146141984534496,17.48918821019228,-25.89787217250545,-54.387699084694205,,,,,,,-2.092229289693873,-5.583067832461148,-140.5520491006313,-10.202809503318038,-31.159739450419565,-22.324844555454884,30.93000000000004,0.3794840058155947,0.012438953223837299,0.05618702449232882,-0.9232062642512587,
0.03164256571605405,-0.05851326923446738,1.0136333073148083,16.902567452687418,-27.7346194832049,-57.15369156756752,,,,,,,-1.929943134627445,-5.8830978778146426,-141.086601721979,-10.200556609678463,-31.07686548396744,-22.442267199089283,30.93000000000003,0.3790798177312233,0.012358185320753608,0.05604561963391432,-0.9233480244796883,
0.03521581852187414,-0.0544258412302541,1.0137667075365628,16.29357803549267,-29.89428285727285,-60.27597255435735,,,,,,,-1.7707208175081013,-6.203071916992022,-141.65784078714987,-10.19531430308981,-30.90272961824243,-22.68720916001166,30.93000000000003,0.3793652326106604,0.012520297914242973,0.05621591616293516,-0.9232419775758997,
0.04200067792381247,-0.05008746602599407,1.0151201316981557,15.697280842879566,-32.19598720211165,-63.905345926827025,,,,,,,-1.6137035040465393,-6.545430469292821,-142.27571022924508,-10.186460962062307,-30.628825067670743,-23.06896756604803,30.93000000000004,0.38050007969838084,0.012983284664384137,0.05677082108608499,-0.9228309519679682,
0.052326053644130364,-0.045631454185758896,1.0174252287144723,15.108141774781915,-34.2612051558417,-68.08967835075454,,,,,,,-1.4578359809671397,-6.909729142920504,-142.94980596784487,-10.174085910164209,-30.26390498131942,-23.574081696962725,30.93000000000004,0.38245424331834993,0.013738174095254125,0.057697311352430794,-0.9221260630612798,
0.06561425550393017,-0.04121836991495881,1.0200038384891208,14.46818557748597,-35.592074103331036,-72.74713304177997,,,,,,,-1.3024556477470446,-7.29097693483875,-143.68637006145977,-10.15903675985419,-29.83463366991622,-24.16543472143458,30.93000000000003,0.3849383097404456,0.014679723078271038,0.05886205430381267,-0.9212317288996507,
0.08037023611610022,-0.03703636591353331,1.0218871610280493,13.671038240730885,-35.70720593590581,-77.66881147104985,,,,,,,-1.147940240239319,-7.679112157290267,-144.48526953989267,-10.14276324361413,-29.381291841441698,-24.787846383999476,30.93000000000003,0.3873695730127946,0.015590905632417253,0.05999391698357307,-0.9203578971390322,
0.09445315764854588,-0.033302961498859446,1.0220781646455877,12.58494279080339,-34.29388813474675,-82.55255990121414,,,,,,,-0.9962043745752985,-8.059991389985049,-145.3378460579109,-10.12699066294251,-28.949248966041804,-25.379333295050056,30.93000000000004,0.38889771241375093,0.0161510786960365,0.060695181274541904,-0.9198107150939615,
0.10557021070706515,-0.03026103842522396,1.0198885909467033,11.091704717867799,-31.327432827209226,-87.0622442795961,,,,,,,-0.8508320876563584,-8.417788279834717,-146.2265658730644,-10.113323389338202,-28.578805997056698,-25.884647655447516,30.93000000000004,0.38850721179130815,0.015974590839955453,0.060489628067891404,-0.9199555104758563,
0.11185652621937528,-0.028159528663856893,1.0152398630294766,9.131714390579994,-27.117314360218856,-90.89969170645037,,,,,,,-0.7167060059287791,-8.738233220733091,-147.12719368915165,-10.102906703810481,-28.2968357758825,-26.266554151811665,30.93000000000003,0.38519710377327704,0.014679964247582524,0.05890765643986397,-0.921151914117511,
0.11237440046509903,-0.02721292603181921,1.0088115005500873,6.740599539548005,-22.262527694560895,-93.87185186609986,,,,,,,-0.5991350772174242,-9.011831989287002,-148.01372763119076,-10.096241926879722,-28.11276065991047,-26.511453964983453,30.93000000000003,0.37821430472501905,0.01198021930980783,0.055596969725419186,-0.9236697316114358,
0.1073920704522236,-0.02754442808781385,1.001962863789113,4.063457798771463,-17.526895758096643,-95.93575353386258,,,,,,,-0.5026504967777379,-9.236177637016352,-148.86560775411837,-10.09317977814227,-28.019466136531978,-26.628528416320677,30.93000000000004,0.36728969193300093,0.007774383795784806,0.05043448731606677,-0.9276039407297398,
0.09837799860797954,-0.02913033887254176,0.9964356765599552,1.3389090042857839,-13.668334891406646,-97.20953995417632,,,,,,,-0.42977095597035525,-9.416713229147591,-149.6758749653858,-10.093054880351355,-27.997995967029706,-26.643878495182108,30.93000000000004,0.35280528021433527,0.002212241228315771,0.04360533902065028,-0.932814669488318,
0.08773840174662853,-0.03176990264796068,0.9939341587908408,-1.1446300710370139,-11.265776739231692,-97.94781942383477,,,,,,,-0.38007765130991017,-9.565713382672516,-150.45821182747585,-10.094895153881719,-28.02401459401932,-26.592235768726617,30.93000000000003,0.33581930023831225,-0.004296124560918417,0.03561415653892782,-0.9389185448193565,
0.07838818233829224,-0.03509971469546863,0.9957312383318541,-3.10827711590236,-10.581531155227315,-98.48987988966745,,,,,,,-0.34986595647825786,-9.699675202650429,-151.25037666682888,-10.097641512157976,-28.074026360678367,-26.50877268673888,30.93000000000003,0.31790714365917006,-0.011142287917629595,0.027208732881254808,-0.9453465464513525,
0.07325160362906519,-0.03865704376402352,1.0024296388862024,-4.340237923720961,-11.481991140060707,-99.1957275802654,,,,,,,-0.3324803731915926,-9.83561562829427,-152.111667039756,-10.100332595989249,-28.129876533471354,-26.42281480998628,30.93000000000004,0.30084172649130153,-0.017643830355578552,0.01922725884616166,-0.9514598440331002,
0.07475497165455933,-0.041978264198432834,1.0139227607145744,-4.735336902598489,-13.426242441130153,-100.38537421778811,,,,,,,-0.31925130950220704,-9.986928633765613,-153.1128704791096,-10.102233531399545,-28.180805206159782,-26.354304163278055,30.93000000000004,0.2862097939387213,-0.023193693832951,0.012415005709725074,-0.9566887634393322,
0.08434303035286479,-0.04470420723804954,1.0295016726010142,-4.30677978684843,-15.526006356324872,-102.29233721301233,,,,,,,-0.3007998634589334,-10.159515001956004,-154.31871601588716,-10.102907836508502,-28.22305110952868,-26.31300036578865,30.93000000000003,0.2750930987933608,-0.02738445401619896,0.0072718833261448575,-0.9606482699057329,
0.1020548434313775,-0.046659164240471486,1.0479987193156974,-3.1696279734548467,-16.67827239813091,-105.03580386599603,,,,,,,-0.26840447755751495,-10.348920848400011,-155.76499907498055,-10.102242880220501,-28.257570544257852,-26.299811816998876,30.93000000000003,0.2679099548932066,-0.030070068821813865,0.003976783058228762,-0.9631952868026099,
0.12623082259791024,-0.047876708122956226,1.0678716925637426,-1.5043452373512831,-15.766246057222515,-108.61020666557737,,,,,,,-0.21514576821031312,-10.539207836974967,-157.43497488331715,-10.100440980779355,-28.28678738097613,-26.309375664812404,30.93000000000004,0.26443900164903655,-0.03135589925095694,0.0023999598357168457,-0.9644196320207599,
0.15346462095726432,-0.04856080139777789,1.087201711351677,0.4854784426567588,-11.90943676093308,-112.88773956770179,,,,,,,-0.13664708805524628,-10.70415803335494,-159.24173870550953,-10.097982787017836,-28.31141660025826,-26.333013647756584,30.93000000000004,0.26398133457095674,-0.03153322625249515,0.0021835141706204597,-0.964584062531316,
0.17892844900547528,-0.04898952797661217,1.1036669504292496,2.606515716322865,-4.720510465021736,-117.62904260435445,,,,,,,-0.03136773321034984,-10.81109712515148,-161.02439897291512,-10.09556143831078,-28.328327066696072,-26.36139016843973,30.93000000000003,0.2655866553172518,-0.030986701726382602,0.0028550580670931615,-0.9640401188921737,
