Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.22943277466042256,0.00905606766247442,0.985665051914828,4.380616344578431,-13.732185410232322,49.372917421649184,,,,,,,3.3412669256913454,-14.906586652025554,-108.6062454463894,-0.2143055591648428,-2.743191628691779,-22.469060350061845,30.479999999999947,0.34280988452862154,0.04869299796775257,-0.025814162933935684,-0.9365239615128255,
0.21611548482736048,0.005961764254092546,0.9771932742330156,5.467706090964052,-8.99025882192893,45.81647251427168,,,,,,,3.3170178218650292,-15.034825739134078,-108.13564970304132,-0.37519704212674915,-4.151490780680465,-22.786713925098976,30.479999999999983,0.34175601524220073,0.04903482067305906,-0.025688359681275877,-0.9371171350721419,
0.20464497738843734,0.002872821693634457,0.9736135671070262,6.3812335433515175,-5.529189584828605,43.60420407303086,,,,,,,3.30565795131879,-15.12149196690014,-107.69177726312613,-0.6258397778343675,-6.348091105308283,-23.282264117018695,30.480000000000025,0.33873220805057114,0.05007001796702922,-0.025255691633681104,-0.9388010785119467,
0.1976683322716377,0.0001824376732650451,0.9750311677065415,7.312115950288729,-3.0883752438629077,42.40112124952112,,,,,,,3.3053307651359782,-15.178814301750755,-107.26338615548654,-0.9573923053827154,-9.25475196276899,-23.93803090488153,30.48000000000006,0.333796591044472,0.051776911657370424,-0.0245268208635152,-0.9415440081855633,
0.1970914294096044,-0.0015853526634745487,0.9808721423659368,8.40564152229693,-1.2442003309389216,41.70730761682832,,,,,,,3.3163227732598073,-15.215189488259613,-106.84330353393945,-1.3455050266527595,-12.657298993053146,-24.705665411757042,30.480000000000068,0.327637137795123,0.05391429600240042,-0.02360766950610249,-0.9449646747257316,
0.2035922769886958,-0.0018907233580794346,0.9899881715583533,9.708899353842765,0.4668587810226534,40.93813164621518,,,,,,,3.3405281351098197,-15.234147152829532,-106.4296657949113,-1.753993151806101,-16.237979722881253,-25.513455367168827,30.480000000000047,0.3216732140268008,0.05598753935069736,-0.022712805583582456,-0.9482755268877917,
0.21641654359841983,-0.000333559653084595,1.0008673346987935,11.148592486778702,2.408737670430074,39.516067238724524,,,,,,,3.3804128932359534,-15.234711280008764,-106.02632757847856,-2.1422260605747345,-19.640311983310237,-26.28095904862244,30.479999999999997,0.31800241244484473,0.05726791399563325,-0.022156344417665706,-0.9503119470274646,
0.23352510311925823,0.003189886275293721,1.0119278257972855,12.548166479507087,4.7335992573670485,36.959543485646684,,,,,,,3.437831736758549,-15.21308599854144,-105.64239549390246,-2.4740061110722045,-22.546922224909505,-26.936568492396727,30.479999999999926,0.319148378422771,0.05688036261985185,-0.02231397034349422,-0.9496722128205034,
0.25204984466851643,0.008377117001384752,1.021837362561282,13.680800763584035,7.335903884615522,32.957242859350494,,,,,,,3.5130926242560268,-15.165162401528903,-105.29096019833209,-2.7249551601961968,-24.744266801227905,-27.432112981597157,30.479999999999855,0.32760867762977325,0.053960033949783014,-0.023555932831906327,-0.9449687110639907,
0.26891933841479443,0.014500894457308155,1.0297753268554124,14.343123480891014,9.890391273780422,27.41849765599162,,,,,,,3.604579559153442,-15.089055829189132,-104.98719571390839,-2.8861836967317287,-26.15475652491629,-27.75010830536169,30.479999999999812,0.3452642564976509,0.04785638444392128,-0.026159997378380217,-0.9351561695390181,
0.28147591628196983,0.020509613104411226,1.0355570070459568,14.427537698696659,11.961965784004915,20.491449863463057,,,,,,,3.709063726180325,-14.986863588496618,-104.74608319940506,-2.9637034657608483,-26.831567562870923,-27.902586806098142,30.479999999999805,0.37278089398948383,0.03833986989597548,-0.030223450607896177,-0.9198643991133499,
0.2879310291444186,0.02524413558921754,1.0395764106168963,13.971134234788394,13.149568812508338,12.542114228215231,,,,,,,3.822620269902711,-14.86509843217012,-104.58010290568212,-2.9745597309368863,-26.924688020149787,-27.923435373463697,30.479999999999833,0.4091853053475279,0.02574817685275514,-0.03560097789021649,-0.8996339935774539,
0.287580229346796,0.027731930412665286,1.042584538783166,13.166171696518878,13.214566303631544,4.091606112350925,,,,,,,3.9418901297651825,-14.733705540625918,-104.49730393102749,-2.9413827265863093,-26.633082527261152,-27.857597188321968,30.479999999999883,0.45180185027485076,0.011007779421320162,-0.04189575407976947,-0.8759516130406619,
0.280786161520626,0.027486625981545967,1.0453798599805282,12.32863021929935,12.151817582253912,-4.283546207765055,,,,,,,4.065334699878565,-14.604036548035124,-104.50016845684156,-2.8870263575106923,-26.157583893764563,-27.750432142109133,30.479999999999926,0.49665640129291566,-0.004505974236222767,-0.04851941842733476,-0.8510256121701848,
0.2687981142629545,0.024724432081059216,1.0485208974581857,11.833759005358088,10.18501618803476,-12.073070078813807,,,,,,,4.194147512594245,-14.486455622382913,-104.58559696904254,-2.8304828580445522,-25.664932337707004,-27.639587475376523,30.479999999999954,0.5392877464590679,-0.01924961099498241,-0.05481212151184854,-0.8273351401009705,
0.25348983327527935,0.020417271694524074,1.0521605417663478,12.037044494547441,7.6964964351252325,-18.952239070137253,,,,,,,4.3326004537846705,-14.38828774609874,-104.74613878077014,-2.78463022813075,-25.267864264751864,-27.550487271365284,30.479999999999976,0.5757220734579832,-0.031848594519161916,-0.06018657857520604,-0.8070885651669998,
0.23707174495365987,0.016139398818416546,1.0560500417247305,13.202513881236586,5.123088715618014,-24.869381326097795,,,,,,,4.4877701900998295,-14.312606230924933,-104.97230416992092,-2.755794522191927,-25.021136646926287,-27.49541995093757,30.479999999999997,0.6032833175979511,-0.041377567597757896,-0.06424784814755503,-0.7917730823704398,
0.2217961140578685,0.0137242156694342,1.0596900937908857,15.456346797937554,2.856011424720309,-30.07478694773408,,,,,,,4.668752527820649,-14.258013805428329,-105.25548970248866,-2.7447094017847964,-24.929886127384172,-27.47541773260183,30.480000000000004,0.6209952925221149,-0.047499388935318486,-0.06685280184088184,-0.7819311673475927,
0.2096508144763936,0.014813205476016512,1.0625493207530794,18.77380387661947,1.173914257275759,-35.07559895590384,,,,,,,4.885571584967247,-14.219251987755364,-105.59082157706374,-2.7482677431645497,-24.965080261360637,-27.483751750112482,30.47999999999999,0.6295166501269549,-0.050442584559759654,-0.06810054144711845,-0.777196663070188,
0.20204409468193069,0.020423480199864563,1.064252033155789,22.9957942833613,0.219797502907602,-40.519622245759926,,,,,,,5.1480005140866325,-14.188294460064588,-105.97916112445056,-2.761462027286591,-25.080818108374732,-27.50986458582329,30.479999999999947,0.6307160586064546,-0.05085434338721653,-0.06826954610108357,-0.7765308429769789,
0.19951640790512312,0.0306631734273372,1.0646634125005594,27.86328170068614,0.013335140584452558,-47.031516823393666,,,,,,,5.464449056996791,-14.155582501730294,-106.42766794372888,-2.779045057496032,-25.229378870319405,-27.54281532527699,30.479999999999883,0.6270743463924636,-0.04959362298219216,-0.06772904643591775,-0.7785546859978033,
0.20155543701739553,0.04468099956843849,1.0638556869540758,33.05639684956899,0.4784841524062904,-55.0412132982737,,,,,,,5.840993078824877,-14.111199438020591,-106.94866100654245,-2.7966426115173024,-25.371610195330277,-27.573687981328728,30.47999999999982,0.6210967933442905,-0.04752770335683147,-0.0668516331410169,-0.7818755698083392,
0.2066063690539956,0.06086399915596142,1.0619949309133054,38.2298442263191,1.4665893660136142,-64.65070566028726,,,,,,,6.280577357401973,-14.045952699361044,-107.55697229805229,-2.8112537725551885,-25.481965902995725,-27.596794548741023,30.479999999999784,0.6148659764178448,-0.045377294740077095,-0.06594639099292571,-0.7853359017185132,
0.21233886654337075,0.07722346441841042,1.059217573089657,43.04300713172741,2.7656660767531753,-75.57843023981339,,,,,,,6.782437392761023,-13.952429950728986,-108.26642212775884,-2.821238399927033,-25.54887352902325,-27.609806689916933,30.47999999999977,0.6097960349666677,-0.04363128459733226,-0.06522168331654775,-0.7881498361429017,
0.21615738474398066,0.09185974695723564,1.0555566398395717,47.18755379791636,4.1003819816806875,-87.20133164729383,,,,,,,7.341834648163548,-13.82606773352936,-109.0863253051394,-2.8259901127077085,-25.5719443945724,-27.613134361002473,30.47999999999977,0.6065859658256083,-0.042530365307604304,-0.06477747605038227,-0.789929364585301,
0.2158518524987486,0.10338673729587415,1.0509397707246682,50.41477378761713,5.1370274249246,-98.6886689160941,,,,,,,7.9502279558302495,-13.666141496832832,-110.01896927399982,-2.82552146015312,-25.55780590989132,-27.60893189201797,30.479999999999784,0.6053255820262657,-0.04210359899863731,-0.06462067021637088,-0.7906254931439087,
0.21022139612737462,0.11122311059271303,1.0452391468881783,52.55991554168695,5.509424078283471,-109.19579267119046,,,,,,,8.595960326426196,-13.476432769658325,-111.05876852531802,-2.82015406178048,-25.516129724611623,-27.60007478686924,30.479999999999812,0.6056871802885238,-0.04223485918417274,-0.06469387656074126,-0.7904216652526674,
0.19949080393099106,0.11570134039880836,1.038332466466713,53.555026034853775,4.875578866551045,-118.06724383817063,,,,,,,9.265409256240456,-13.265238445309606,-112.19334848796562,-2.810427958644861,-25.456908698092985,-27.589350063087316,30.479999999999848,0.6071363356013589,-0.04273619095704619,-0.06490802684973679,-0.7896163960223593,
0.18537856071673314,0.11798558950233785,1.0301427017439972,53.420220496975084,3.0032994000013,-124.99199573343631,,,,,,,9.944368275482093,-13.044417972097204,-113.40625878525901,-2.797243367840602,-25.389378314782213,-27.578977781197352,30.47999999999987,0.6091103735851839,-0.043410302559488634,-0.06517124215159512,-0.7885237080320179,
0.1707537157467078,0.11981650317387124,1.0206502982776837,52.2293186463348,-0.13166308839539245,-130.06336421546612,,,,,,,10.61928440942314,-12.827350724540366,-114.68051331115176,-2.7821478540309657,-25.32234723621472,-27.570464092097993,30.479999999999876,0.6111355155421915,-0.04409206949876862,-0.06540938309018848,-0.7874075332904006,
0.15892376710535513,0.12312086520732088,1.0098922636346124,50.0580099838758,-4.265519121705552,-133.72254714974824,,,,,,,11.277966631131696,-12.625984006423327,-116.00187275741631,-2.7676048633888874,-25.26522596532292,-27.564699025960678,30.47999999999987,0.6128766561109347,-0.04466676459669062,-0.06557673744302787,-0.7864535387780843,
0.1527100209997579,0.12954796791144244,0.9979645963387261,46.934716418114164,-8.822038397837861,-136.60192726402468,,,,,,,11.909550846229422,-12.447523319916888,-117.36085555380676,-2.7570446994504225,-25.228808181140575,-27.562166554473354,30.479999999999855,0.6141322016909962,-0.04506901496952876,-0.06565770286101047,-0.785771618770318,
0.15355949893131954,0.14002325622106965,0.9850330121894748,42.818270627800985,-12.974004018135533,-139.31908683992037,,,,,,,12.503810819144094,-12.2916187708084,-118.75290149760458,-2.7545199933874422,-25.224907227776473,-27.563131497527145,30.479999999999848,0.6147975182067229,-0.045270279299397725,-0.06566179106201918,-0.7854161431375988,
0.16097258363283565,0.1544290355505757,0.9713473065465889,37.61839908881352,-15.795954118739122,-142.28974954078808,,,,,,,13.05021129034556,-12.148976275049375,-120.1767736853027,-2.7638697323045127,-25.26427562053418,-27.567701405583556,30.47999999999984,0.6148234880041964,-0.045263688989927546,-0.0656148142677032,-0.7854093952568835,
0.1724604658517124,0.17151223245354152,0.9572549415316406,31.25740427047486,-16.478327243773446,-145.6189692023706,,,,,,,13.537259081863228,-12.00206453228582,-121.63190579094791,-2.787432304394096,-25.352785639521457,-27.575720335377248,30.479999999999855,0.61419224137256,-0.045053704462963785,-0.06554892353427982,-0.785756026562338,
0.18408783118880404,0.18907205334689706,0.9432136590120103,23.752333190822252,-14.542646948839565,-149.0988198717483,,,,,,,13.952630360962631,-11.8280259914458,-123.1157283219333,-2.824517382806664,-25.486522031254378,-27.586521088065187,30.47999999999989,0.6129221976313507,-0.04465486384640122,-0.06549355522128121,-0.7864417435823727,
0.19145872710172038,0.2044069798167382,0.9298014705389972,15.28530257528362,-9.9881472796205,-152.30224848307566,,,,,,,14.284256613636297,-11.603213191522483,-124.6219252995397,-2.870011748523656,-25.64708438964972,-27.598627129394504,30.47999999999994,0.611101681155644,-0.04409980484461335,-0.065468601305635,-0.7874164189724595,
0.19085242909227096,0.21492547440645873,0.917714870677588,6.230908344212849,-3.3186242974085127,-154.7329747379956,,,,,,,14.522157342810488,-11.308222710118917,-126.14015682328593,-2.9136055755565766,-25.798833103063753,-27.609539141821493,30.479999999999997,0.6089374600583819,-0.043452656636596025,-0.06548046641297366,-0.7885688061751225,
0.18017123527939102,0.21877351736862446,0.9077403842105376,-2.876875789781255,4.563732524418612,-155.97968972491267,,,,,,,14.66047364945212,-10.932098520572985,-127.65723345479033,-2.940128917082898,-25.889848042430966,-27.615749842529876,30.480000000000032,0.6067945438256223,-0.04282074632943213,-0.06552121004439046,-0.7897054470411157,
0.15942838070016932,0.21532071170348682,0.900684771263546,-11.435970796455962,12.568873117726476,-155.82939554311534,,,,,,,14.6990103996234,-10.4745913486045,-129.15925869087698,-2.9313380155706326,-25.857851256949992,-27.613094645807347,30.480000000000032,0.605199197598595,-0.04235616063915349,-0.0655706867024301,-0.7905487403787949,
0.13065098159372412,0.20537748481693308,0.8972531710493068,-18.90454561542585,19.67333411646121,-154.31361675091523,,,,,,,14.643682150273849,-9.945911231437847,-130.63401000761897,-2.869170112458724,-25.641220910401536,-27.597463184332582,30.48000000000001,0.6047804910724431,-0.04223965461923009,-0.06560140211416297,-0.7907673770258801,
0.09725579571166376,0.19107857345961718,0.8978743084675285,-24.93373105637185,25.145636705408222,-151.68431167770055,,,,,,,14.505541483413847,-9.36412209439049,-132.07285046104658,-2.740023809957824,-25.19360620393251,-27.565777694379758,30.479999999999976,0.6061377615385761,-0.04264295990731315,-0.06558558647235226,-0.7900459477013396,
0.06311784332498047,0.17544513206155443,0.9024968909385935,-29.46959538999095,28.68042524406111,-148.33595254914516,,,,,,,14.298455173717706,-8.750981374182066,-133.47169871299187,-2.539114614697065,-24.498877079429448,-27.51701410563571,30.479999999999933,0.6096413585462468,-0.04367145595359744,-0.06550366009154285,-0.7881899198142966,
0.03163387808827807,0.16171243543026362,0.9104210222040774,-32.79511935830921,30.410047720297012,-144.70134000544402,,,,,,,14.035876965778499,-8.127419769336456,-134.83091837910416,-2.2735702353093896,-23.581793685142046,-27.452942517673417,30.479999999999876,0.6151989356905938,-0.045296518771042855,-0.0653528224900425,-0.7852489687945128,
0.005051884612831653,0.15256935870972316,0.9202580595976221,-35.49511416606247,30.802241559845548,-141.15019260077926,,,,,,,13.72745250966013,-7.509865789112604,-136.1542904022106,-1.9629040034961809,-22.50967758977141,-27.378253292932275,30.479999999999833,0.622043931234894,-0.04729404693630077,-0.06515402231475537,-0.7816287216010446,
-0.015787944649898283,0.14948815912384686,0.9300971187592797,-38.34404626649047,30.486280897606772,-137.91384054094496,,,,,,,13.376310590701054,-6.908263859429039,-137.44742089589818,-1.6360831737461567,-21.382357727982765,-27.299872388938166,30.479999999999812,0.6286193089673459,-0.049210507915447,-0.06495524802351893,-0.7781522563148875,
-0.03131602635946622,0.15231568913347035,0.9378861592767713,-42.136070435567575,30.065069925011304,-135.04998636062913,,,,,,,12.977801620233505,-6.326063010813484,-138.7159943386754,-1.325621374078002,-20.31184962923886,-27.225561466387727,30.47999999999982,0.6326299282337994,-0.05037796170878071,-0.06482915938140402,-0.7760325308589785,
-0.04284197074257768,0.15924119516718893,0.9419408141821697,-47.49356334692547,29.96405455227566,-132.45077717247756,,,,,,,12.520141834274613,-5.761881513670396,-139.96423816531964,-1.060474088623565,-19.397889529117055,-27.1622247072509,30.47999999999984,0.6313142334276787,-0.04999291408209596,-0.06486378262136405,-0.7767289016840387,
-0.052097111574942116,0.16715850181494385,0.9414259430046081,-54.69937572580355,30.346226151466627,-129.88652898158935,,,,,,,11.986973423651191,-5.212168729662781,-141.1938581018499,-0.860122528436138,-18.70754615474513,-27.114493043615518,30.479999999999862,0.62193759670955,-0.04725974989238672,-0.0651464287769296,-0.7816864636225858,
