Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10114256911952736,-0.00531966697853664,0.9435645011692884,34.90435887131615,-78.43738954909179,246.73972222024545,,,,,,,7.8256195095857555,-6.6446585669416205,124.88042920203466,0.8253312064796748,-19.66340572803565,-25.309708285779255,30.719999999999942,-0.42751282419005826,-0.05718060726371864,-0.07581086780671094,-0.8990745693553541,
0.15255193576090711,0.008323038626378869,0.929024875566657,33.824414843750134,-65.00734424077207,233.66470603364067,,,,,,,8.138438716736264,-7.636539236413277,127.18034904611312,0.8743371278103624,-17.53895804437625,-24.899127008511417,30.719999999999942,-0.42904922442765575,-0.05686704854234168,-0.07634943998424568,-0.8984039296676699,
0.19689965892239986,0.020342379689471328,0.9121156053546965,32.537195264033315,-53.69641803451434,217.01019922948745,,,,,,,8.40672689791518,-8.498135871089643,129.33842247770497,0.9209445201534846,-15.519976717769262,-24.50875976176899,30.719999999999942,-0.42999450126284017,-0.05667321267377783,-0.07667999754204621,-0.8979911826293413,
0.23474790592596503,0.030885455534257953,0.89596705665918,30.942886663052914,-45.28699118337809,198.16239602787883,,,,,,,8.636544321677984,-9.24905577548647,131.3261242160878,0.9608150404398068,-13.794888772532852,-24.17499189168725,30.719999999999942,-0.4297023447307142,-0.05672850940788511,-0.07657379306017346,-0.8981180688610033,
0.2671634219282905,0.040373410175218824,0.8839063622685492,28.935267385328487,-39.972981678553865,178.5983254976639,,,,,,,8.832164850126613,-9.91546374261789,133.12821726942022,0.9910225343922671,-12.490562462559133,-23.9223465811486,30.719999999999942,-0.42753376935990617,-0.05716024474347863,-0.07580411997298352,-0.8990630528639113,
0.29544150086763094,0.04940006450875195,0.8788897884059613,26.446439313660306,-37.401505091505896,159.62447764940404,,,,,,,8.9956521250912,-10.524432861973981,134.74284889833618,1.0104900151872784,-11.653179259520586,-23.759806484837757,30.719999999999942,-0.4230078676020366,-0.05806383632995314,-0.07420003078999447,-0.9010356836487022,
0.3208402660656082,0.05858671264609174,0.8830217259827651,23.49398846029464,-36.80944754514728,142.15781892873824,,,,,,,9.12730527521813,-11.098884792894799,136.1792376678592,1.019917053209874,-11.251265974236794,-23.681411525105574,30.719999999999942,-0.41595466884235766,-0.05947262765374393,-0.07170081858983564,-0.9041100408596783,
0.3443254926750469,0.06843288627625803,0.8972063247316324,20.210794226501815,-37.210454097085396,126.60901128463821,,,,,,,9.226840548139823,-11.653932287379341,137.453591716461,1.0213161528780657,-11.195822092842603,-23.67014591797626,30.719999999999942,-0.40662340180880285,-0.06133654357198935,-0.0683946343118628,-0.9081776037788069,
0.36633987353842223,0.07920050981374231,0.9209722988305444,16.843040239018528,-37.59132774210174,112.89490217093687,,,,,,,9.294927428659788,-12.195068559325945,138.58436805061183,1.0173632585356147,-11.36871248587347,-23.703401092290434,30.719999999999942,-0.3956985866439486,-0.0635190261761702,-0.06452432201248567,-0.9129402620187532,
0.3866356316851534,0.09085413312151584,0.9525085929337626,13.71403540212412,-37.086258953650244,100.56810977774593,,,,,,,9.334582950107391,-12.718299041961025,139.58808427352074,1.0107630333326694,-11.650652337943036,-23.7583354734419,30.719999999999942,-0.3841967045950184,-0.06581765784341835,-0.06045077751935244,-0.9179553312044343,
0.4042218662067594,0.10306468450326779,0.9889212610472911,11.163774112316046,-35.10747005776734,89.01874283065182,,,,,,,9.351983580625896,-13.212007834635791,140.47662942455176,1.0037708631079718,-11.942592571458947,-23.815938330175314,30.719999999999942,-0.37325875447560874,-0.06800540657540081,-0.05657924233638896,-0.922725889168059,
0.4174731389934899,0.11527390879619323,1.0266707729360305,9.481581068671328,-31.420305428770174,77.68581538438772,,,,,,,9.356447516764257,-13.660108814739045,141.2565009433559,0.9979362502625868,-12.177585858043747,-23.863245535832494,30.719999999999942,-0.36390132655158514,-0.06988000932579944,-0.05327074345667272,-0.9268091305057645,
0.42442223362981174,0.12680925304406407,1.0621018768701673,8.849965741148155,-26.158408536461963,66.21762975692187,,,,,,,9.359595718706021,-14.045863814714293,141.92979369023155,0.9940618579936902,-12.32318805309362,-23.893738196532514,30.719999999999942,-0.3568099506919458,-0.0713048262773487,-0.05076841602289381,-0.9299062472306776,
0.42321208053625115,0.1370309345801139,1.091960506056839,9.312971848598169,-19.780216858611258,54.53995442346181,,,,,,,9.373932435610424,-14.355665055123332,142.49627118693684,0.9923235351730639,-12.376518812279798,-23.90636048018163,30.719999999999942,-0.35223704847111864,-0.07222881722994709,-0.04916090050206214,-0.9319067102412343,
0.4126171210084533,0.1454839595535208,1.113806178113538,10.774192855377205,-12.973894676452279,42.82171608474413,,,,,,,9.411226416943228,-14.582088010395164,142.95560538633586,0.9924741284506097,-12.355081223091885,-23.90378167626255,30.719999999999942,-0.3500192580810271,-0.0726828205794496,-0.04838819347893664,-0.9328805840332718,
0.39249677920857795,0.15202081826982927,1.126260708256983,13.021211657940997,-6.526396400340875,31.35995484186134,,,,,,,9.481089410934503,-14.72564906707394,143.30893730866887,0.9940554999184009,-12.286445041587983,-23.890520590602687,30.719999999999942,-0.34968621982869647,-0.0727578468666942,-0.04828022071845912,-0.9330311236941263,
0.36405047527130274,0.15686018441411054,1.1290733037040117,15.767334217616876,-1.1815721448199434,20.428437727741706,,,,,,,9.590051239910833,-14.794962108244283,143.55923711958792,0.9965623163870359,-12.199228520703484,-23.871404089229078,30.719999999999942,-0.3506126355355032,-0.07257511902368703,-0.04861118652541537,-0.9326287283744884,
0.32980707722294256,0.16055826534214582,1.1230209644739402,18.69941712383802,2.484175118513117,10.140905928425124,,,,,,,9.741267830417778,-14.805334617413665,143.71039718187413,0.9995295565643393,-12.116819697053648,-23.85061463789148,30.719999999999942,-0.3521665284705597,-0.07225729709368099,-0.0491530656848615,-0.9319467988852408,
0.29336343441312246,0.16389371823782228,1.1096922234986268,21.52156070059954,4.1466651280092695,0.37010018164032454,,,,,,,9.934825913722408,-14.776169727308247,143.76541908600944,1.002545261163812,-12.05427015022505,-23.83135805416432,30.71999999999995,-0.35382047964080854,-0.07190744714876475,-0.04971638140496777,-0.9312139425773842,
0.25894107974239977,0.167696835566081,1.091211736267439,23.986768737074154,3.7712639734817572,-9.25710546686886,,,,,,,10.168467879746382,-14.727733471811646,143.72433145623674,1.0052142678788287,-12.01799113787905,-23.816001556802604,30.71999999999997,-0.3552108402833297,-0.07159853739111333,-0.050172710205265994,-0.9305889408465232,
0.23084045334915898,0.17267439385607875,1.069951779024825,25.911402398318835,1.6085972284848642,-19.291729687208214,,,,,,,10.438474342954724,-14.67786176843574,143.5825398256367,1.0071129869777504,-12.007393257478943,-23.806423919396508,30.72,-0.35614652364486127,-0.07137279540914657,-0.05045908223470392,-0.9301575752031944,
0.21285644364604442,0.17928021942926123,1.0482551859564375,27.170609006394145,-1.8395179955963714,-30.344168604544873,,,,,,,10.740418607024326,-14.639066959073826,143.33017143594688,1.007777285819066,-12.017448519430967,-23.804296103301375,30.720000000000027,-0.3565805114694018,-0.07124786914776009,-0.05056842830482363,-0.9299453259485254,
0.20770877758310738,0.18765656771970732,1.0281784225651078,27.677383493362395,-5.874954420211804,-42.94773028840314,,,,,,,11.069549946280883,-14.616355888303643,142.95269567825395,1.0067549619484182,-12.041260217768496,-23.811068423990974,30.720000000000056,-0.3565624843569119,-0.07122568356757839,-0.050532095763352235,-0.9299376588405693,
0.21655201116627992,0.19763600178428986,1.0112632061894185,27.353083480179084,-9.676525231510656,-57.437725964071134,,,,,,,11.42067063159484,-14.605964945683542,142.43276035315557,1.0037328515410104,-12.072006377649798,-23.82756270853905,30.720000000000063,-0.3561905064424731,-0.07130011387768057,-0.050400439762268025,-0.9300999031211208,
0.23865381860829202,0.20876898685014425,0.9983585728729037,26.10137702043303,-12.392560703680488,-73.87312917586307,,,,,,,11.787530858472902,-14.595161943675475,141.7528718442134,0.9987201525722152,-12.103974036132758,-23.853228588662194,30.72000000000005,-0.3555749998562888,-0.0714608163957536,-0.050226160344632204,-0.9303909403691868,
0.2713417090526674,0.22034421821997177,0.9895306940644043,23.798486919235547,-13.250177055842942,-92.01687444190489,,,,,,,12.161941073287567,-14.563214563979,140.89833272345984,0.9922398243211811,-12.13273437977882,-23.885287757843063,30.720000000000027,-0.3548212944754255,-0.0716923598680483,-0.05005307316374253,-0.9307682019594731,
0.3102896998630648,0.23139434314514198,0.9840994287230802,20.30847819238018,-11.668595041550581,-111.37772932285394,,,,,,,12.53293858587775,-14.483518644283167,139.85977747994076,0.9854563463464693,-12.154757493055607,-23.918119267824412,30.720000000000006,-0.35402976496539995,-0.07196973205526397,-0.04991098063739062,-0.9311849318586268,
0.3501345497406768,0.24071077300750857,0.9808176872519015,15.52326577637362,-7.352604347002932,-131.30253137313449,,,,,,,12.886385667951096,-14.326684001649737,138.6347383307561,0.9801587838423045,-12.166892757201797,-23.943292541708942,30.719999999999985,-0.3533065901720295,-0.07225291975209497,-0.04981569124447783,-0.9315835354458863,
0.3852960021863348,0.24690690843549828,0.9781645801190617,9.415743913176417,-0.3386138240863639,-151.09437884409988,,,,,,,13.205280705002382,-14.064128728661744,137.22792262749388,0.9785302710412833,-12.1661356428442,-23.9505987118123,30.719999999999963,-0.3527746615751513,-0.07248418870702962,-0.04977225596235605,-0.9318905014475232,
0.4107859893509161,0.2485595751367527,0.9746758274608728,2.0859365886676593,9.022725898118066,-170.12432042373698,,,,,,,13.47084405248209,-13.67155411512863,135.65023527955285,0.9826729430316289,-12.149975167735143,-23.930246825259964,30.71999999999995,-0.35257380171376124,-0.07259162834923968,-0.04977920547267328,-0.9320184628659581,
0.4227950373850706,0.24442871586300896,0.9692153760522391,-6.220818689477307,20.138533217589387,-187.90592704930066,,,,,,,13.664170922468877,-13.13170039628905,133.9169213392747,0.9939198406404097,-12.11739890341397,-23.876087495006445,30.719999999999942,-0.35284238489530223,-0.07250132088045314,-0.0498318917849097,-0.9318793126622951,
0.41895849782601946,0.23371908505812042,0.9611211283826946,-15.136283449900608,32.268293789352306,-204.1150026548845,,,,,,,13.768036120329764,-12.436057855455232,132.04540890953973,1.0120437175919006,-12.070370226199149,-23.789346314398323,30.719999999999935,-0.3536782883016523,-0.07215819172073079,-0.049923787146316324,-0.9314090630694848,
0.3983662047243633,0.21631875244380083,0.9502239873305512,-24.230408276275313,44.605918967508956,-218.55600282529963,,,,,,,13.768380256357288,-11.585589475698297,130.0534338771437,1.0345500081151642,-12.015344354721885,-23.681975419396988,30.719999999999942,-0.35508486720910093,-0.07155250313993132,-0.05004555373052535,-0.9306008247696433,
0.36147469316841147,0.19293747413454,0.9368005809271467,-33.094637843244584,56.33664657839891,-231.09434700332378,,,,,,,13.655125711070788,-10.59075735401996,127.95785907118947,1.0562934447255918,-11.964222047471342,-23.578479283909566,30.719999999999963,-0.35691578484620273,-0.07074565878275238,-0.05018264479393041,-0.929537732848746,
0.3100392967258666,0.16507959434786731,0.9215326830911131,-41.42226856559033,66.68766887370649,-241.58303695382094,,,,,,,13.422209009380465,-9.471063337424368,125.77436113489773,1.069657976412983,-11.934117612946041,-23.51506874136573,30.720000000000006,-0.35883898613920306,-0.06988634947833547,-0.05031292346349163,-0.9284140219787188,
0.24703537863386824,0.1348227153162285,0.9055009162421156,-49.06070446819698,75.0043414617877,-249.81098551638866,,,,,,,13.066978115447686,-8.253991080238311,123.5179371515583,1.0654648520998928,-11.94549029822529,-23.535353778416543,30.720000000000056,-0.36034259935864255,-0.0692070954626296,-0.05040611552427474,-0.9275310796723463,
0.1764009899516784,0.10442767953088757,0.8901683235868839,-56.018792907504434,80.86267488740457,-255.49131031701813,,,,,,,12.589295310465994,-6.972973135462328,121.20401110409307,1.0346146313195064,-12.018569604200872,-23.682544635549277,30.720000000000084,-0.36080200953993075,-0.06899287025724467,-0.0504267281344204,-0.9272574045337998,
0.10243376628755153,0.07586040121238533,0.8772631280276506,-62.426257104822874,84.18422468738561,-258.29361598789365,,,,,,,11.990750314769159,-5.664115389293422,118.84979425370607,0.9702398262278497,-12.168554397744098,-23.989222885287752,30.720000000000077,-0.3596165438105565,-0.06951831255488668,-0.05034132664377727,-0.9279477059800577,
0.02885907135203289,0.05034218792133151,0.8684936237892247,-68.4569351276066,85.28348374848262,-257.9082544539696,,,,,,,11.27431512480468,-4.36196898120222,116.47548659861062,0.8698926730231388,-12.400667984545079,-24.466945851020732,30.72000000000005,-0.3564064569955271,-0.07095794207288729,-0.050129832852235386,-0.9298267414809163,
-0.04213728697589689,0.028049832048672074,0.8651282477192834,-74.23788812317349,84.78348299959391,-254.11771547065473,,,,,,,10.444602211559843,-3.095377367485397,114.10494179005534,0.7371008357279832,-12.706609179193478,-25.098860281251792,30.720000000000013,-0.3512386590898197,-0.07328372382530637,-0.04979898713248635,-0.9328564792944029,
-0.11044636243789153,0.008058056891999756,0.8675992027154487,-79.769021015842,83.39172235923702,-246.84694606359392,,,,,,,9.508691997359241,-1.8848479299570868,111.76558430073145,0.5816107522538162,-13.063978952540209,-25.838562425140996,30.719999999999985,-0.3448277147898056,-0.07617412010747862,-0.049394638001853786,-0.9366179798011942,
-0.17777026667864662,-0.01143776484069594,0.8753470416019776,-84.8728948787468,81.60855664844931,-236.17404273955674,,,,,,,8.477338336056889,-0.7425995693194778,109.48762222010058,0.41792682837368034,-13.439600737444417,-26.617066515739328,30.71999999999997,-0.3386439086413985,-0.07896535841142148,-0.04900853048733923,-0.9402480006745468,
-0.24652251546705076,-0.032646997389356815,0.887048498857411,-89.18569952106843,79.4948244898469,-222.30219772118903,,,,,,,7.366267466532903,0.32458082394414184,107.3028211731176,0.2623598902195257,-13.796257111467883,-27.35686091592585,30.71999999999997,-0.3348602863322463,-0.08067556289361398,-0.04877524140693676,-0.9424702439772442,
-0.3182715773821812,-0.05754662126384799,0.9011791398618977,-92.1926891162211,76.61786551953202,-205.5136910163038,,,,,,,6.197237468154153,1.3108224902050483,105.24316657646956,0.12947219221116066,-14.10080971311648,-27.988822378400275,30.719999999999985,-0.33609205589199553,-0.08012270488581144,-0.04885625345322356,-0.94174855565951,
-0.3923553628141866,-0.0872154076185986,0.9166626432792003,-93.30657036428627,72.2242638007129,-186.13666367239298,,,,,,,4.9984893589271255,2.2070320843011,103.33960186175726,0.02910925226632269,-14.330966931199777,-28.46631741028745,30.720000000000006,-0.3449272042735281,-0.07613681987313137,-0.04941102165213338,-0.9365627021670818,
-0.46526150038309694,-0.12129848064294826,0.9332778652801341,-91.98240213830555,65.58734775706752,-164.54924393305188,,,,,,,3.804203047105322,2.9991734701961406,101.62077779885435,-0.0350916812475422,-14.478652286592064,-28.772253107230124,30.72000000000002,-0.3633125215951743,-0.06783746793292507,-0.05055899254181213,-0.9257690047614499,
-0.5310750269463493,-0.15776403853817164,0.9515957768573624,-87.85320835225393,56.39568685368283,-141.22451240220943,,,,,,,2.652637236461713,3.670072571490688,100.11155943152994,-0.06549798382970605,-14.549471562915311,-28.918040678143768,30.720000000000013,-0.39193104314092936,-0.05491501442812029,-0.052341041640252196,-0.9089659621428502,
-0.5828825197207159,-0.1930791783149251,0.9724512835521212,-80.85712456706428,45.02317108371959,-116.79272976543477,,,,,,,1.5828649963189267,4.204370985909261,98.83107523841896,-0.06896682101531969,-14.559167495317372,-28.9363104247811,30.72,-0.42976134042513364,-0.03782975297644142,-0.0546922036291456,-0.8867530520247219,
-0.614663392182662,-0.22284226592402948,0.9961893245729943,-71.31684455122092,32.56196414772113,-92.07833733401083,,,,,,,0.6304290924907479,4.594857915976304,97.79039449369198,-0.0546893291654403,-14.528616023691844,-28.870586951569653,30.719999999999985,-0.4740124538100263,-0.017841382873846068,-0.057437785005725654,-0.8607689368657027,
