Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.32132453715417475,-0.133962562926155,0.9989299219573581,4.402143292647016,21.246523749854713,319.2915682937788,,,,,,,9.109159443351755,-10.776955724163676,158.6044148618339,-6.10085866451004,-45.19473888656744,-25.973874901746857,30.309997246316257,-0.13325692935108227,-0.05399850775799368,-0.08573843187479967,-0.985582590437351,
-0.2955499144104601,-0.14399715575837282,1.001996426368954,1.7938734934551503,26.139327751895546,358.67730297349027,,,,,,,8.852703174175335,-10.999214714557255,124.64422679895704,-6.077290544060159,-45.16095126316396,-25.980302903515597,30.309999997479757,-0.13472511228831513,-0.05364879981507507,-0.08541720135497462,-0.9856299513625126,
-0.23136848049859,-0.13553747225119178,1.0058183794300535,-2.4146684870293273,29.130687645426075,387.20109745578156,,,,,,,8.519952806869789,-11.20740166488253,79.59013273938665,-6.052025047453217,-45.12458093029723,-25.987219699646857,30.3100039930924,-0.13580682163770294,-0.053391161599193264,-0.08518168504991815,-0.9856645831544266,
-0.12665067636191338,-0.1072138169980827,1.0086282422351434,-8.17872135119301,30.143222337599372,401.87236252737375,,,,,,,8.105433726888513,-11.399027458995832,27.230519655997554,-6.031855953936639,-45.0955532167914,-25.992740426574354,30.31000858383556,-0.13640223564301004,-0.05324941451698952,-0.08505927033796053,-0.9856820562897194,
0.015295775256517659,-0.061239542743044786,1.0093147378895664,-15.148686614247607,29.176119468340836,400.7633144245665,,,,,,,7.609262747012132,-11.570994191921779,-27.091481883345395,-6.024809520877685,-45.08597693550028,-25.99457282970041,30.310012646355958,-0.1365499637661623,-0.05321441532668005,-0.08504800185160272,-0.9856821993101225,
0.18584291733130676,-0.0032941746263189407,1.007806660910531,-22.66205001035234,26.296964278881486,383.27977002083884,,,,,,,7.03906328007029,-11.72158775088441,-77.60753054262577,-6.038441802661199,-45.10748695673863,-25.990518702654818,30.310014709692418,-0.13637411917944356,-0.053256638399660654,-0.0851252431583313,-0.9856680296460947,
0.37193062699087914,0.05839557531253358,1.0050847306596988,-29.83464640891687,21.69189716373496,350.2667905801367,,,,,,,6.411044430973156,-11.8520612571305,-119.44876294638551,-6.077441884483401,-45.16747285145223,-25.979184951970566,30.310013244287283,-0.13602823846510717,-0.05333950783541663,-0.08525693088553,-0.9856446045348697,
0.5576595376115804,0.11462710984732313,1.0028188242480018,-35.729173039100296,15.726642054679681,303.9210008792072,,,,,,,5.749618894017979,-11.967021727703994,-149.72083080654275,-6.140908928410649,-45.26478996866508,-25.960792156558835,30.310007099423274,-0.13564897672580697,-0.05343040726234822,-0.08540542780226132,-0.9856180261586722,
0.7264296048854999,0.15711154432477645,1.0027777024091096,-39.54928278656549,8.950631781471518,247.50129971574617,,,,,,,5.085390362162789,-12.073527588097456,-167.98972459622664,-6.219939793272688,-45.38595816932632,-25.93789115799028,30.309996023508333,-0.13532700384319513,-0.053507606189176986,-0.08553522814300614,-0.9855946481998421,
0.8633583330069068,0.18023222531007768,1.0062670120148383,-40.79692482784207,2.000558682083723,184.86079683746595,,,,,,,4.451910276958645,-12.17953795047435,-176.08369337456267,-6.296349014026234,-45.50313003780768,-25.915745813045135,30.30998114685869,-0.13509721472993666,-0.05356260606908792,-0.0856167924499329,-0.9855803899292576,
0.9576176456685171,0.1822147381069526,1.0138400662587308,-39.34402750907986,-4.582313073755456,119.86602155773218,,,,,,,3.882055260643425,-12.292693133530872,-177.345110754132,-6.343347863999176,-45.57510899565684,-25.90214014205839,30.309965263599743,-0.13494611727654468,-0.05359841815156054,-0.08562934803402271,-0.985580008088426,
1.0042675147097904,0.16537144333387685,1.02538281480505,-35.402643078855064,-10.545060133148503,55.81395222216274,,,,,,,3.4050107676342285,-12.420127866481934,-175.5893314725007,-6.328752412746645,-45.55229428613396,-25.90644418444693,30.3099527363755,-0.1348314263040056,-0.05362495526550908,-0.08556349645487427,-0.9855962200460041,
1.0051530559245763,0.13532508087413211,1.0404752223977394,-29.4173381846249,-16.018730490116276,-5.018678207458791,,,,,,,3.0445784407400964,-12.569230937508218,-174.04838146356886,-6.220738087234918,-45.38557301981984,-25.937934626960445,30.30994888225782,-0.13470743258757395,-0.05365306034115212,-0.08542398461968471,-0.9856287006959971,
0.9685063741239104,0.09941988778679585,1.0587838779633865,-21.932837598359555,-21.43143281057802,-61.5767891356444,,,,,,,2.818935708473376,-12.748372065241036,-174.5344283392908,-5.9953600992521,-45.037946376535864,-26.003599157081133,30.309958791582545,-0.1345493994663787,-0.05368876255000185,-0.08523221253623672,-0.9856731520748608,
0.9071086410090256,0.06478407793327341,1.0802175684027389,-13.494490629145483,-27.2300949289125,-113.9241643637592,,,,,,,2.7413088460756,-12.966158501687401,-176.98561649009494,-5.644179128215115,-44.496320007880485,-26.10590983615158,30.309985681606236,-0.13437081405976536,-0.05372920927826748,-0.08502724702870994,-0.9857208116509254,
0.835235468249076,0.03660317848457756,1.1046898107365526,-4.61561655465562,-33.503265768969555,-162.86782862496474,,,,,,,2.8205925530020037,-13.228166590905555,-179.47545235365448,-5.179662984389779,-43.77985910429148,-26.241245299763644,30.310029074016164,-0.13422862779221945,-0.05376140872710683,-0.08486359826857538,-0.9857588569782838,
0.765046755055866,0.01706252236148352,1.1315353334491187,4.194212506842063,-39.6725049711977,-209.41768871365764,,,,,,,3.060998185796879,-13.531318037160117,-178.68468552183177,-4.635991220416105,-42.941243718067795,-26.39965389377413,30.310083269385757,-0.13421361792052097,-0.05376444650332736,-0.08480407328224167,-0.9857721206344029,
0.7034099167666318,0.005179264438472671,1.1588345629144465,12.380298886874058,-44.422241226796174,-254.22902013191393,,,,,,,3.4603528528275045,-13.857632835186847,-170.75255645164566,-4.063901240365477,-42.05872313621249,-26.56635462726135,30.31013671542088,-0.13442568900144347,-0.053715211384081286,-0.08490682078582917,-0.9857463121714896,
0.6501604363579195,-0.0025234781892560015,1.1830096483193793,19.32272736047261,-45.953523479615704,-297.16880509936766,,,,,,,4.007456896414612,-14.170173782587193,-152.3432700080517,-3.520333852128554,-41.22013987138733,-26.724754855311584,30.310172864479206,-0.13493722612067888,-0.05359690048330607,-0.08520722257129866,-0.9856725550140925,
0.5984161318594173,-0.010758665271250906,1.1989993871870581,24.373625617790818,-42.50954128985691,-337.1046277572837,,,,,,,4.679550256710487,-14.413904611300161,-121.6915455825305,-3.0559945028266458,-40.50373337913203,-26.86007615466707,30.310172933199546,-0.1357511969931244,-0.053408744366884114,-0.08569733840897362,-0.9855525410381049,
0.5368935575937525,-0.024006899541852814,1.20111029150329,26.944114044188744,-32.997534433938796,-371.9567790264794,,,,,,,5.441120250359024,-14.522772015196555,-79.34830003146331,-2.7050040889224403,-39.962165665676544,-26.962371582776054,30.310120586571593,-0.1367639392857537,-0.053174645089089534,-0.08630770184218675,-0.98540309731826,
0.45351936822644673,-0.04522720124557208,1.1843723057800797,26.60540601098432,-17.484610381938317,-398.9982863816074,,,,,,,6.244931058757224,-14.432135820861777,-28.36818505071232,-2.4797556523722184,-39.61457891678946,-27.028025777999247,30.31000799485374,-0.13774450635839836,-0.05294797491000543,-0.08689772261734895,-0.9852586100055134,
0.3392708193689018,-0.0750649798719007,1.146025515154985,23.16578867386024,2.607481613576514,-415.3427030565886,,,,,,,7.035469445082741,-14.093654631126673,26.1961352512215,-2.3717346922136526,-39.44785564982126,-27.059516832112003,30.309842045533813,-0.13834195768656113,-0.052809899170402186,-0.08726102690895028,-0.9851697413993664,
0.19121699106809426,-0.1117288098372243,1.0867058699730023,16.705384913170082,24.673467389648696,-418.52644252206534,,,,,,,7.75431545121852,-13.488706472389422,78.39892995642226,-2.356940546020959,-39.42497984653945,-27.06383690543928,30.309648894348683,-0.138128092926442,-0.05285948879081296,-0.08715012354075437,-0.9851973623759969,
0.01405264658652958,-0.15151415401528823,1.010976234419879,7.575099288549338,45.409200637381794,-407.0697516352592,,,,,,,8.346514152465037,-12.636692360922327,122.76494066229094,-2.4035332479535456,-39.496833870764945,-27.05026389976403,30.30947472144217,-0.13667544576846108,-0.053195667241952085,-0.08632055905819944,-0.9854016673904245,
-0.18016999825857158,-0.18976919006656492,0.9270066596538801,-3.6234528882429533,61.4761840629289,-380.8908338613729,,,,,,,8.766897182323685,-11.595901804616943,155.46268958020377,-2.479372263012617,-39.61383030433872,-27.02816434469286,30.309380744282258,-0.13365954920493492,-0.05389353765190431,-0.08458859943387442,-0.9858279489887328,
-0.3740163502468596,-0.22199540420716873,0.8453968240015246,-16.067452284794154,70.18110067214813,-341.4602658117114,,,,,,,8.98538592207529,-10.456488492044658,174.94970758205397,-2.5577806621837946,-39.7348069538033,-27.00531325997968,30.309431399628323,-0.12896272288542357,-0.05498035708774986,-0.08188971289411796,-0.9864921731445137,
-0.5479156247616359,-0.24478929309025685,0.7773325319038621,-28.756315101747244,70.017849311415,-291.62770051259844,,,,,,,8.990497246492842,-9.326963404461456,181.99578742606565,-2.6207477814772626,-39.83197017824747,-26.986960453056952,30.30967618749277,-0.12274779460514298,-0.056418469683268246,-0.07831998249106498,-0.9873707613629706,
-0.6839712667262319,-0.2564383759969572,0.7324536881368063,-40.58122748067946,60.962256576900565,-235.13017476647994,,,,,,,8.79052773469603,-8.317025598922974,179.20788317920784,-2.65958279570522,-39.89190516572723,-26.975639723311666,30.310127818119526,-0.1154697431530313,-0.05810260770175573,-0.07414222989778806,-0.9883990681299574,
-0.7694858670874739,-0.2571255759483106,0.716934883644309,-50.427576203272146,44.468927966701486,-175.88388100126687,,,,,,,8.412218739183777,-7.520242660924318,170.28263622342456,-2.6735875136141565,-39.91352963129038,-26.971555410856364,30.310741626031273,-0.10780696558733868,-0.059875794826788245,-0.06974639344158451,-0.9894811288272215,
-0.7993989803044502,-0.24881110228353162,0.7322784215632177,-57.300863817071665,23.182174483469886,-117.23686997149699,,,,,,,7.897101620248239,-6.999977443002441,159.20735277046612,-2.667579193613925,-39.904272613603055,-26.973304192880526,30.311403092092206,-0.10052240348979008,-0.06156148292454947,-0.06556997872598809,-0.9905092444563983,
-0.7770877438090169,-0.23490896296525438,0.7751531740805977,-60.449038448613614,0.4267990383971582,-61.38531335503579,,,,,,,7.296143609299043,-6.781142143430443,149.5649978999086,-2.6490963984405287,-39.875763645872034,-26.97868935406925,30.31193098166873,-0.09429644724878666,-0.06300222111348465,-0.0620025143454311,-0.9913875089186578,
-0.7133723481158498,-0.21984553864663622,0.8383101202487533,-59.44714793802995,-20.418244063461675,-9.113744056931003,,,,,,,6.663656186712891,-6.849096019645483,144.01879356962002,-2.6259429723006513,-39.840043159378034,-26.985436593978847,30.312102326762513,-0.0895877343706225,-0.0640918705991463,-0.0593060699417818,-0.9920513841111239,
-0.6239859834181624,-0.2085124919296633,0.9122785517820586,-54.220887340808424,-36.54223450447652,40.078255067819086,,,,,,,6.051557515581531,-7.1555887642804334,143.98858422006916,-2.604461152192469,-39.80689759594579,-26.99169738499068,30.311701778121524,-0.08656375639628545,-0.06479166517599916,-0.057575770016727444,-0.9924774284556391,
-0.526103627882272,-0.2055712922138518,0.9873367101903426,-45.00983137264442,-46.20000809126581,87.5169866449344,,,,,,,5.504910670513101,-7.630339629779737,149.49924982307982,-2.588657689402722,-39.78251054116869,-26.99630374756064,30.31059178346071,-0.08511152246652791,-0.0651277454297682,-0.0567461190604971,-0.9926817455984658,
-0.43471520532079844,-0.21458934432516083,1.0552374815494028,-32.2949829487391,-48.98216819635707,134.7085285608091,,,,,,,5.05922128251196,-8.195809648629714,159.18075867475525,-2.580094448470952,-39.76929342599981,-26.998800219651862,30.30879241532569,-0.08491005088319468,-0.0651743846797294,-0.05663266695618378,-0.9927097304066986,
-0.35965080422195644,-0.23709325607486026,1.1103270635039861,-16.724234433809094,-45.79881320296188,182.68881622002672,,,,,,,4.739438818292022,-8.782125151689927,170.41788317018703,-2.57832543645534,-39.76655945958295,-26.999316552129365,30.306552128431264,-0.08553283563964624,-0.06503027772045053,-0.05699076328179761,-0.9926216055283926,
-0.3039099819955142,-0.27175721216210463,1.1499220474956906,0.9408837537591956,-38.582470150041104,231.5355337414979,,,,,,,4.560193408039525,-9.339106888201957,179.66675410079083,-2.5816174580547573,-39.7716353427143,-26.99835771559705,30.304385645270024,-0.08654896975993281,-0.0647951398043729,-0.05757347366562114,-0.9924781623803383,
-0.26363721542522356,-0.3140208371550698,1.1740089931162125,19.854457169060677,-29.787847566924565,280.1506674335308,,,,,,,4.526673052677345,-9.843042217801445,182.9568357624445,-2.587714980796773,-39.7810413517852,-26.99658099570393,30.303055236482955,-0.08760053942618615,-0.06455179640813347,-0.05817585800589873,-0.9923298585434474,
-0.22969050692175547,-0.3563916588437981,1.1844552545603997,39.10577491844278,-21.820423670941025,326.3478145317371,,,,,,,4.635700850133881,-10.297115729825675,176.5681721113661,-2.5944755089973124,-39.7914717456045,-26.994610807221783,30.303479167412533,-0.08844569473340129,-0.06435621559282853,-0.05865956732418935,-0.9922107600749784,
-0.19036261808374297,-0.38952736227780294,1.1839800758766592,57.74814025609292,-16.54275103845415,367.20389866901115,,,,,,,4.87686408783704,-10.725983113160133,157.81380098165167,-2.6002830787386557,-39.80043289581339,-26.99291816127339,30.30656696923228,-0.088967529905428,-0.06423545240503153,-0.05895785704915629,-0.9921373052530942,
-0.1345274770830802,-0.40396029324864036,1.1751557717630026,74.84818754220825,-14.978409926242758,399.57630840895786,,,,,,,5.233792863515276,-11.166397610872005,125.77989365900268,-2.604222664064362,-39.80651253787184,-26.991769809812656,30.31300403556859,-0.0891563721353564,-0.06419174692307697,-0.05906538438755995,-0.9921108148564391,
-0.05438826372636142,-0.39209981016813616,1.1596940306883123,89.5534993458155,-17.26433679322155,420.65678175084116,,,,,,,5.685760738072158,-11.656633777186327,81.8114547301177,-2.606053595240877,-39.80933889174524,-26.99123596966416,30.32303317266655,-0.0890766111054716,-0.06421019993940844,-0.059019173252880426,-0.9921221775809372,
0.052840310440245286,-0.3500126925381697,1.1382050430568444,101.16447936831918,-22.814861939955914,428.439635322064,,,,,,,6.209664896207133,-12.22740399761333,29.523768547114006,-2.6060501985962072,-39.80933487292409,-26.991236750803505,30.33629978708931,-0.08882924175606918,-0.06426744083558249,-0.05887714655785984,-0.9921571349865864,
0.1846031466840595,-0.27850250036682583,1.1104871306275486,109.19203740535214,-30.591477178243696,422.0200419418859,,,,,,,6.782220480740261,-12.896047468487215,-25.78358793261789,-2.604784347971023,-39.80738262895773,-26.991605522211515,30.35182858319989,-0.08851891381983074,-0.06433925270227389,-0.058699258177887265,-0.9922009269104836,
0.33385838537947404,-0.1831933681395968,1.0762303320413908,113.38756530151362,-39.355879444646625,401.69248444343316,,,,,,,7.382010056961975,-13.66438898746357,-78.22406768684473,-2.6029134802534886,-39.804496464230304,-26.99215069252387,30.368170682260214,-0.08823074345365647,-0.06440593850811975,-0.05853422788284587,-0.9922415577540177,
0.4906098829906805,-0.07360418161348056,1.035851187093521,113.74267765249225,-47.83024864229411,368.8696310769553,,,,,,,7.990981518323447,-14.51945314239309,-122.61187245449905,-2.6010166859294683,-39.801569911468036,-26.99270348471172,30.383699477654307,-0.08801855960380042,-0.06445504119168038,-0.05841283020157451,-0.9922714493255028,
0.6435557543751931,0.03853971863096025,0.9910955306698354,110.46660575220764,-54.77058284498181,325.87089854220653,,,,,,,8.595118358775176,-15.435715879476282,-155.51577026455982,-2.5994981669035058,-39.79922673159004,-26.993146079672066,30.39696613743066,-0.08790340663978279,-0.0644816903357707,-0.05834705644038242,-0.9922876476866304,
