Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.11826847935188112,-0.09195203168596205,1.0999598699620647,32.028184285694444,-8.581700743917203,-40.739576536389954,,,,,,,-3.343881453060568,-6.976054907219458,-136.1025189987858,-11.568766722232196,-33.72929824139995,-26.26874388617958,30.93000000000003,0.39654107907904546,-0.020169764319571355,0.040579695388048766,-0.9168977033791983,
0.1242412555393632,-0.09196539211372773,1.1018277417814106,36.77780838663566,-6.299724877848454,-44.91923757436518,,,,,,,-2.9945307423353626,-7.082460377082367,-136.52856365382956,-11.564037775311071,-33.74879056491907,-26.29564970117292,30.93000000000004,0.39559995772598316,-0.020112102014043218,0.040180729087030936,-0.9172384472443041,
0.12247020326541927,-0.08867321383258192,1.0943619275139753,40.84846892352764,-4.225987767727893,-48.84512650766916,,,,,,,-2.600051168400433,-7.166211854128936,-136.99715881873297,-11.567780420392092,-33.75328807535453,-26.289242005841636,30.93000000000004,0.394743264433732,-0.02005462774076768,0.03985418849397215,-0.9175440184956797,
0.11456961487693383,-0.08206251915833081,1.079088980728777,43.88650198371092,-3.12604813179987,-52.574027302446204,,,,,,,-2.1692803961005636,-7.232656470369545,-137.5060000299105,-11.584347682142555,-33.73464740700809,-26.232355586084516,30.93000000000003,0.39426419967538334,-0.020014074877365756,0.03973261713403058,-0.9177072994226259,
0.10312020150830277,-0.07271875976648073,1.0589787560030668,45.691324107348436,-3.4729398646417837,-56.15286636586375,,,,,,,-1.7136994283963465,-7.293496189946514,-138.05279660736306,-11.617131247217593,-33.68712570914264,-26.112279369297525,30.93000000000003,0.3944110732880723,-0.020002592443064467,0.03994136127779094,-0.9176360940644542,
0.09091504999014849,-0.061642890317226785,1.0376611340516626,46.23368385017712,-5.308909030563981,-59.58526352637981,,,,,,,-1.245755207415932,-7.363053716461301,-138.63521463864967,-11.667410853360474,-33.608840726292186,-25.924771138160633,30.93000000000004,0.39532437976553325,-0.020025761070584434,0.0405591176578313,-0.9172774242534669,
0.08018928229837559,-0.04998314051106093,1.0185213418745631,45.63622327727294,-8.249420696837825,-62.820235372633945,,,,,,,-0.7772409438310514,-7.453872500359662,-139.25067780321496,-11.733517931612734,-33.50273515751882,-25.676857259363356,30.93000000000004,0.3969721665198571,-0.020081141032190723,0.041573577869072925,-0.9166429217402096,
0.07209507907807891,-0.03875804432263664,1.0039279204060625,44.12460319852802,-11.626990033176787,-65.76634288628206,,,,,,,-0.3180675999748807,-7.573115557088156,-139.8961835158066,-11.8106718382167,-33.37660032244143,-25.387167278950407,30.93000000000003,0.3990967445187111,-0.020157469610642926,0.04284240681936964,-0.9158300295360438,
0.06659071697186246,-0.028647217529354806,0.9947998328926364,41.96438831410292,-14.720754664055663,-68.32495985485698,,,,,,,0.12437298472541018,-7.7209170079454505,-140.56828164993007,-11.891694173864805,-33.241901578329994,-25.083089034423743,30.93000000000003,0.40119109211329745,-0.02023484618165657,0.04407271016605002,-0.9150317306816348,
0.06275298393083541,-0.019901203282562202,0.9906085751334642,39.401198725335725,-16.987638312816188,-70.42954556662966,,,,,,,0.5452256750302666,-7.8911096266553065,-141.26328621014946,-11.968494594542697,-33.11157879167717,-24.79515694360226,30.93000000000004,0.40252443396244564,-0.02028636557801864,0.044832202645374325,-0.9145271694310765,
0.059362679834618716,-0.01238220676450227,0.9897779177290542,36.61887493524745,-18.21364437554089,-72.07584212318295,,,,,,,0.9417031408772203,-8.073891446268032,-141.97767590172023,-12.033876062237459,-32.997480391589356,-24.5503431444665,30.93000000000004,0.402230923744989,-0.020281568724951484,0.04460116263591949,-0.914647758002479,
0.05551624478922817,-0.005707854452570744,0.9903316261756033,33.72372195113368,-18.53675461093225,-73.33102632211752,,,,,,,1.3123663788338016,-8.259334181908933,-142.70853226789313,-12.083049969148195,-32.90828684392106,-24.366488826967277,30.93000000000003,0.3994619345774344,-0.020191712050457375,0.04286539003780887,-0.9157186061411117,
0.05101956268951144,0.0005576398496402093,0.9905781981872154,30.754644316489394,-18.34277491015678,-74.31711701957309,,,,,,,1.656413493270175,-8.440414805290551,-143.45380992470027,-12.114399377931491,-32.84851213302287,-24.24955577318074,30.93000000000003,0.39358228238452625,-0.019996239399524756,0.03923756356222184,-0.9179829264802644,
0.04642027495364526,0.006728416749206234,0.9896243150064207,27.711921746574614,-18.083286903649793,-75.17330968297546,,,,,,,1.973183820888274,-8.614535115970098,-144.21226467997744,-12.1293661197777,-32.81863486848926,-24.194124879389793,30.93000000000004,0.3843679982549651,-0.019689111210428118,0.033580248495374346,-0.9215258254932917,
0.04269139116471283,0.012888686304470067,0.9875734830378321,24.593550144583226,-18.092255346446557,-76.01024949342852,,,,,,,2.2619862480931907,-8.783156082524924,-144.9829856361617,-12.131645092319715,-32.81596209387254,-24.186433838815816,30.93000000000004,0.37214573592176275,-0.019283067582511786,0.026093052292915662,-0.9262206237677895,
0.040726843031483044,0.01887539275224986,0.9853747180534689,21.427912214303433,-18.474084288906813,-76.87327914838757,,,,,,,2.5222530509465524,-8.949942680616688,-145.76465348405497,-12.126022456044995,-32.83566877013133,-24.20868996153354,30.93000000000003,0.3578124894952545,-0.018809846693652564,0.01732572523082021,-0.9317213608980756,
0.04088658162297879,0.024346789293638097,0.9844022826811203,18.293988557837274,-19.102792961314485,-77.72934524519142,,,,,,,2.753933588893635,-9.118379557201896,-146.5548139608416,-12.117200039666567,-32.871565994884435,-24.243389229878836,30.93000000000003,0.34270042205692836,-0.018315235006890487,0.008095295806447684,-0.9375150504603684,
0.042801382386199016,0.028908833282346346,0.9859292518552021,15.323968203835458,-19.72344627049692,-78.48384372341778,,,,,,,2.957988375358304,-9.289952848753954,-147.34953639617092,-12.108865649710161,-32.91641683599019,-24.276694926068824,30.93000000000004,0.3283067533135808,-0.017849647704874804,-0.0006805351027553054,-0.9430259968299308,
0.04552676771904129,0.0322585286826129,0.9906758488990993,12.687240030106762,-20.103700952053824,-79.02227164170664,,,,,,,3.1368232801183558,-9.463656102047308,-148.1437661721484,-12.103154257113864,-32.96191938960414,-24.3003670774069,30.93000000000004,0.31597006210071515,-0.017456981261913026,-0.00818354620439724,-0.9477408174648688,
0.04797500340157959,0.034301464698668745,0.9985660254204449,10.559136708898686,-20.16421780845786,-79.26182613641193,,,,,,,3.2945142553045055,-9.636931026186113,-148.9324715289366,-12.10053640518615,-32.998711436518725,-24.31214292420415,30.93000000000003,0.3066016185234152,-0.01716541229568684,-0.013861505983528984,-0.9513122601597468,
0.0494281212727412,0.035209746003148745,1.0087377244959486,9.081775886306508,-20.029990860081874,-79.19415333365183,,,,,,,3.4367148452542127,-9.80749535392739,-149.71238701653286,-12.100087346904624,-33.01684718376823,-24.3147732355129,30.93000000000003,0.3005521587582977,-0.01698292319123261,-0.01751095706723732,-0.9536106695047012,
0.04990195892228662,0.03540512551146533,1.0197631065011108,8.326511020878135,-19.982983462651884,-78.9036340490011,,,,,,,3.570205997075604,-9.975134836853547,-150.48386815202102,-12.100037774090524,-33.0071158309524,-24.314101971832066,30.93000000000004,0.2976324239759792,-0.016898301923156948,-0.01926423767144509,-0.9547157889264624,
0.0502027883483305,0.035475116375055585,1.0299799676396133,8.266943675734671,-20.340412787726738,-78.55402322379874,,,,,,,3.702124980924929,-10.142591072201046,-151.25219499880666,-12.098479237316075,-32.963315236551296,-24.316657582616227,30.93000000000004,0.2972504344849484,-0.016886503571520193,-0.01950284882772248,-0.9548629131521568,
0.051654462071054355,0.036047998930525696,1.0378292080911555,8.768757090505193,-21.312343294882698,-78.34652595565468,,,,,,,3.8389798801043185,-10.315099577214948,-152.0276635118873,-12.09408576018232,-32.885205267216136,-24.327238118439837,30.93000000000003,0.2986027699438371,-0.016916314468113088,-0.018735498544416838,-0.954367448045283,
0.05561064247275815,0.037658787032121804,1.0421246912522197,9.599370216091643,-22.896494697360854,-78.4615225198396,,,,,,,3.9856081415636466,-10.49870849879619,-152.8240077319366,-12.086711045132908,-32.781429528861736,-24.346949477733002,30.93000000000003,0.30085962022304064,-0.016958183769303,-0.017478303014375727,-0.9535512367660643,
0.06294808545966606,0.04063305485376024,1.042226386232107,10.457560235771448,-24.849272064985293,-79.00195906421555,,,,,,,4.14427012583803,-10.697989405631812,-153.65508837075748,-12.077726762740562,-32.671330193649204,-24.37210916799389,30.93000000000004,0.30330251594808727,-0.016990528102189234,-0.016163661949729482,-0.9526869619597517,
0.07373530470469179,0.04500688065424445,1.0381232117545554,11.02040823396879,-26.7401428162383,-79.95698027111067,,,,,,,4.314077843093716,-10.913959574391985,-154.53030327844453,-12.069986415780596,-32.58442461898411,-24.394348898339334,30.93000000000004,0.3053982006238758,-0.01700345005910157,-0.015089957962326695,-0.9519677767220147,
0.08719109407556391,0.05049628242151013,1.0304464387378722,11.00135659215027,-28.06487774895492,-81.19867111304367,,,,,,,4.4909329641257365,-11.142915422719167,-155.4497116007094,-12.067339640383496,-32.55648939194575,-24.40211563957056,30.93000000000003,0.30681388793885345,-0.01699943407524608,-0.014411239027976593,-0.9515010982532833,
0.10192492345464287,0.0565275050653837,1.0204254699306585,10.209001113170762,-28.373993147980443,-82.51406245805124,,,,,,,4.6680723976494445,-11.376506033316007,-156.4002701368835,-12.073691290813846,-32.621783878404365,-24.383559360445073,30.93000000000003,0.3073933558658649,-0.0169911012902097,-0.014157131582117496,-0.9513199626532898,
0.11633971866932709,0.06233280269616423,1.0097745037404247,8.59322906459819,-27.372767310778446,-83.66255333803652,,,,,,,4.837193900687972,-11.602925366225813,-157.35471115816262,-12.09169966368821,-32.8019286618454,-24.33050031593714,30.93000000000004,0.30711827044089496,-0.016996513241430436,-0.014269255624148203,-0.951403062004998,
0.12902500233695965,0.0671004080252865,1.0004821952347516,6.265804570966451,-24.96686965850101,-84.44031975549578,,,,,,,4.989984613274928,-11.808761928692798,-158.274337660689,-12.12132871601501,-33.093198718261135,-24.242816616492807,30.93000000000004,0.3060755856278525,-0.01703285191711257,-0.014640851668302392,-0.9516952476225684,
0.1389952463480654,0.07014766299598851,0.994488228559228,3.487555084499157,-21.253610304413264,-84.73171674075007,,,,,,,5.119750295760254,-11.98094076221357,-159.1163360505234,-12.158585842511021,-33.45522469045074,-24.132253409396014,30.93000000000003,0.3044422934461392,-0.017109608034051794,-0.01514984422801389,-0.9521230089009984,
0.14571840488424606,0.07107462492117887,0.9932743593347402,0.6225467736828949,-16.480408091022593,-84.53367334826609,,,,,,,5.222789700187077,-12.108332840918862,-159.84515517810638,-12.194852449971904,-33.804931037637694,-24.024437222115147,30.93000000000003,0.3024865688944241,-0.01722267782170993,-0.015680523368456923,-0.952603106077503,
0.14898784448171792,0.06985966228670121,0.9974542026913262,-1.9319562560198016,-10.999216664383978,-83.94951441947603,,,,,,,5.299198769130257,-12.182884298137152,-160.4462115421236,-12.217205507117502,-34.01954157879664,-23.957911830010413,30.93000000000004,0.3005730621257215,-0.017350939694299322,-0.016133898278935972,-0.9530460414291897,
0.14876348186921712,0.06687584522973207,1.0064865770502716,-3.8250559873424557,-5.2356845630135735,-83.15843686881516,,,,,,,5.352911575430045,-12.20036526391946,-160.93887926621883,-12.209996328776331,-33.95128140527153,-23.97940869578177,30.93000000000004,0.29915298554828884,-0.01745684193394213,-0.016430403459968688,-0.9533584861787937,
0.14510625415722225,0.06282755915283754,1.0186363576805955,-4.824473580752117,0.3288399911541469,-82.37191974520861,,,,,,,5.39095352999494,-12.160913935753698,-161.3847229243986,-12.157681801346468,-33.45384761074395,-24.13537437250448,30.93000000000003,0.2987191354160141,-0.017492146715460927,-0.016510343335042525,-0.9534495398088563,
0.13825196280087532,0.05862285430821338,1.0312524539630592,-4.866304762685846,5.1824862334273,-81.78786605457655,,,,,,,5.42205329925363,-12.069420073622261,-161.88661402303063,-12.04851647594279,-32.41704086057418,-24.460930111127748,30.93000000000003,0.29971319626904463,-0.017409144024540375,-0.016337072540946747,-0.9532445634693576,
0.12876054653018335,0.05520678937562123,1.0413340293209918,-4.0718143496903245,8.837475891329147,-81.54998971497264,,,,,,,5.45489355273811,-11.935557268523425,-162.57513518566628,-11.878289744009408,-30.801899337526105,-24.968702473990163,30.93000000000004,0.3023870410322684,-0.017176368144059186,-0.015905710889044942,-0.952707491301549,
0.1176066237725483,0.05338607666770866,1.046248629359509,-2.7274433069250894,10.918643140020338,-81.71756299983453,,,,,,,5.496351291634701,-11.773127632760156,-163.5808179559906,-11.652971659355577,-28.665603062474947,-25.64091808725116,30.93000000000004,0.30663875503075183,-0.01679626965566502,-0.015256842128614896,-0.9518685891047387,
0.10609654329196097,0.053677032160146375,1.0443975481934258,-1.2315412449153433,11.262759123781253,-82.25028985541783,,,,,,,5.550076992106469,-11.598480180721001,-164.9943093515505,-11.389113620659458,-26.165220530236915,-26.428205306965783,30.93000000000003,0.3118633349721841,-0.01632074842934135,-0.014491070815756556,-0.9508505764725498,
0.09559446021394873,0.05620667223374374,1.0356278933022993,-0.01831626025709325,9.986871574922004,-83.0125497141672,,,,,,,5.6156917590447,-11.428102290217424,-166.82110409044859,-11.111344401097902,-23.534029010295512,-27.257069191631274,30.93000000000003,0.31687149781807616,-0.01585942825589331,-0.013777574542495704,-0.9498830924874736,
0.0871510307703161,0.060688860448863034,1.021267037810668,0.5251333349449708,7.487618183501695,-83.79781496485538,,,,,,,5.688754898526393,-11.275891897751313,-168.94207003163305,-10.847333084990705,-21.03389456582498,-28.044928705803265,30.93000000000004,0.319931337469825,-0.015575615978467962,-0.013348916844755048,-0.9492949551263724,
0.08118696094132934,0.06648259558005265,1.003772769537141,0.1306510284558665,4.358628471890244,-84.36788838157734,,,,,,,5.761492002258515,-11.150869256778128,-171.0942398724414,-10.621736352736438,-18.89804987491264,-28.71818568441586,30.93000000000004,0.3189713688221035,-0.015666523564001996,-0.013476151890587278,-0.9494765743355789,
0.077365445776675,0.07272019049954165,0.9861081366759276,-1.3061317219663542,1.2461473230861861,-84.49626850284685,,,,,,,5.824109461729896,-11.05603844698425,-172.88665606809377,-10.45116076161269,-17.283475096398924,-29.227264123300625,30.93000000000003,0.3119477023026251,-0.016327744635262598,-0.014422913605140942,-0.9508116167135608,
0.07471297538934635,0.07847526578904293,0.971026132495911,-3.71732185574898,-1.3121348670701856,-84.00416314264328,,,,,,,5.8663964641102915,-10.988771082569844,-173.86205738199178,-10.341655939860445,-16.247222373826645,-29.55409508788673,30.93000000000003,0.29732608572385005,-0.017706866837691973,-0.016384214314199494,-0.9535869141270874,
0.07195527458930126,0.08293103887952682,0.9604651835862628,-6.891041242832909,-3.0132286830429407,-82.78199761361027,,,,,,,5.879264762441816,-10.942594510154352,-173.60618703989232,-10.289107814047492,-15.750174063869459,-29.710945415867496,30.93000000000004,0.2745721143757229,-0.019856472920221514,-0.01942355394833044,-0.9579005801822866,
0.0679574106481515,0.08551189122833111,0.9552110053243397,-10.527830402770405,-3.8406740449911836,-80.7957920404664,,,,,,,5.8559144324125825,-10.90981186877257,-171.89295255340195,-10.281870086899882,-15.681969830198923,-29.73256527891088,30.93000000000004,0.2444991564441259,-0.02270085067419437,-0.02342803379364221,-0.9635966941951727,
0.062118090402738704,0.08595364673562791,0.9548907527484921,-14.30997702417915,-4.029202441125004,-78.08272099510673,,,,,,,5.792429185485465,-10.884128009690105,-168.83758478499868,-10.304479396810642,-15.896175948216857,-29.66510053391276,30.93000000000003,0.20932032164898717,-0.02603096939308013,-0.02810184925727744,-0.9702556242058913,
0.054582800999847116,0.08430474319984833,0.9582615029658822,-17.9660688022427,-3.959888916095569,-74.74150354958766,,,,,,,5.687764348767501,-10.86249400690956,-165.01498341189736,-10.341319627758494,-16.24496187160066,-29.555156112782086,30.93000000000003,0.17231600198132072,-0.029536056746840338,-0.03301006841114784,-0.9772567977602015,
