Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.15249317844185542,-0.21612080456166285,1.0224200772926788,-11.769248046103886,0.7957546244664241,13.10468147501375,,,,,,,-11.020161748420334,1.4469233023035961,-139.4955955462158,-9.591018252660586,-34.98316621597876,-28.538160266183596,29.330000000000208,0.03359988746834803,-0.046393085771598196,0.09884871714160882,-0.9851161326731938,
-0.14501913445638986,-0.22236806719427687,1.034748874608506,-7.815089842338323,-1.3664011866395163,13.261709053738178,,,,,,,-11.10328721406191,1.4681339609724986,-139.3243959591305,-9.577513012968677,-35.11117265693844,-28.551594889389552,29.330000000000208,0.08194243163359334,-0.035230933482763016,0.10235570442319675,-0.9764267813705765,
-0.135021208034037,-0.22691861332332403,1.040592882695785,-3.7097521649451464,-2.7133095797938194,13.538487091712266,,,,,,,-11.144664028261307,1.4732317114875673,-139.1612084475706,-9.620089965685818,-34.70577025865016,-28.506284054403594,29.330000000000194,0.1385298044697638,-0.022163559718952792,0.10646283149593708,-0.9662549457210963,
-0.1243054356461402,-0.22930478838952048,1.038792122746637,0.017364674952054182,-3.3773131629466437,13.699052726551198,,,,,,,-11.146028341388588,1.4695439465505216,-139.01181808486385,-9.689372073063277,-34.04630191878572,-28.43308095793934,29.330000000000165,0.19808248654163657,-0.008410747106399186,0.1107875849766742,-0.9555496383950305,
-0.11433954572997208,-0.2294882444320635,1.0296649031582765,2.9316032690263256,-3.6648013928779046,13.515138262321257,,,,,,,-11.114207280737451,1.461618748657527,-138.87886911427248,-9.7610082888276,-33.364713678928354,-28.357694697036834,29.33000000000013,0.2546723815080567,0.004657802162906709,0.11489900846222598,-0.9453766739213346,
-0.10600379449501471,-0.2278679535275932,1.0150537172635063,4.776418094802331,-3.955846155173068,12.806875138189397,,,,,,,-11.059609663495717,1.4500983124353728,-138.76303751368476,-9.818590687156448,-32.81769666529295,-28.297593191115265,29.330000000000094,0.3030182542476681,0.01582150806358896,0.11841169894131041,-0.9366858274589026,
-0.09954046389637816,-0.22518639265275842,0.9979883246808777,5.513576167490291,-4.5776996018235225,11.479103302503553,,,,,,,-10.994084026430766,1.4318262554391583,-138.66419654690404,-9.854233381488367,-32.480950588035725,-28.26131091943654,29.330000000000066,0.3395640562720004,0.024257937402231537,0.12106446285552842,-0.9301169432111945,
-0.09471453697310753,-0.22235432682979997,0.9820168678461323,5.310289780242272,-5.6927500608976915,9.545139177598099,,,,,,,-10.928658309502135,1.4012075738606113,-138.58224357737438,-9.867336018800371,-32.360638666967986,-28.24962686416948,29.33000000000005,0.3630155243171291,0.029666940893584973,0.12276007032602214,-0.9259033299608428,
-0.09111573056416326,-0.22023656581963796,0.9703730312088851,4.480040824777309,-7.239461290851401,7.131371426693536,,,,,,,-10.871683829817332,1.3524290312709066,-138.51744196430437,-9.862296209958847,-32.414831435492786,-28.257837523131982,29.33000000000005,0.3742559826967858,0.03225165286450702,0.12356026952068479,-0.9238866695564384,
-0.08847318063399379,-0.21945066339247699,0.9652118511458022,3.3977718944611426,-8.948973279794075,4.458746731809095,,,,,,,-10.827754403309322,1.2818382038709542,-138.47030368011806,-9.845938557318934,-32.577724710925,-28.278356758060227,29.330000000000066,0.3757830109728817,0.03258897930633183,0.12364613219881881,-0.9236180170894981,
-0.08684750446749609,-0.22022544794854923,0.9671320534156298,2.415738075141238,-10.43540455002131,1.8013814756872,,,,,,,-10.797521964963872,1.189683604130787,-138.44117266057464,-9.825265725374681,-32.780966541583986,-28.303048917244954,29.330000000000094,0.37091309235643427,0.031446467856819184,0.1232613538335076,-0.9245005426712526,
-0.08661715829216693,-0.22234952450854992,0.9751157031097109,1.8021386258308836,-11.332364922427722,-0.5720125647342511,,,,,,,-10.778279509507184,1.0805845204969684,-138.42974733290748,-9.805894648808707,-32.9687197106227,-28.324951044578054,29.33000000000013,0.3629969807902261,0.0296013921789337,0.12265575291894538,-0.9259304677895647,
-0.08826653472694213,-0.22521976144733366,0.9868892900853805,1.713569679823608,-11.43067324779383,-2.462180025719087,,,,,,,-10.76501562096176,0.9624907360171077,-138.434787002848,-9.791293959173876,-33.10539663851527,-28.339282214382624,29.330000000000158,0.35481909176438686,0.027701850661356078,0.12204118837156616,-0.9274051279829416,
-0.09207160142369701,-0.22798175259998926,0.9995867085609864,2.19981058887662,-10.770217863641612,-3.792421253289441,,,,,,,-10.751600085291347,0.8443870945621696,-138.4541725637765,-9.782739730512697,-33.176829686313646,-28.343817291615217,29.330000000000172,0.3482627406525192,0.026188620695180208,0.12156559355505872,-0.9285835108307449,
-0.09782249793840588,-0.22973645390854425,1.0105125948830131,3.230557942690502,-9.654366362533798,-4.634018477440191,,,,,,,-10.731820406499805,0.733421727680844,-138.48535310858932,-9.779781867097803,-33.18673905742991,-28.33879410213613,29.33000000000018,0.34423998060325817,0.025277463240573474,0.12130503582517942,-0.9292994962573389,
-0.10470228404039277,-0.22976850644416053,1.0177889896032415,4.730617661638707,-8.58205494932475,-5.193404206104574,,,,,,,-10.700105082637437,0.6323346309262634,-138.52605363720772,-9.780965711553836,-33.150721277632265,-28.326531172146012,29.33000000000018,0.3428271396527254,0.024988455089769126,0.12126987172807366,-0.929538310957194,
-0.11137472161191538,-0.22773924297240256,1.0207212738328642,6.61169526624675,-8.118851438815017,-5.761388283364259,,,,,,,-10.651891672718822,0.5379752354194507,-138.57500543366018,-9.784569363508941,-33.08975540812721,-28.310882951719513,29.33000000000018,0.34352008397909906,0.025202898271208696,0.12141950099598445,-0.9293914851243353,
-0.11625917006949658,-0.22379021712407052,1.0198166038945717,8.792972723804349,-8.744398927094789,-6.636187797668986,,,,,,,-10.583695477321463,0.4413785683829391,-138.63243279931723,-9.789175411215522,-33.024645247896906,-28.296586770690126,29.330000000000187,0.34552323220100634,0.025728554106654263,0.1216805777326015,-0.9290055197710076,
-0.11791524781807336,-0.21852292051298164,1.0164907566510941,11.207496673604446,-10.71744112490188,-8.04028946622792,,,,,,,-10.492994799594312,0.32943895079193913,-138.70009704336812,-9.793974043573996,-32.97212490593209,-28.288497157026182,29.3300000000002,0.34800498797049934,0.026358358557285612,0.1219650769678516,-0.9285360796966913,
-0.11543161967512912,-0.2128509469365411,1.012574972660979,13.796286192464406,-13.993845136726186,-10.054532311890053,,,,,,,-10.378065375426374,0.18779620005138067,-138.78084037238085,-9.798774371020148,-32.942746818798476,-28.290686370574303,29.330000000000208,0.35027966546183115,0.02691404210733154,0.12218648894327705,-0.9281146262122781,
-0.10870932784899129,-0.2077540301369364,1.00976941176931,16.496253820915978,-18.220904543167666,-12.590555576933339,,,,,,,-10.237868754100866,0.004219656614357463,-138.8777483340289,-9.803769531587118,-32.940264194786835,-28.305427377225243,29.330000000000208,0.3519034348921157,0.0272721328186534,0.12227388660095426,-0.927829585303836,
-0.09854753585173032,-0.20399261460871707,1.0091859401309295,19.230208410722,-22.814555279179437,-15.414590351308489,,,,,,,-10.07203721020111,-0.22839775759633374,-138.9932072118499,-9.809151516990363,-32.96205058896259,-28.33216013761144,29.330000000000194,0.3526932771384471,0.027374257838329686,0.12218421886015682,-0.9277205018823889,
-0.08647830381302048,-0.20186122379770505,1.0110885848401607,21.905957279734654,-27.106012429860662,-18.221840578521295,,,,,,,-9.880925855677106,-0.5102913328348356,-139.12821527039938,-9.81470013033602,-33.00013421155064,-28.366647971160422,29.330000000000165,0.35269053766735536,0.027225864367416898,0.12191280647419014,-0.9277816544872128,
-0.07435766714741138,-0.2010614279502845,1.0148858416741453,24.426566159338606,-30.52267750050423,-20.743606911521958,,,,,,,-9.665654236460885,-0.8349087489958547,-139.2822680090266,-9.819475480903819,-33.04258273481212,-28.400616879946895,29.33000000000013,0.3520943780019454,0.026887577134662364,0.12150089158265356,-0.9279712504022197,
-0.06379871786709322,-0.20075247201532317,1.0193665347625636,26.70712230390835,-32.75006105934961,-22.85393958448171,,,,,,,-9.428061490671908,-1.1909151606391324,-139.45396515342634,-9.821724041312395,-33.07515543341954,-28.422189715771108,29.330000000000094,0.3511872232912217,0.026462057346832876,0.12103773329572638,-0.9282231483423343,
-0.055610986979091594,-0.19978701995826564,1.0231103601416731,28.688858812290434,-33.81632472723376,-24.636455425393294,,,,,,,-9.170552219687385,-1.5655749132301136,-139.64222250969607,-9.819064479001701,-33.08325128308434,-28.417337862795478,29.330000000000066,0.35026720003087375,0.02607737070196243,0.12065382611067473,-0.9284594224025147,
-0.04945229752338227,-0.19707198391346106,1.0249552334622394,30.342815762541484,-34.058768499957466,-26.38148102741418,,,,,,,-8.895880589961017,-1.9484049784777986,-139.84771220034787,-9.808953527488528,-33.05416398476013,-28.372356297132143,29.33000000000005,0.3495946344014336,0.02586646255534211,0.12050201254511374,-0.9286033331463259,
-0.04386298332640506,-0.19193736899879407,1.0243797349735444,31.662028355630007,-33.97283649077479,-28.508312264036757,,,,,,,-8.606956775544504,-2.33377431220161,-140.07401801166156,-9.789351268670337,-32.979497302548545,-28.27704162506648,29.33000000000005,0.34935339539373594,0.02594209837413803,0.12072502928611262,-0.9285929043361892,
-0.036729281302410106,-0.18438224115753515,1.0216770834381195,32.648657182819214,-33.993601087868925,-31.436456799221954,,,,,,,-8.30673539217824,-2.7214191278954534,-140.32805000670527,-9.759424124905292,-32.85734558581617,-28.12788557435085,29.330000000000066,0.3496246220500834,0.026367863278051278,0.121411437203572,-0.9283950716897629,
-0.026058116166918513,-0.1751099454009798,1.017862168443148,33.30510402040815,-34.29268052993218,-35.44860966808283,,,,,,,-7.998181054291521,-3.11459749366636,-140.61948897288332,-9.720066785625106,-32.693613860235196,-27.9303134547956,29.330000000000094,0.350370389814024,0.027128312565194507,0.1225464720902834,-0.9280193419640773,
-0.01081240515968849,-0.16534367048876616,1.0143441138325886,33.634757132251316,-34.67285385296916,-40.589063103539615,,,,,,,-7.684250424992614,-3.516524334592625,-140.9593243216079,-9.674024760877716,-32.50179885707758,-27.698975471515954,29.33000000000013,0.3514272978966383,0.02810438939712225,0.12396906132219757,-0.9275284510954247,
0.008489905932325365,-0.15648824057421623,1.0124755621426635,33.65169136008657,-34.60808976500585,-46.62728434678466,,,,,,,-7.367818211838577,-3.926434344305034,-141.35780159491964,-9.62549198379841,-32.3008447134127,-27.45552311201013,29.330000000000158,0.3525131901951703,0.029062629223967764,0.12534953918513317,-0.9270422468338604,
0.029650485535210415,-0.14974513680154097,1.0131261995481597,33.39337054250928,-33.422551165705435,-53.0956351498623,,,,,,,-7.051508210820773,-4.336833093762459,-141.82224771387547,-9.579245474230254,-32.111360697539894,-27.224197076552905,29.330000000000172,0.353252335555456,0.029667132013552863,0.12620270727575192,-0.9267306504040048,
0.04922915254745542,-0.14578923680744332,1.0164129562660726,32.92832555743612,-30.549065948302097,-59.389714295980276,,,,,,,-6.737448547497023,-4.73312867980613,-142.35527819110283,-9.539585746769651,-31.95125753025854,-27.026549463932742,29.33000000000018,0.3532236768532575,0.02952066052322474,0.12594632686413681,-0.9267926883718962,
0.06344862944668508,-0.14458777677153092,1.0216621369998828,32.3521440367281,-25.775135151850833,-64.90415764702401,,,,,,,-6.427026879621194,-5.096014504167094,-142.95381665777418,-9.509444842687595,-31.83220126555687,-26.877067860084946,29.33000000000018,0.35203224903614544,0.028234985827786982,0.12400525951055938,-0.9274215302304887,
0.06930188790746847,-0.14539976288504855,1.027601429844931,31.769149036853463,-19.384793661631473,-69.16860291456939,,,,,,,-6.120755526770995,-5.40598755508661,-143.609189567153,-9.489933809064226,-31.75791905143035,-26.78101690742583,29.33000000000018,0.3493958357528011,0.025521280690374647,0.11994716678800336,-0.9287599788329937,
0.06551021462016478,-0.1469500481522569,1.032709521742615,31.262694235206993,-12.138458016180339,-71.9490503262165,,,,,,,-5.818353586486698,-5.6485862030332585,-144.308325989322,-9.480398438187535,-31.724592930089727,-26.7348099153031,29.330000000000187,0.3452292386127824,0.021280913829501962,0.11361987999804042,-0.9308559787494487,
0.0530036719878891,-0.14773332695993213,1.0356092489159807,30.862427533262,-5.090095455519805,-73.28909763643753,,,,,,,-5.519105924532293,-5.818614378263836,-145.03583888077014,-9.478868799813599,-31.722865776548563,-26.728323086127084,29.3300000000002,0.3397007339855702,0.015668977948759964,0.10524853423218263,-0.9336316694377523,
0.034736461192715146,-0.14637342613912818,1.0353863583847582,30.519979392146936,0.6980506433540385,-73.48216423013467,,,,,,,-5.2224739613225495,-5.921927293231178,-145.77655276125677,-9.482699784280943,-31.74064715219232,-26.748137067638684,29.330000000000208,0.3332344731553657,0.009102320750374685,0.09544978373583872,-0.9368798175734953,
0.01487345654071566,-0.14194842359302381,1.031749559788075,30.10334936611159,4.442762361983318,-72.98566947964375,,,,,,,-4.928836337069015,-5.974200074661049,-146.51793889408006,-9.489202640055405,-31.765922090261206,-26.78071245708969,29.330000000000208,0.3264440445905697,0.002195977494414649,0.08513864037631001,-0.9402955133380155,
-0.0023873799668891024,-0.13419913812062778,1.0250078112452503,29.414567312776885,5.827851662955896,-72.3044100791983,,,,,,,-4.640168203491237,-5.997168505753549,-147.25195969810576,-9.496124782678269,-31.788982599786767,-26.814794583698255,29.330000000000194,0.32000695084977787,-0.004362609458019147,0.07534165661538456,-0.9435384670632457,
-0.013955132749248136,-0.12356988978225193,1.015904801048964,28.227198854018965,5.031548667406146,-71.87691314403821,,,,,,,-4.360459677773988,-6.01369409026246,-147.97599166889927,-9.501911528684705,-31.80378033555054,-26.842722299112378,29.330000000000165,0.314517168865748,-0.009963829375420664,0.06697265425786796,-0.9463072615945096,
-0.018566720514219728,-0.11107989748093584,1.0053916040009476,26.33352269457335,2.5955188558490265,-71.99328730501662,,,,,,,-4.095735113015074,-6.043320228631766,-148.6927228048719,-9.505753411979992,-31.808345706839827,-26.86066030912126,29.33000000000013,0.3103650631461408,-0.014200180108353506,0.06064623750920432,-0.9484006807714792,
-0.016876485665832285,-0.09807517365381609,0.9944220086084725,23.588691463591537,-0.8028862566318741,-72.75920979562652,,,,,,,-3.8536414497030833,-6.099651294415083,-149.4091230178541,-9.50747171811759,-31.804387819881963,-26.868013917576285,29.330000000000094,0.3076810437828066,-0.016927043334675797,0.056585244398221865,-0.9497476077399789,
-0.010945258038632904,-0.08594360170378287,0.983827062690197,19.941676167850197,-4.582900109975151,-74.10472477878764,,,,,,,-3.642681660619282,-6.19008112834478,-150.1347076655571,-9.507317796220072,-31.796275721714988,-26.866396144833864,29.330000000000066,0.3063511122684126,-0.018251017738735897,0.054635760162484254,-0.950401116137923,
-0.0033679604089256058,-0.07587610231744264,0.9742856251231937,15.448598686272144,-8.412912136374036,-75.8249232850869,,,,,,,-3.471237527561892,-6.317481207943503,-150.87935014154485,-9.505760751866797,-31.78962612612059,-26.858512735548167,29.33000000000005,0.30608702999910065,-0.018462598462924504,0.05436508350655955,-0.9505050813160633,
0.003625704318313501,-0.06872577416712534,0.9663741840250973,10.270107866013063,-12.238461353682887,-77.63555784055069,,,,,,,-3.3465387273753238,-6.482796639158419,-151.6508904592917,-9.503319797563185,-31.789718956773488,-26.847244029585255,29.33000000000005,0.3065215969765276,-0.01794233748982713,0.055199764209557904,-0.9502477279987365,
0.008800029381278633,-0.06497029229535158,0.9606577724999844,4.657936113218424,-16.192829145109233,-79.22943610849579,,,,,,,-3.273705231398815,-6.687313621471297,-152.45278969786472,-9.500470055242758,-31.79995870308083,-26.835074711966975,29.330000000000066,0.30729990844664223,-0.01706917740755856,0.05656158138057682,-0.9498163014953347,
0.01210918462025216,-0.06474269034696865,0.95777088957515,-1.0645587298160852,-20.44130300133492,-80.32568643312172,,,,,,,-3.25494703419858,-6.9336730686679715,-153.2821310865839,-9.497621894430495,-31.820611116801416,-26.823890858551596,29.330000000000094,0.30814549742794367,-0.016151564229910185,0.05797136293105524,-0.949363044821847,
