Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-1.1594527204135008,-0.6787003496812795,0.7263143444091278,-60.408448568107765,-3.2468839517549664,-12.204067234305704,,,,,,,-5.549012579660611,13.532312058514515,129.02589547730187,8.272602677883043,-12.196854913559628,-20.447858953697065,30.559999999999913,-0.037333013966075315,0.1807036603578029,-0.0316795955564701,0.9861797078150405,
-1.129954392071241,-0.6826049862816398,0.8302471318289456,-51.14355738280225,-11.490099962562768,12.860938273590808,,,,,,,-6.16248321991888,13.433726953300496,129.02023018838003,9.632977381506597,-11.995170272869007,-18.242622130110224,30.559999999999913,-0.04495041765514068,0.187170921625419,-0.03258216079396898,0.9872107905832939,
-1.120536829206394,-0.6813484168143568,0.8867178126015007,-37.68037952803906,-18.99361187285627,35.58420887468724,,,,,,,-6.5209018460264065,13.3064676768259,128.51054555484973,10.925550107392345,-11.803524899264904,-16.146856056055405,30.559999999999913,-0.049632656644148114,0.19114627454766547,-0.033131998820263645,0.9878441639017606,
-1.1270917639521558,-0.6743609054130464,0.8968148661410933,-20.696334141078687,-32.27631715976874,58.91665709545421,,,,,,,-6.586343298314976,13.126120124456103,127.99358568357303,12.029238913297885,-11.640545433417227,-14.356552436410315,30.559999999999913,-0.04815809127195635,0.18989163551834284,-0.032939134621849935,0.987641632678421,
-1.1396161913717446,-0.6627576926237151,0.8700655986799284,-1.033906371965674,-56.00369693370953,85.59641815040497,,,,,,,-6.330679805052249,12.805302983778889,128.35160660743867,12.862152035047698,-11.519375962493697,-13.004010014420022,30.559999999999913,-0.03733701826182331,0.1806949636907743,-0.0316158152188899,0.986168671291935,
-1.1452948470535282,-0.6490045640987993,0.8206327958758806,20.32656161775628,-92.03753411044177,117.82806851736345,,,,,,,-5.740853763770878,12.217081606818846,130.59410169701448,13.393986545353544,-11.445617049656116,-12.137819485190947,30.559999999999913,-0.014766430985709912,0.1615121770510878,-0.0288690232252736,0.9830973985582839,
-1.1316610607769673,-0.6363098243819937,0.7631050759574751,42.254170539863075,-139.12409884707446,157.06556889662144,,,,,,,-4.825168946885281,11.22549465063283,135.51720795298436,13.644386625905376,-11.417157624923,-11.72574966335655,30.559999999999913,0.020404437207005258,0.13161834570197684,-0.02459421560220468,0.9783110661302995,
-1.08907585472521,-0.6278683041672396,0.709096431248981,63.449129618842456,-193.22789998434445,203.85638007275966,,,,,,,-3.6191417133562354,9.716869654517197,143.339947699354,13.670437755557156,-11.425513866638646,-11.675334167741694,30.559999999999913,0.0669314584557114,0.09206945827973625,-0.018941667775148573,0.9719781965533085,
-1.0120597194292515,-0.6260638685209599,0.6654673300708044,82.46440229623781,-248.39601612169582,257.7174005342857,,,,,,,-2.1891143897364675,7.626031092983159,153.3949119804877,13.548834817329825,-11.458002477503989,-11.863082570946547,30.559999999999913,0.12139379874069124,0.045772422956197094,-0.012326410153641542,0.9645639384145572,
-0.8993729097389618,-0.6317362672947647,0.634378880593264,97.80920352512987,-297.96167312142364,317.0457930100057,,,,,,,-0.631821400195697,4.952845221208912,163.96152903226653,13.358135159744933,-11.50013098074821,-12.163419385727096,30.559999999999913,0.17870947604301543,-0.0029528200610961356,-0.0053652195184261415,0.9567600254011559,
-0.7530686611163453,-0.6436504407591537,0.6147889370700234,108.15355383095377,-335.86132145526733,379.0995065667648,,,,,,,0.9314950759966434,1.7663964773732257,172.32453719665222,13.164924667754434,-11.537817752383075,-12.471022868874012,30.559999999999913,0.23317243457415848,-0.04925467240649887,0.0012499177781219312,0.949343646073655,
-0.5769604034125237,-0.6583367375454631,0.6045801585517079,112.61272399067522,-357.8325567162917,440.0980361026946,,,,,,,2.3669307463987868,-1.8038273783536631,175.11086427074858,13.015676156610233,-11.559301300476488,-12.71359451854725,30.559999999999913,0.27969898785634295,-0.08880947843755477,0.006903640217224448,0.9430077045349299,
-0.3750257287555306,-0.670448212135897,0.6024089351755089,111.04307477225974,-362.26923835667657,495.4872757361921,,,,,,,3.544889969435716,-5.5881726654208155,168.90090029915243,12.934263333140548,-11.556754102284676,-12.855108820525443,30.559999999999913,0.3148654868287785,-0.11870397391737568,0.011183229906988982,0.9382193898663262,
-0.15024880430729703,-0.6736839178352665,0.6086013184247079,104.24670905493554,-350.5391649953654,540.3852961215317,,,,,,,4.359769930757509,-9.404702610479612,151.02923000947084,12.923892370007824,-11.527633035343685,-12.891645401733697,30.559999999999913,0.3374249531476496,-0.13787515927357474,0.013940687935603635,0.9351495719207156,
0.09569069292845783,-0.6621722758373327,0.6248738941226989,93.98283467641912,-326.64018028052516,570.1848226519677,,,,,,,4.748589565766573,-13.089003371333304,120.4008913794449,12.971726306066534,-11.475686877917285,-12.842814112196114,30.559999999999913,0.3482266029246419,-0.147042860383443,0.015281649491350422,0.9336834102298132,
0.36165744319547327,-0.632036865358844,0.653115231172402,82.72795461155822,-296.20360939781335,581.2406035709259,,,,,,,4.704207542478831,-16.51910235658731,78.08123452229417,13.054593866588434,-11.411361341359852,-12.741699904508735,30.559999999999913,0.3496744723955919,-0.1482505925856291,0.015497958609013016,0.9334936913153297,
0.6453088375848521,-0.582726240352725,0.6937544123695177,73.20347896962487,-265.04110591928566,571.5255653825893,,,,,,,4.27936924379557,-19.629203922464082,27.412411910651326,13.144660912590263,-11.351184947781027,-12.625520116721129,30.559999999999913,0.34496272234870784,-0.14421641281583653,0.01497324786658806,0.9341446383901405,
0.9408246471746661,-0.5176338030989046,0.7443145203479697,67.76999817918704,-237.61717061999502,541.1125628526217,,,,,,,3.579635049505329,-22.4085286614328,-26.488198079555982,13.214531543636335,-11.315683985182984,-12.528198599018706,30.559999999999913,0.3373209131389344,-0.13769174022765945,0.014090470273582801,0.9351945394347574,
1.2369483551696254,-0.44362902582889596,0.7986537508283269,67.84148741734572,-215.92452179797314,492.3438087804855,,,,,,,2.745843524760788,-24.885861507693786,-77.77649168937249,13.24170532618978,-11.32554159799196,-12.475165669249048,30.559999999999913,0.32943572289539713,-0.13096933144320638,0.013162200254352035,0.9362746340451006,
1.5163248679079013,-0.369420256408308,0.8472181478852885,73.48050622034935,-199.1620488072781,429.5970548517468,,,,,,,1.929401473170583,-27.105150505650546,-121.16445669284934,13.212501250825717,-11.396117864463221,-12.480119742705346,30.559999999999913,0.323127635955948,-0.1256069408404659,0.012393650908285333,0.9371336389022644,
1.7569321848634327,-0.3031351755877008,0.8784191542684505,83.29462003008825,-184.35267154487212,358.6435332796691,,,,,,,1.2655791998000898,-29.10071700058734,-153.01444601985696,13.125432019374644,-11.531048145267935,-12.543320562223354,30.559999999999913,0.31928137423810743,-0.1223656147729307,0.011878293782023768,0.9376480796825504,
1.935818682703789,-0.24994326903892414,0.8810088448384803,94.67743823794484,-167.6809125165123,285.70040773546845,,,,,,,0.8505752298534452,-30.880716960913066,-171.92582902899275,12.993649113542297,-11.716318784512021,-12.651171634822546,30.559999999999913,0.3179736348458034,-0.12131495001523403,0.011618730495601994,0.9378060110590593,
2.0344566037042155,-0.21066550208738824,0.8470400341261732,104.34678714234089,-146.0399892517979,216.37846298290125,,,,,,,0.7272401576750104,-32.42411605961732,-178.72915351587048,12.845644705347299,-11.916790296784262,-12.777230513722394,30.559999999999913,0.31871595418278253,-0.12203612580355613,0.01156173485463947,0.9376750919063314,
2.044113804203731,-0.18195145436825455,0.7747009821294527,109.05362210281962,-118.20361650275161,154.77285258217847,,,,,,,0.8822621981622444,-33.6909741509452,-176.01085388074006,12.723106285701736,-12.077360555115511,-12.885142103282384,30.559999999999913,0.3207307913120885,-0.12385407572850046,0.011635882914836658,0.937365838152731,
1.969241409984659,-0.15790325710196898,0.6701324152812991,106.29226782600837,-85.22195278388031,102.90964459767847,,,,,,,1.254907837750073,-34.64073350781457,-167.3867075768784,12.674886160844043,-12.130603878853497,-12.934104882041801,30.559999999999913,0.32319700622662195,-0.1260457107275321,0.011782106464089882,0.9369983560790297,
1.8273958406087292,-0.13239728483915492,0.5474373998486621,94.84789150920294,-49.990592550992766,60.65036188687602,,,,,,,1.754840927542711,-35.25073287017722,-156.73372245513303,12.746617859631499,-12.011636748322791,-12.887195538637894,30.559999999999913,0.32542719507002205,-0.1279933495387345,0.01197087043278752,0.9366773125929523,
1.6455566208180241,-0.10115459207390104,0.42656234016571426,75.0645255510148,-16.272378511844952,26.020663139965627,,,,,,,2.284763436006792,-35.52815918972518,-147.5254601735814,12.966606511769719,-11.679158754340262,-12.722149382807329,30.559999999999913,0.3269653672754667,-0.12927416693294003,0.01220360720963253,0.9364765102714724,
1.4541557855607794,-0.06288265399061947,0.3294383535375931,48.78660312168634,12.40023608786083,-4.1721111166920615,,,,,,,2.7629367661253417,-35.51209766966045,-142.3391999106225,13.330090188037575,-11.139338276683448,-12.443126308104503,30.559999999999913,0.32761338287184943,-0.1296925548689996,0.012499869965362932,0.9364320057323796,
1.2808830106500844,-0.019318740687731893,0.27541436042535794,18.99913355519983,33.588297938282224,-33.60403183877268,,,,,,,3.1410073290453395,-35.2661807667992,-142.54426375434826,13.785476579990764,-10.466952408768607,-12.090847183739907,30.559999999999913,0.3274057211919421,-0.12927060212492217,0.012874928974054812,0.9365415796806944,
1.1460678495517869,0.025545316562863598,0.27725664177371795,-10.746891846902459,46.417931254774146,-65.73311627576454,,,,,,,3.4137411202612933,-34.864842180270486,-148.15258805026534,14.227210546724544,-9.816663952554215,-11.747654570852621,30.559999999999913,0.3265546730065276,-0.12821277253706365,0.013314899064442566,0.9367684453227284,
1.0604981557234263,0.06657435997329543,0.33871442502666954,-36.99726436414741,51.68237453221336,-103.23327231130997,,,,,,,3.618982045652751,-34.3768810627418,-157.81400200987693,14.499962121306199,-9.417333160467164,-11.533981233048808,30.559999999999913,0.32538412883985507,-0.12685650191426948,0.013757669119749454,0.9370479583419135,
1.0255095489777093,0.09852517610914835,0.4540320422197282,-57.00925542270051,51.67621212338082,-147.61632238206528,,,,,,,3.8280727838769493,-33.84955333236115,-168.9575662288924,14.417362137520776,-9.544506963848594,-11.593783576752898,30.559999999999913,0.324263010935401,-0.12561400440111464,0.014087623649301639,0.9372971876940244,
1.034532423569143,0.11682000431620691,0.6091629449367997,-69.20352423019601,49.84886470930472,-199.059115510906,,,,,,,4.128785007646658,-33.29565088480308,-178.09886297381877,13.795350183465308,-10.47098849124888,-12.068883122169696,30.559999999999913,0.32354236538562303,-0.12490528931869979,0.014150151427573117,0.9374279384893712,
1.0751641191556909,0.11807987627007577,0.7840875991504777,-73.3817944057715,50.31103892074743,-256.42933748977305,,,,,,,4.604196722580818,-32.68556451062025,-181.3334963334524,12.495618365255561,-12.402237282829176,-13.06564855559488,30.559999999999913,0.3234957683043609,-0.12508068842279457,0.013788121958563767,0.937363748358476,
1.1311288370704657,0.1005121317292323,0.9556296951790619,-70.6897179012277,57.19627595317765,-317.48317110263486,,,,,,,5.3116982253895735,-31.946133376209243,-175.0073220893953,10.469576377264142,-15.410884296627126,-14.621322934338702,30.559999999999913,0.3242623273375874,-0.12633417895973784,0.01289708750996209,0.9370603345720228,
1.1839407625454805,0.06418153620847356,1.100373431445995,-63.34998160172091,73.90114954959088,-379.18561513547377,,,,,,,6.266278130286382,-30.967742288405383,-156.4932191823088,7.789418829684916,-19.390358393648327,-16.68025597643604,30.559999999999913,0.32579501883456863,-0.1286158901979833,0.011489632496149928,0.9365271157906777,
1.2144482449190193,0.011083968024437316,1.197495664253281,-54.22462910381489,102.29168933167009,-438.0867907482752,,,,,,,7.431443345726746,-29.620197714130494,-124.92644985073652,4.652631767166658,-24.047973273272266,-19.0905032503755,30.559999999999913,0.32782282415177727,-0.13156117083712782,0.009753316238205424,0.9358452800820785,
1.204564068632397,-0.05509261368249376,1.2313954994075502,-46.289062051602,142.0321839624044,-490.6868294012381,,,,,,,8.719696199607426,-27.776272797751233,-81.68588224807095,1.3521167904611822,-28.94913178622906,-21.626789268540268,30.559999999999913,0.3298404955331406,-0.13446095185223036,0.008082822846699304,0.9351762054226328,
1.1393637064297903,-0.12954164623231182,1.1939336709215378,-42.1151785972608,190.2250072403446,-533.7422229630012,,,,,,,10.002658018252319,-25.339766757191626,-30.40103599504704,-1.7836583046214536,-33.606122686883175,-24.03646121742741,30.559999999999913,0.3311417344610197,-0.136299798055406,0.007067247844924013,0.934753764076572,
1.0094519747267627,-0.2071210915335889,1.0859962443950144,-43.46140367960312,241.52262346374044,-564.4998853259669,,,,,,,11.129016767784943,-22.273086968796424,23.637805575390843,-4.462468713608653,-37.584764046269676,-26.09462887831934,30.559999999999913,0.33090743135157125,-0.1358804770506493,0.007419612755690057,0.9348559397001763,
0.8131924219179031,-0.28315009030450133,0.918078268136281,-51.043506665902434,288.78736501697773,-580.8759613442793,,,,,,,11.946907928538682,-18.618388162890405,74.57910674573358,-6.48799471985666,-40.593085314143764,-27.65001170946856,30.559999999999913,0.32834905611997306,-0.13203542276203328,0.00984837429811038,0.9357556152511394,
0.5581703842416921,-0.35407168044084636,0.7096600648672576,-64.51395422555339,324.2533850501429,-581.6080869060542,,,,,,,12.326516228294063,-14.506628302548522,117.29642204533297,-7.7893497257123725,-42.525318547462746,-28.647703849698015,30.559999999999913,0.3228892292139787,-0.12389768232762793,0.014888726753456085,0.9376569747479657,
0.2612029333707345,-0.4179242049161955,0.4872676856823968,-82.62596026517252,341.0147561969377,-566.3943968534464,,,,,,,12.17880659369112,-10.150632683578285,148.43528635916147,-8.416120619932615,-43.45470767136958,-29.125515296646583,30.559999999999913,0.3143408571076946,-0.11117266939463988,0.022731218428631995,0.9406313326318132,
-0.05359332721568554,-0.47459181882396284,0.28123754423428526,-103.52091761419604,334.5479363580343,-535.99939594039,,,,,,,11.467260570644871,-5.821218629800539,166.90661558666818,-8.506827507468799,-43.586844954404,-29.189934937806427,30.559999999999913,0.30303020036379774,-0.0943279802467162,0.03310009091891837,0.9445718729001928,
-0.3586749063619174,-0.5257582408425643,0.12138517294804939,-125.06439435697693,303.9077455224391,-492.2783998486308,,,,,,,10.21101280410218,-1.8091683140139156,173.7572529450204,-8.244578394331286,-43.19395255321246,-28.982241341766887,30.559999999999913,0.2898080797471406,-0.07461677768113163,0.0452346016602018,0.9491872218402397,
-0.628219665660326,-0.5744568042575803,0.032062029884424775,-145.1642885984599,252.25276291544577,-438.06816195549226,,,,,,,8.479489173193922,1.6204439897402545,171.56753722285163,-7.813465648372425,-42.55018410826799,-28.645093998718448,30.559999999999913,0.2759177513513194,-0.053886553312969106,0.0580038321847189,0.9540453175235367,
-0.8433139221322127,-0.6241855887401482,0.027431455733663217,-162.02535005413736,186.4792884777376,-376.91622131179014,,,,,,,6.380202929607288,4.272398897655023,163.63041309571597,-7.365398371416929,-41.88230389117473,-28.29697768009016,30.559999999999913,0.2627391804211179,-0.03420146328778701,0.07013798417983796,0.9586611989836326,
-0.9957222355144959,-0.6777359380839578,0.10804990549636068,-174.3165246174897,115.95355743780662,-312.66620308466,,,,,,,4.042489799223921,6.05411932071536,153.16181207990988,-7.001964352688035,-41.34254139185982,-28.017976352783318,30.559999999999913,0.2514864036651273,-0.01739148462918267,0.0805063716769038,0.9626024455763165,
