Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.022768973013684222,-0.02561468050405,1.027103518158114,-3.5046398958049996,-1.4062358093863805,-9.377985199070068,,,,,,,-0.3589550011660049,-4.565079871377843,-132.85559821410789,-9.661134618776906,-24.662281333247233,-29.41245611993836,30.890031262929014,0.28795524592926275,-0.008785680026511667,-0.05604747848745967,-0.955936674725107,
-0.028091550183385827,-0.026797248508774244,1.0284654358103942,-3.360063837605683,-1.1695942675437256,-9.396388015476186,,,,,,,-0.39995652993844727,-4.580413101385095,-132.95161937146545,-9.669599879423588,-24.40695243708525,-29.546863095735016,30.890016967655534,0.28780633637762865,-0.008800315033652304,-0.05617454326085193,-0.9559857972642604,
-0.03165365062429488,-0.02689274705121663,1.029907866605423,-2.868325465470848,-1.5694151886550438,-9.534394044398779,,,,,,,-0.4375440100190014,-4.597178260627128,-133.0483202823604,-9.731343095302519,-24.160021335473864,-29.676846342289828,30.890003578472285,0.2877238215427256,-0.008808748746479045,-0.056242916203436966,-0.9560126324425108,
-0.03263877350990051,-0.025710474299298982,1.0309885712730733,-2.1385034364286204,-2.4059532613078245,-9.851816208806307,,,,,,,-0.4687749182480434,-4.620859988154845,-133.14714738749697,-9.860074580249524,-24.008371255221828,-29.75667247134233,30.889993610089434,0.2877630405813346,-0.008805505088419348,-0.0562056106605979,-0.9559989691626634,
-0.030760483776265703,-0.023295955360215045,1.0312202699521613,-1.3268097374464243,-3.4077831163646706,-10.403116229703455,,,,,,,-0.4920985603035162,-4.654459289534811,-133.25016244456899,-10.060651558994138,-24.056676843584402,-29.73124663086896,30.889988079760656,0.2879664414757061,-0.008786393140455737,-0.05602652555593623,-0.9559308272602086,
-0.026274332980716183,-0.01994248016174334,1.0302269601722442,-0.6030904495704219,-4.317492948212101,-11.23912137986406,,,,,,,-0.5076553919089063,-4.698242506424467,-133.359997400269,-10.325982136152975,-24.40862685402335,-29.54599573891032,30.889986761009204,0.2883451125585471,-0.008750290149505242,-0.055696406372637536,-0.9558045880507929,
-0.01984452161515509,-0.016146721437169977,1.027906653286925,-0.11414901462643255,-4.963406060540543,-12.405486282822638,,,,,,,-0.5172107831354225,-4.750306656167506,-133.47980143621157,-10.636559620909663,-25.142368771925195,-29.1597925017522,30.889988618145846,0.28886147726030453,-0.008700798229566094,-0.055247888918219114,-0.9556327553920865,
-0.012340049450289565,-0.012516469705251495,1.0245290228244364,0.04684322726317791,-5.29266491060555,-13.935844025987315,,,,,,,-0.5237424819328331,-4.807666860910124,-133.61313769860527,-10.963405306456215,-26.285604611935707,-28.55806267864328,30.889992274534283,0.289418877237115,-0.00864723054205268,-0.054764624513386415,-0.9554474367006806,
-0.004642878626952479,-0.009649832570226715,1.0207097536628558,-0.14265172498154977,-5.36092371806761,-15.841293702224206,,,,,,,-0.5307879057671808,-4.867429919395871,-133.76378702641938,-11.273985895986094,-27.797939405032828,-27.76207468454141,30.88999640628865,0.2898643304222897,-0.00860432891783096,-0.054378997724977805,-0.955299446570001,
0.002481804195779912,-0.008014042047638708,1.0172490477076803,-0.6348163005439924,-5.292560819717339,-18.100871334740553,,,,,,,-0.5417134852501593,-4.92768065613837,-133.9354502787797,-11.539323751411,-29.56821949257241,-26.830339246400296,30.89000000238391,0.2900096797054243,-0.008590216595728978,-0.054253883704206494,-0.9552512930795094,
0.008448380623098243,-0.007855356710313581,1.014882114365744,-1.32784904137026,-5.2337890038675114,-20.658083648520567,,,,,,,-0.5590784565952008,-4.987907081496727,-134.13139125845527,-11.739913725685616,-31.43129669784171,-25.84978429940558,30.890002478437115,0.289673241224093,-0.008622386393057666,-0.05454659779452279,-0.9553633420600819,
0.012872920008018304,-0.009164828592957221,1.014036697571227,-2.092756028692417,-5.317380182023868,-23.426245711875794,,,,,,,-0.584227637372157,-5.04900605931903,-134.35409987435787,-11.868664907720337,-33.201747076303626,-24.9180059383976,30.890003665949205,0.28873896016802764,-0.008712012761929394,-0.055357625834819554,-0.9556741530196402,
0.015585459471421355,-0.011706854104658708,1.0147004090308087,-2.802375355733562,-5.646531129447111,-26.301789157131687,,,,,,,-0.6171746238775772,-5.113040896196554,-134.6050603343695,-11.930433758139495,-34.71438984858145,-24.12194021498271,30.890003718026787,0.28722366225962676,-0.008857491315141781,-0.05667230094401185,-0.9561781169686505,
0.016646184272623512,-0.015095193773413807,1.0164587460915542,-3.3548195423712808,-6.294035650591802,-29.182041615968096,,,,,,,-0.6567534399727435,-5.182930514202444,-134.88468294935015,-11.938927114220512,-35.858007472291305,-23.520113793461505,30.890002977278357,0.28533664060436476,-0.009038718230509085,-0.05830910472995875,-0.9568056385812201,
0.016357101009648923,-0.018886247252387838,1.0186895440386472,-3.686316399118168,-7.307214725186006,-31.983466768098893,,,,,,,-0.7009504621040924,-5.262172027050614,-135.19241886800958,-11.912332765951948,-36.592114031366336,-23.133817851632408,30.8900018452546,0.2835115397903834,-0.00921403245253875,-0.05989198349435658,-0.9574125280849143,
0.01525019644718547,-0.02265954859571373,1.020828925794791,-3.77215069541311,-8.710450951761464,-34.657585321661806,,,,,,,-0.7472970710206706,-5.354605468485054,-135.5270452024725,-11.869011507293498,-36.94430312464117,-22.94850540177047,30.89000068022318,0.28239055526526025,-0.009321738320398863,-0.060864020665793425,-0.9577852494798077,
0.014038819199537998,-0.02606815960834596,1.022594447771558,-3.6176914055048703,-10.502653314143217,-37.20322521897449,,,,,,,-0.7932091836215227,-5.464177945855397,-135.88709148577735,-11.824203359048331,-36.992613522197296,-22.923076643524183,30.889999735809468,0.28274728500000107,-0.00928751973215239,-0.06055432343267702,-0.9576665699238598,
0.013532669913303314,-0.028857424706440437,1.024075480220929,-3.243788333910952,-12.651883184053181,-39.674023455962875,,,,,,,-0.8361948231867992,-5.594667150966955,-136.27136889496938,-11.788197970310751,-36.840650197776824,-23.002979916254986,30.889999140597283,0.28534794936856334,-0.009037772470656838,-0.05829837411734868,-0.9568017055328802,
0.014527213371941433,-0.030861488390518815,1.0256612794737747,-2.6720627869479694,-15.091049997067604,-42.17911274712224,,,,,,,-0.8739045739339881,-5.749356611798034,-136.6795462964609,-11.765962161805207,-36.593059769425636,-23.133127945214873,30.889998910198866,0.2907699334694005,-0.008517034028914025,-0.053595407467396564,-0.9549986608337309,
0.017681741725373252,-0.03199077295220832,1.0278417915486886,-1.9156165812743877,-17.71755841114331,-44.873829070427234,,,,,,,-0.9040598046211653,-5.930686655997667,-137.11268585833014,-11.757899624579983,-36.33678344168976,-23.267773373507186,30.88999897916444,0.2992177699476997,-0.007705657920412504,-0.04626801637832026,-0.9521894209418051,
0.023400319410458316,-0.03222194676326512,1.0309595890892052,-0.9790540372764451,-20.398073900142613,-47.93762821469301,,,,,,,-0.9243439720698702,-6.139921707645645,-137.57361648140184,-11.761267510045808,-36.13064291241646,-23.37599602309875,30.889999239889676,0.31039273156916164,-0.006632337998525696,-0.036575265450356935,-0.9484733177099188,
0.03173175708060433,-0.03159740231945616,1.0350041295214323,0.13170763639476363,-22.978572852101173,-51.53910564044516,,,,,,,-0.9323643291133251,-6.376880216732023,-138.06700804036186,-11.77177320924649,-36.00320907474279,-23.442825294192144,30.88999957821557,0.32347320461943957,-0.005375992137729816,-0.025229722872900325,-0.9441235579419677,
0.04231018760018442,-0.03023517955350468,1.0395246193365135,1.3937854117175823,-25.299474458723186,-55.79268469418942,,,,,,,-0.9257698284677068,-6.639777309582536,-138.5990349993654,-11.784976316212253,-35.95709335770199,-23.466974040109704,30.88999989931438,0.3372386215244362,-0.004053857404640735,-0.013289979112391602,-0.9395460133805845,
0.054361226859716796,-0.02834231478900465,1.0437018947582677,2.7532295545922705,-27.214953169682705,-60.716571970429726,,,,,,,-0.9025459957253562,-6.925232241861585,-139.17659386837607,-11.797271929978088,-35.97695069226361,-23.456609335245037,30.89000014147879,0.35031868946637806,-0.002797551107559957,-0.001944493286454723,-0.9351963456222191,
0.06679117356703923,-0.026216208558409056,1.0465692597447556,4.120192580748159,-28.614242999161444,-66.20487086890337,,,,,,,-0.8614221689977956,-7.228483256809011,-139.80615655424685,-11.806384606350381,-36.03848383044268,-23.424587433288107,30.890000278700057,0.3614928756541092,-0.00172430514937088,0.007748146338277259,-0.9314804193912003,
0.0783564238158791,-0.024215858567857223,1.0473172628034615,5.377613602999051,-29.44184438436962,-72.02640369716941,,,,,,,-0.8022595868256839,-7.543826543632653,-140.492473487365,-11.811424339469383,-36.11632931766184,-23.384272429679946,30.89000031498688,0.36993964868422125,-0.0009130264886298052,0.01507537875032264,-0.9286714242326072,
0.0878860060525333,-0.022694312635492826,1.0455775876258104,6.401923257349137,-29.713574262578735,-77.85754197581535,,,,,,,-0.7262735251837854,-7.865260959368028,-141.23744320696406,-11.81263070318908,-36.18957747181097,-23.346602411631554,30.89000027418295,0.37536042971375877,-0.0003923916794114935,0.019778155890702757,-0.9268686596970129,
0.09451244625636558,-0.021904298003519573,1.0415792473545227,7.089076740380284,-29.525423968118748,-83.34627518631804,,,,,,,-0.6359876280676977,-8.187283176006948,-142.03948842473136,-11.810957444577626,-36.244558321547565,-23.31860648242897,30.890000188811438,0.3779599781135453,-0.00014273080461293974,0.022033914677091423,-0.9260040600479489,
0.09786061502464093,-0.02190995656046549,1.0361135520924736,7.376992699125518,-29.051483325325005,-88.19249765649519,,,,,,,-0.5349047977160318,-8.505736454130266,-142.89368508680886,-11.80763664494379,-36.27522027575165,-23.30321111969679,30.89000009057949,0.37831597604458667,-0.00010855393304799983,0.022343464379120288,-0.925885561550135,
0.09815220541562054,-0.02254627893674839,1.0303163038366023,7.257081436063578,-28.526630225058145,-92.2201177821621,,,,,,,-0.4269712408686907,-8.818568751714126,-143.79268365705488,-11.803823572308918,-36.28184267759195,-23.299954176926075,30.89000000400935,0.3771949716384144,-0.00021623014346817398,0.0213713766164075,-0.9262583032302701,
0.09620144189974426,-0.02345756208163085,1.0253467691035052,6.7721605877757325,-28.21057393530985,-95.41519994535818,,,,,,,-0.3159722928387938,-9.126312925915524,-144.728198311735,-11.800375673183618,-36.268948803839315,-23.306153304168717,30.889999943553043,0.375370845937074,-0.00039142462611626444,0.01978859737738527,-0.9268649834939259,
0.09329634710031168,-0.024218196945910955,1.0220853039236186,6.003687193216098,-28.33294879831705,-97.91330488887334,,,,,,,-0.2050067005415335,-9.432083513492236,-145.6926176056858,-11.79777423634749,-36.24317677403047,-23.318124084953762,30.889999913708717,0.37348592888697163,-0.0005724398364419554,0.018152079098061574,-0.9274920301780777,
0.09097360708572887,-0.024501500159939665,1.0209651836154037,5.055357659940995,-29.02534886588218,-99.93676143497257,,,,,,,-0.09613872150080047,-9.740917798068507,-146.68020960341755,-11.796163214776236,-36.21161069030458,-23.33216638334935,30.889999911179984,0.3719737392673707,-0.0007176379449194638,0.016837874402114466,-0.9279952766251214,
0.0907100211279173,-0.024230907937356414,1.0219944080631935,4.040593820285834,-30.255529228675123,-101.70289000758706,,,,,,,0.009751567211302914,-10.058404944180943,-147.68751361901238,-11.795460085667296,-36.180769003536746,-23.345187185180336,30.889999927991077,0.3710430974644846,-0.0008069682500656134,0.016027445979204788,-0.9283052314043362,
0.09357955186502413,-0.023642245083630116,1.0249319318974952,3.077806773706523,-31.787824694815757,-103.33847680815096,,,,,,,0.11297105673900118,-10.388758321638882,-148.71280959868426,-11.795488309292208,-36.156174989468916,-23.35496410014425,30.889999954609596,0.37070998823978907,-0.0008389074158035772,0.015735341268231923,-0.9284164770665095,
0.09995727622355967,-0.023216298549829685,1.029506453172367,2.2915332287971006,-33.1947590944785,-104.83604855426466,,,,,,,0.21495140143646002,-10.73274603253786,-149.7549269757009,-11.79608732448841,-36.14225432071791,-23.36014845471474,30.88999998242224,0.37085722939236065,-0.0008247275263696516,0.015860897626839968,-0.9283678354002187,
0.10936660044770022,-0.023496877498053605,1.035548629741148,1.8127967699651095,-33.93211648019821,-106.07124983651461,,,,,,,0.31818127301698734,-11.086087153743959,-150.81193621498463,-11.797170357216245,-36.14224678526308,-23.360148220809194,30.89000000524779,0.3713019310836812,-0.0007820139584767728,0.01624659261338459,-0.9282199587273606,
0.12054024556729795,-0.02486323040324881,1.042960064151664,1.7710318537348713,-33.46563598991045,-106.87376502103574,,,,,,,0.42613090592723574,-11.438914670394777,-151.8803179714138,-11.798718720012127,-36.15788396294438,-23.355020081379177,30.89000001987108,0.371854979739828,-0.0007289473374515782,0.016729362585765295,-0.9280355903405966,
0.13169787320321058,-0.027349291019546567,1.051535381617863,2.273499789773972,-31.4129178454465,-107.11918760693844,,,,,,,0.5430995715940427,-11.776642756576415,-152.9549856536614,-11.800720220039132,-36.18874718254448,-23.345448412444,30.8900000257912,0.37236308922719097,-0.0006802584777250499,0.017176718787047428,-0.9278656342118685,
0.1409617865706673,-0.030583391093753957,1.0607371335033466,3.374942382782297,-27.652771647936753,-106.79893718953723,,,,,,,0.6738841443434351,-12.082130504036257,-154.0301393952964,-11.803075764626437,-36.23143484603137,-23.332815407493648,30.890000024481065,0.3727303381473735,-0.0006451534689860284,0.017505060032149716,-0.9277420478972211,
0.14677785158786763,-0.033870102072044,1.0695541208612642,5.046940887319242,-22.363788573426604,-106.0358466705301,,,,,,,0.8231967746730909,-12.338590459454691,-155.10054210383578,-11.80550968260651,-36.27887575979912,-23.319292780490105,30.89000001846529,0.3729211771499471,-0.000627020192853958,0.017682009921592037,-0.9276768829351025,
0.14821042730292838,-0.03637684697061466,1.0765387693433572,7.1593593264246085,-15.980637103209098,-105.03941023291128,,,,,,,0.9948485459459915,-12.532445455446647,-156.1626215634149,-11.80752344031418,-36.320260491718194,-23.307833073717102,30.890000010465414,0.37294998269105467,-0.0006244308533697056,0.017717307935004954,-0.9276657658054743,
0.14503694621000104,-0.037350574441887885,1.0800406962837357,9.48349476370728,-9.087359638194174,-104.0230215378674,,,,,,,1.1908270365940452,-12.655393142348512,-157.2149028563367,-11.808427544032046,-36.342066475710894,-23.301925653904416,30.890000002770126,0.3728633262562164,-0.0006328499832402441,0.017647720801739302,-0.9276937507736743,
0.13765009923750565,-0.03628935018926906,1.078573408272267,11.719435478309107,-2.287399975634455,-103.1211757967611,,,,,,,1.4104774842341992,-12.705252136770092,-158.25759755089732,-11.807471550689788,-36.33048406157027,-23.305020174680553,30.889999996891977,0.3727206339466138,-0.0006465039811959844,0.01752096144802452,-0.9277416477900464,
0.12684266028595212,-0.033024601249585644,1.0712034830959434,13.542200215038283,3.907587383645246,-102.3408894957149,,,,,,,1.650011681579165,-12.685584670452142,-159.2915474412594,-11.804067817093756,-36.27520311700615,-23.31960955677407,30.88999999349306,0.37257745541453163,-0.0006600064756193696,0.017382246919572374,-0.9277914266469838,
0.11357376562132361,-0.02771189111707365,1.0578475397866667,14.655878218175378,9.142442285140826,-101.56283919477289,,,,,,,1.9025087784526966,-12.604440035000776,-160.31696425971072,-11.798073689134611,-36.174033096478475,-23.346093395533888,30.889999992511488,0.3724737745599932,-0.0006695032310948254,0.017265450400868645,-0.9278299115903502,
0.09879317783256933,-0.02076048838106916,1.0393941454222966,14.84361448361303,13.23154401134436,-100.5849563432366,,,,,,,2.1584602628669574,-12.47271877929669,-161.33243185972984,-11.79006476561132,-36.03729742985703,-23.38168507307743,30.889999993399712,0.3724281690879645,-0.0006732540691259879,0.01718925571936798,-0.9278505414925872,
