Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
2.6803121216819297,0.1348087797096761,0.42918130764561807,-117.6095493536483,326.4618213597217,-449.9283238246771,,,,,,,18.96000832389869,-26.529300480459426,-148.6898819233997,-0.5919940100960953,-46.53844795494497,-24.462355508593035,31.039999999999722,-0.12246468942358557,0.13618006575230918,0.15325637112592058,0.9710158587682662,
2.236594616288494,-0.09791631383472221,0.5297455039367299,-131.30305028436095,390.3229552958347,-545.2131430352117,,,,,,,18.83347861232339,-21.448771722616947,-111.7944667657727,-0.7644612688938359,-46.610522576379296,-24.45364554737467,31.03999999999973,-0.12476995671467334,0.13237835990031244,0.1550872159053315,0.9709313900138836,
1.7527359353477805,-0.35311124379135633,0.5918320830390477,-131.71986791617883,433.04822043168144,-622.3096224049663,,,,,,,18.430429847642262,-15.655776360688243,-66.49756896371944,-0.8332035516368986,-46.639953902491634,-24.450470149677198,31.03999999999973,-0.12746937749034873,0.12792894957696077,0.15723050247069303,0.9708196246956088,
1.2427539415256084,-0.6097549732150779,0.5938176623235947,-122.02299511807213,452.11706657395376,-680.6048153302072,,,,,,,17.66881848444101,-9.479207108203727,-15.888546201827944,-0.8151265319480212,-46.633323826183464,-24.451772237342034,31.039999999999722,-0.13031030685747916,0.12324657191143269,0.15948607861002906,0.9706889687183926,
0.7161268558061767,-0.8511498088413094,0.5242719755660895,-106.88009119406503,446.78438532744656,-719.7707550978654,,,,,,,16.471806919717835,-3.2707302128806495,35.4739475353561,-0.7380647327477238,-46.60165615926027,-24.45589005044839,31.039999999999722,-0.13300842617510877,0.11879648807061333,0.161629084930481,0.9705519335224373,
0.17967989379418353,-1.0662523395773893,0.3849946574084496,-91.57938207322735,418.191437085352,-739.3732605638487,,,,,,,14.779937986918496,2.6232511904798606,82.4279432487192,-0.6314349501695794,-46.55667906604875,-24.461100046905326,31.03999999999973,-0.13530969306165358,0.11499270185989822,0.16345905631393123,0.9704226120149708,
-0.359624648285751,-1.2499932197411723,0.19169648499255088,-81.04824561281885,369.31042173374703,-738.6696773427743,,,,,,,12.564341916538291,7.891435178844634,120.38900558268155,-0.5201940488104636,-46.508475793097496,-24.46599603981878,31.03999999999973,-0.13704226725057755,0.11211345193321334,0.164840866806468,0.9703135964253661,
-0.8920259337573653,-1.4027103129200345,-0.02784809572516111,-78.9218137094939,304.70080606663976,-716.677068982793,,,,,,,9.838863601130802,12.286207977003926,146.41371358182587,-0.4223846255311549,-46.46461329377967,-24.469678102082305,31.039999999999722,-0.13814291721939267,0.11025949791487824,0.16572522030789572,0.9702333396996479,
-1.403368518336524,-1.5288071743249891,-0.23806484295189692,-86.81171024601727,230.04698821397855,-672.5203400979284,,,,,,,6.66867329459709,15.64705852659837,159.79238082936263,-0.34955094798689035,-46.43041372114273,-24.47177268616954,31.039999999999722,-0.13865398990622116,0.10936133510309307,0.16614566132430983,0.970184731956231,
-1.8751821538490576,-1.6348073855295877,-0.4018410221823023,-103.9212810007511,151.46563171785843,-605.9730296423475,,,,,,,3.1730373989521232,17.914423543119977,162.04251008496445,-0.30870604302908944,-46.409779531729036,-24.472334585013083,31.03999999999973,-0.13869742532312973,0.10922403982480143,0.16619741365718518,0.9701651245093579,
-2.2864763164556505,-1.7271428994149451,-0.4879104303661328,-127.11781135731705,74.62426339976457,-518.0150262685218,,,,,,,-0.4794529391821242,19.12996071157281,156.38961534775237,-0.3043795425108113,-46.40592487713577,-24.471691164783103,31.03999999999973,-0.1384372480265068,0.10959010598049115,0.1660073331546426,0.9701675447557343,
-2.6165932015504247,-1.8101834150423175,-0.4779041935582033,-151.4886127641207,3.8017444513196708,-411.1954967897218,,,,,,,-4.083724582857821,19.420951726614764,146.93785719316782,-0.3395386009420729,-46.42149293841574,-24.470283267953103,31.039999999999722,-0.13804176207376484,0.11020097476205949,0.16570409682830722,0.9701826047054907,
-2.8479938720064366,-1.885046137470324,-0.37118876458983796,-171.28937445490746,-58.87927194663239,-289.6375510286698,,,,,,,-7.418095870042569,18.96970907636255,137.75218483496062,-0.4147518047516961,-46.45781115611063,-24.468541026247898,31.039999999999722,-0.13765347472907818,0.11084347800494661,0.16539514527235516,0.9702005955232236,
-2.967950694252897,-1.9495560121061308,-0.18576925017740023,-181.07850033920286,-113.76957743546399,-158.64930108584727,,,,,,,-10.26858268833882,17.972983478190656,132.03602118441236,-0.5257177052244582,-46.51339269545837,-24.46681264154087,31.03999999999973,-0.13737063585473772,0.11137473560203062,0.16515347845620756,0.9702133752384803,
-2.968783535805483,-1.999364267408195,0.04552835857147202,-176.76723918678854,-163.34942221575585,-24.062274121619634,,,,,,,-12.453967271927883,16.600101328051036,131.53050583702233,-0.6600393712058518,-46.58215604824495,-24.465345210426705,31.03999999999973,-0.13724063916887685,0.11172576531255121,0.1650143258564111,0.9702158015890745,
-2.8471112431414203,-2.029767746170809,0.28288983804091755,-156.33508986273003,-211.2071697140865,108.47810881241305,,,,,,,-13.847636240413522,14.96021091002554,136.20628593214477,-0.7947175913305002,-46.652119118471475,-24.464302542813257,31.039999999999722,-0.13726314735783515,0.11188881307990581,0.16497960340533924,0.9702065775439839,
-2.6030917331374006,-2.037411841380399,0.48918460414551734,-120.06335244177076,-260.5820226808306,234.05005879657182,,,,,,,-14.39258787083342,13.08743571276985,144.27650188847258,-0.8960891301249293,-46.705443172603815,-24.46379757906883,31.039999999999722,-0.13739983379678355,0.11189573798871609,0.16502710875378887,0.9701884424582881,
-2.240526552824391,-2.021059931180541,0.6385177609348701,-70.28938255706582,-312.91926587279414,348.699870695808,,,,,,,-14.106969226586372,10.94802730987969,152.5279211317471,-0.9237176539950862,-46.72058383665978,-24.463916801024208,31.03999999999973,-0.13758779806064847,0.1117948976368603,0.16512143634007787,0.9701676687780111,
-1.7680960002954316,-1.9810640178219203,0.7210123418781318,-10.82044247053113,-366.9386797793087,449.39703948409687,,,,,,,-13.078939710068148,8.46720563668885,156.93672101881546,-0.8389875609034161,-46.67691327485643,-24.46472007402589,31.03999999999973,-0.13775449023401898,0.11163246852786107,0.16522427154047742,0.9701528453833356,
-1.2012028711771208,-1.91786830372383,0.7424991331784712,53.78245827244463,-418.5727188846031,533.7945080052343,,,,,,,-11.451480841993767,5.567475940336765,153.49587901417758,-0.617897870764542,-46.5615286028458,-24.46620985516175,31.039999999999722,-0.1378328096683452,0.11144172265010246,0.16530265710933373,0.9701529821013597,
-0.5633375923008718,-1.83042390311404,0.7196097074723882,118.8510799021748,-461.83569704548654,599.9271803262627,,,,,,,-9.399724038339487,2.206936099345092,139.12846559114934,-0.2659902018127083,-46.377150555785796,-24.468276226206928,31.039999999999722,-0.13777549105817932,0.1112411334812432,0.1653346823079412,0.9701750829143274,
0.1141612699910696,-1.7154770685399925,0.672356323599137,180.06091701439163,-490.35350185235114,645.976634558187,,,,,,,-7.1049822682346555,-1.5933851481291352,112.5035876983239,0.1681877233199397,-46.14921991604048,-24.47063592124605,31.03999999999973,-0.13756775278872785,0.11103982021005655,0.1653126166639867,0.9702215106904184,
0.7945139290891047,-1.568285129386024,0.6170466866910195,233.6595702171052,-499.0496234447163,670.1928776412971,,,,,,,-4.730429969700982,-5.740046251497663,74.53280615891248,0.5857144379796294,-45.9297624760519,-24.472791428758796,31.03999999999973,-0.13723653728267565,0.11084710288833548,0.16524373366051362,0.9702876739768406,
1.4396893436675606,-1.3846508075367812,0.5620640853549963,276.53219301623307,-485.4408431663544,671.0090133637681,,,,,,,-2.402939035714081,-10.07642963205807,28.342671707806275,0.8406680192695392,-45.795589186274995,-24.474037588744064,31.039999999999722,-0.1368538552729438,0.11068202919658748,0.165149014195466,0.9703607441997346,
2.015130546427451,-1.1635803059776166,0.5077770325644393,306.2111804775939,-450.1592225155033,647.329027471511,,,,,,,-0.20397171841497386,-14.405850914953593,-21.36474136614737,0.7574442217431568,-45.83915621048081,-24.4735358907017,31.039999999999722,-0.13653126073310246,0.11057873117225725,0.16505974517780023,0.9704201751170495,
2.4935100105229155,-0.909603887874811,0.45011600385281525,320.9331230019856,-396.6181789159051,598.923055352237,,,,,,,1.829900894018424,-18.520340100495392,-69.43273435903076,0.16215416510405206,-46.152021962465625,-24.470460441706997,31.03999999999973,-0.13640286699498178,0.11058438019022414,0.1650119280181712,0.9704406596839121,
2.8565872682903097,-0.6339025262606006,0.3858828200549296,319.79548046991493,-330.04970958314595,526.8271038821747,,,,,,,3.6986147145461663,-22.22687644907433,-111.49040153285584,-1.0761775916224925,-46.80315684467346,-24.464196188805847,31.03999999999973,-0.13659596245053812,0.11074824939272084,0.16503854896654832,0.9703977637933161,
3.095312449390288,-0.35376413116660466,0.31728841931490775,302.99015543184584,-256.31561924655864,433.61629280470714,,,,,,,5.4257261721362315,-25.36564372246351,-144.86432875229482,-3.003746926494557,-47.81691107346691,-24.454544365149495,31.039999999999722,-0.1371912741004026,0.11110277094178671,0.16516021726590785,0.9702758212683027,
3.2091278624747233,-0.09039670053856161,0.253762116163685,272.02263924558105,-180.86799136183237,323.4219468213773,,,,,,,7.044840684661747,-27.81869805472001,-168.85338027681968,-5.552250272576934,-49.15738017650097,-24.4418705876565,31.039999999999722,-0.1381788810530281,0.11164014458204698,0.1653754025218695,0.9700768443151522,
3.205390721619007,0.13439821328538767,0.2103762105022296,229.7937047137793,-108.05907880334775,201.61875890760913,,,,,,,8.588482380557586,-29.510418508540695,-184.33613354990533,-8.534367725370108,-50.72603366034037,-24.42712898314832,31.03999999999973,-0.13941980949844637,0.1122904908358254,0.16565231642941178,0.9698283786383926,
3.099071091942249,0.30187560478637493,0.20359266523818936,180.440469367235,-40.80965446796028,74.21561773488898,,,,,,,10.081056839491795,-30.402359748233483,-192.93018877735375,-11.671950152582045,-52.376549282301255,-24.411722894360608,31.03999999999973,-0.1406261230578304,0.11290907045981247,0.16592508646152535,0.9695876750303782,
2.9120282474736503,0.39943957348464154,0.24589135141258506,128.89741247356514,19.462604806631116,-52.901546388463466,,,,,,,11.535831480733528,-30.48498614367734,-196.0456033774153,-14.652772887307426,-53.94467351120009,-24.397220556212712,31.039999999999722,-0.14137234015219743,0.11327998102155809,0.1660969046345013,0.9694395582816154,
2.6708990730516318,0.4224759671063497,0.34099822604419217,80.22342169680424,72.75437292278467,-174.66258390934388,,,,,,,12.954432527297854,-29.768156908027652,-194.16723567877838,-17.198767460466193,-55.284117057587764,-24.38500917344863,31.039999999999722,-0.14114695680901634,0.11314139125645327,0.16605198936683013,0.9694862053987905,
2.4031495861822503,0.3745691086798347,0.48105061608036176,38.822625082842976,120.25390582300267,-287.25014417820216,,,,,,,14.326731801193999,-28.271963960607533,-186.6001346176611,-19.122827360378892,-56.29643662573454,-24.376001432209407,31.03999999999973,-0.13944416897742334,0.11223257079867037,0.16567632668961044,0.9698288051970833,
2.1318356314117364,0.26616588305560923,0.6463979805365947,7.736914380095744,163.92938281647844,-388.1853527019504,,,,,,,15.62945736170086,-26.019887627996457,-171.75896798449727,-20.357074826086592,-56.94590177206701,-24.370482303049926,31.03999999999973,-0.13588333526207425,0.1103561770144232,0.16488441284265237,0.9705436036377031,
1.870526561115219,0.11215060293490701,0.8080863450579631,-11.819441240984016,205.86619581258108,-476.09136402755786,,,,,,,16.82323459567427,-23.036787791368923,-147.9133280565512,-20.948408139998417,-57.25714982704954,-24.368122315023356,31.039999999999722,-0.13032987043315042,0.10744185410041365,0.1636461683593645,0.9716576262041674,
1.6201744136018963,-0.07093759416798007,0.932558670599928,-20.582827456763674,247.39656857459724,-550.261512849824,,,,,,,17.849361135353174,-19.354022866867552,-114.14983388572955,-21.028779617826068,-57.299550538246166,-24.368126991835183,31.039999999999722,-0.12298073619622406,0.10359161505866099,0.16200586351758706,0.9731314825728243,
1.3692695377254016,-0.2673050565681142,0.9877626636899337,-21.021426592264962,288.231620754511,-610.1941905119876,,,,,,,18.628605002634195,-15.022237920437435,-71.21462838060614,-20.7732173380139,-57.16512806180592,-24.36946360964239,31.039999999999736,-0.11437703726067547,0.09908713155416718,0.16008474823960928,0.9748567894337542,
1.0975900352502537,-0.4634815307713411,0.9496542404678243,-16.853703736892147,325.920971049845,-655.2320861989836,,,,,,,19.064247948267884,-10.1292936613594,-21.89536757401076,-20.358384673601464,-56.94677161427682,-24.371104154411892,31.039999999999765,-0.1053222500306066,0.09434749913329486,0.15806264186699756,0.9766725298933063,
0.7826661992085965,-0.6490945690141444,0.8079586431667659,-12.40851586487805,355.9374860229396,-684.3878030047499,,,,,,,19.050638414041394,-4.817635484570862,29.27346253511406,-19.930827830614643,-56.7215474696854,-24.372235934425763,31.039999999999793,-0.09671814398819624,0.08984368936166817,0.15614120263485382,0.9783979365968808,
0.4072049008379161,-0.8171811643615354,0.5699959022723553,-11.915617281360557,372.50658563606737,-696.3796920311388,,,,,,,18.487158630823323,0.7063134751358644,76.9478778227341,-19.589255239753584,-56.54139446109308,-24.372408426011404,31.039999999999814,-0.08936775827870777,0.08599552138664586,0.15449990195179208,0.9798719986949904,
-0.03457965424140605,-0.9643534880215062,0.26148502810201774,-18.798516376555618,370.0406953083971,-689.8527315506595,,,,,,,17.29613792595158,6.177331651902706,116.2426058058041,-19.380824030567297,-56.43118500385785,-24.371600188573094,31.03999999999982,-0.08381151128458031,0.08308580264456052,0.1532594436210475,0.9809863363966926,
-0.5334833988835711,-1.0908345645993767,-0.07635378498934811,-35.04905621430533,344.80057124993357,-663.7194604739947,,,,,,,15.442020945798943,11.294270825129122,143.8783025435228,-19.308369517129528,-56.39253353750058,-24.370200678916312,31.03999999999982,-0.08024576349757583,0.08121754105383194,0.15246361952936835,0.9817015460334032,
-1.0656602495166654,-1.2000839029546246,-0.39333721493893214,-60.78619819008361,296.27211963283384,-617.5266910056871,,,,,,,12.948147037831342,15.758448326308425,158.84208752222594,-19.34407198342335,-56.410976011439,-24.368909375094795,31.039999999999814,-0.07853581311254056,0.08032057371226049,0.15208225745628326,0.9820446078743789,
-1.596705636438626,-1.2977101072598234,-0.639497939514075,-94.10901040270741,227.77229400154684,-551.7422631555078,,,,,,,9.907094575104397,19.319818404718816,162.42732218015908,-19.445025184355554,-56.46413037133626,-24.368561502153714,31.039999999999793,-0.07830174136200888,0.08019636211645496,0.15203042865766492,0.9820916815432326,
-2.088245926695298,-1.3896866853124663,-0.7750548538694946,-131.3182640273717,145.99338359838967,-467.8717711338969,,,,,,,6.481077040908268,21.819200816319192,157.7384507098987,-19.56711176430368,-56.528947102009454,-24.36989873920846,31.039999999999765,-0.07903949133505675,0.08058128460222581,0.15219550940267856,0.9819438311912418,
-2.5049929392054358,-1.4803708241305502,-0.7788589098333784,-167.49957740598865,59.52193264354292,-368.36232441174354,,,,,,,2.890548498219789,23.214136262549662,148.86511586358398,-19.674989270882392,-56.58690057378044,-24.373316069486865,31.039999999999743,-0.08024023219639582,0.08120908621123829,0.1524638451777417,0.9817030901094383,
-2.820130209960843,-1.5711375980721276,-0.653125703955392,-197.35973794669277,-23.272598745307203,-256.3218093528692,,,,,,,-0.6082907260029704,23.57933825262976,139.95004480915253,-19.747399253621346,-56.62671987918098,-24.37863132864149,31.039999999999736,-0.08148162515910787,0.08185866361295546,0.1527411287745183,0.9814541568033772,
-3.0176400378343264,-1.6603034793071907,-0.4230323512114527,-216.12752700334008,-96.32934056516936,-135.1552171237271,,,,,,,-3.7537629553963154,23.07963207226268,134.33799857146795,-19.77812807667519,-56.644850936968545,-24.384937941172463,31.03999999999975,-0.08247853244292329,0.08238064627619439,0.15296371455289565,0.9812542224409778,
