Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
2.6300439393266823,-0.44531615513894257,0.025316895122416645,439.78954321886636,-160.90898324391924,376.7093254502802,,,,,,,-6.39242569481668,-44.32521964298957,-149.67850436300532,-13.487511219010297,-28.989190148755352,-34.1904339656072,30.440000000000023,0.29064265715242726,-0.23094458181111713,-0.07057547977613489,0.9364488896546085,
2.643838171698134,-0.25377793823953587,-0.1628696877842052,393.0788742380092,-123.37097893795341,274.87022683543853,,,,,,,-4.97437046035399,-45.34378617150145,-177.29825255230892,-15.444484468193483,-30.302827606217075,-36.522770143097986,30.44000000000003,0.2585705258337464,-0.19587165302923878,-0.06332042427772215,0.9350950727463577,
2.6260376580848037,-0.06870926803775083,-0.30271694575144487,327.4150024509361,-95.92067050841,158.04536274866365,,,,,,,-3.178780946228598,-46.22333216031978,-194.1003736507317,-16.383082149461465,-30.93257968048411,-37.64179091176214,30.44000000000003,0.20860250379672107,-0.14122835187945781,-0.05201540728192565,0.9329863075564562,
2.597332400173665,0.08971097171089562,-0.37938168503575265,250.23509595123548,-78.42017911542911,32.28104981876801,,,,,,,-1.0061668257924334,-47.00199000963922,-199.89067480068957,-16.511612696628955,-31.018042991336053,-37.79589242098822,30.440000000000023,0.1425073243201157,-0.06894613729795292,-0.037058590899313876,0.9301970778104931,
2.571791177098674,0.2026203381842562,-0.38373890993740856,169.28220988798762,-68.49216391113814,-95.98086897592958,,,,,,,1.5321042665443736,-47.67301949665751,-194.66213620328503,-16.106567908520308,-30.74470973024615,-37.314635336532916,30.440000000000023,0.06514551641633841,0.0156612962638008,-0.01954839200763553,0.9269324393161733,
2.554978015484905,0.25684147203922353,-0.31661804205210164,91.22705459445359,-61.64785509738103,-220.6335730446382,,,,,,,4.404950964422679,-48.17530992967679,-178.38737547578805,-15.447164255296286,-30.300109286312065,-36.53066234153356,30.44000000000003,-0.016263894100444733,0.10469964325922126,-0.0011179176091015456,0.9234970521321928,
2.5428742071998234,0.24731622012634147,-0.1914241583890122,20.624124351085005,-51.763184301662065,-336.3756383239121,,,,,,,7.5490297777111035,-48.39122881467903,-151.1848494631763,-14.765279649112772,-29.840250330536946,-35.71998876852445,30.44000000000003,-0.09361754550791569,0.18930613850719913,0.016398405113903197,0.9202329091340208,
2.5217016630526,0.17733799850388776,-0.03397993780528853,-40.568377173360815,-32.03759763622769,-438.90791554738297,,,,,,,10.855952088396512,-48.15368190269575,-113.77520670617432,-14.217616586523896,-29.470923296120013,-35.06883230655848,30.440000000000023,-0.1596989109331385,0.2615867654718584,0.0313655942236407,0.9174445185488826,
2.469203449900997,0.05702795192776838,0.12090959882389773,-92.82760824384988,3.5420823559893,-524.955961635306,,,,,,,14.164456812282182,-47.26452464849101,-67.99053830642004,-13.879980174056755,-29.243769204813013,-34.666868455047116,30.440000000000023,-0.20965204776626437,0.3162283598166385,0.042681791443035993,0.9153366575273671,
2.358004777791359,-0.0992313016337105,0.23579971247892922,-138.35651089061503,58.45836760201358,-592.2407041981367,,,,,,,17.262750085677972,-45.52521608936691,-17.033996960905338,-13.75873476898551,-29.163796088736905,-34.5210353036725,30.44000000000003,-0.24171406815656105,0.35130013749610006,0.04994444794644755,0.9139834546548071,
2.1611004336796156,-0.2757031840289869,0.2786340318996224,-180.0584717183106,132.11313246595572,-639.4725115152816,,,,,,,19.90403057305801,-42.77731517281224,34.740415748802306,-13.812229338963009,-29.20351962797678,-34.58128140886428,30.44000000000003,-0.2570982904240817,0.36812646328344395,0.05342458963787565,0.9133333745670952,
1.8585332938356727,-0.4579817234179813,0.23062185111842384,-220.49515950254138,219.03318661664198,-666.3710118705568,,,,,,,21.834332992425168,-38.946079991092425,82.54551538122286,-13.974970881332005,-29.31892385386063,-34.769613090643375,30.440000000000023,-0.2592219742153136,0.3704428938956135,0.053893009521258535,0.913241918304213,
1.443521143743536,-0.635075869709635,0.09195189216278389,-261.09337323015893,309.24950507156393,-673.6576111656785,,,,,,,22.82772330679039,-34.07703037726116,122.13693203716552,-14.178879533537678,-29.463506898637448,-35.00562592574876,30.440000000000023,-0.2526169072084791,0.363205380954404,0.052374813102274945,0.9135177426103215,
0.926144957959942,-0.8006852399737903,-0.11629346319594074,-301.7506008957214,389.9329939627774,-662.9541476822241,,,,,,,22.721326411127674,-28.354701430861752,150.6735704701838,-14.36825879234443,-29.598237655336494,-35.22443017044962,30.44000000000003,-0.24185529495916414,0.3514161019120356,0.0499073170586454,0.9139681307895456,
0.33332996536283926,-0.953552759545834,-0.3547877203938993,-340.84511619959676,447.9695345472859,-636.5488075543252,,,,,,,21.44272817237102,-22.095685859071484,167.16694478507347,-14.507434537664578,-29.69680603880316,-35.38564555816077,30.44000000000003,-0.23072855785775134,0.339225601371803,0.047354744589591484,0.9144337395905664,
-0.29504172332202827,-1.0968146686255604,-0.5728198064206436,-375.54895500683574,472.83836245622507,-597.0404741921358,,,,,,,19.024723401199676,-15.713836489307043,172.4372787529802,-14.581852313445777,-29.746755353075578,-35.47435269329204,30.440000000000023,-0.22179148769459459,0.32943402763204055,0.04530480556576165,0.9148078264078692,
-0.9128841540764937,-1.2363350268280764,-0.7179855893101498,-402.3054143432535,459.0296983138158,-546.9254129928888,,,,,,,15.605855880121712,-9.662569380042196,168.68884388630562,-14.594527371532498,-29.74777103764565,-35.49625607247025,30.440000000000023,-0.21627034882961463,0.32338975049422897,0.044046547794675095,0.9150399775204021,
-1.4757055975789017,-1.3781989417845597,-0.7466929200760916,-417.35710534766713,407.3374325714904,-488.2306356159044,,,,,,,11.418207532269749,-4.365554469649487,158.9056929957861,-14.560101303002018,-29.708559174360495,-35.46981647770703,30.44000000000003,-0.21425416966525684,0.32119698614114306,0.0436111035241097,0.9151277324349862,
-1.9474336189465453,-1.5258488169596858,-0.6333460552515434,-417.26013694954753,324.6557891603379,-422.30733578945546,,,,,,,6.765567231234317,-0.15088701731690005,146.2578409160073,-14.498521604733352,-29.64349356075634,-35.41791378708551,30.44000000000003,-0.21505076768310777,0.3221030080552817,0.043848739044529704,0.9151011308246999,
-2.304732708889222,-1.6776603183542407,-0.37643868549585435,-399.35930747440943,222.311513802737,-349.8564117464714,,,,,,,1.9954312067121065,2.7960658131539198,133.6409615011415,-14.429758826123923,-29.569720896368935,-35.36096155526813,30.440000000000023,-0.2175883199957893,0.32493496212610573,0.04451584715334192,0.9150052886653336,
-2.538203605084733,-1.8258676648516172,-0.0004218116323496321,-362.2091228329777,113.36667218628837,-271.1727063449448,,,,,,,-2.532189580580515,4.449813765203915,123.39152045719078,-14.370253192888942,-29.504883235008702,-35.312574395827845,30.440000000000023,-0.22076821510400885,0.3284838010058095,0.04535155562893564,0.9148851061945148,
-2.6507588615030993,-1.9574974379912615,0.4471180980233052,-305.9077013855568,9.620695694843267,-186.50759056082788,,,,,,,-6.476790222674273,4.927655531508417,117.15300639356654,-14.33113923109175,-29.465211756479132,-35.27809824007969,30.44000000000003,-0.2237122407453886,0.3317738302564641,0.04613233602811672,0.9147746671484868,
-2.654007635154166,-2.057359997934172,0.902822429074205,-232.28294016444738,-80.86196537832127,-96.40968847522383,,,,,,,-9.548169523389424,4.4428097868933945,115.83300030355177,-14.317861151429618,-29.4635767061577,-35.25568260344481,30.44000000000003,-0.22588519008254698,0.3341979489209721,0.046701601767440676,0.9146922829971764,
-2.563655519803849,-2.1123813614042026,1.2986228601437337,-144.85540309238422,-155.01105760291316,-1.927399337423516,,,,,,,-11.533862672771045,3.2402320998024425,119.58849866409385,-14.330612309149899,-29.50718412213187,-35.239155348334364,30.440000000000023,-0.22710459600948024,0.3355319276884584,0.04697782681905139,0.9146407954033802,
-2.394936742600417,-2.1159383213062917,1.5747340794192402,-48.51986321057853,-214.46748051536036,95.37580032116263,,,,,,,-12.320698844281097,1.5325035868644517,127.80210855347559,-14.365087355913051,-29.594954385119713,-35.22174817651503,30.440000000000023,-0.2274685762814616,0.33586163782410255,0.0469482440646304,0.9146118350316337,
-2.159053022958413,-2.070645578117405,1.6918319356771863,51.050994660353545,-263.9141151922476,193.56370869196007,,,,,,,-11.90761950482194,-0.5468245191018664,139.05221492197046,-14.413253153700856,-29.715095792969105,-35.19967954445881,30.44000000000003,-0.22724037131523314,0.3354647057893873,0.0466556751988637,0.9145922650190081,
-1.8614364051770267,-1.9883737907265477,1.6392239697015323,148.1806843034502,-308.62584492943984,290.5340002007662,,,,,,,-10.406979727239152,-2.96034582089727,151.12052727984062,-14.46412396507868,-29.843842190045827,-35.174691924498966,30.44000000000003,-0.22672625072429872,0.334685113059164,0.04618418781683092,0.9145709450126388,
-1.5022875550298675,-1.887123867193014,1.4364664297438308,237.95102551969785,-352.0877848451372,384.1660441444499,,,,,,,-8.032472285115306,-5.751369681146408,161.10488811797455,-14.504763648973535,-29.946577992717963,-35.15483697577635,30.440000000000023,-0.22617538683887806,0.33382964310606306,0.045646167387168896,0.9145441375632727,
-1.0792550981902356,-1.7855018298021677,1.1276592808738521,316.73564576041554,-394.47734159787495,472.30595203406847,,,,,,,-5.0736267527468915,-9.002841537327619,165.70130727739968,-14.52184548505097,-29.982462821674453,-35.15309689178859,30.440000000000023,-0.2257193957292078,0.33310274211574564,0.045170245093111426,0.9145182563340247,
-0.5914470315461987,-1.6965056991008394,0.7699248748465992,382.35219667092593,-432.4795602021281,552.554666504342,,,,,,,-1.8591703199136074,-12.784935733790988,161.68092374213964,-14.504026459007774,-29.913088465733498,-35.18382187308205,30.44000000000003,-0.2253581472680797,0.3325844633587918,0.04488740752826448,0.9145091723301785,
-0.04346623080299197,-1.6227387684594827,0.41941632440946114,433.8111186992859,-460.4272685581445,621.925973726364,,,,,,,1.2862084696861327,-17.108212506590473,146.51889768605093,-14.445132728299887,-29.71465774190572,-35.25743974741922,30.44000000000003,-0.22498873545122092,0.3322466712620516,0.04491225821300217,0.914537927510648,
0.5518888961018963,-1.5548249997987367,0.11890489363857502,470.7806857867988,-472.2984223763101,676.5347712261349,,,,,,,4.085519653121531,-21.89625228114918,119.04922352947453,-14.347756511403354,-29.391816846701154,-35.37440938527396,30.440000000000023,-0.22446684363109487,0.3319963765230796,0.045318050396849476,0.9146234382050191,
1.173125327054353,-1.4738437206298274,-0.10963659253581423,492.99009493641904,-463.82592742345383,711.5194510642061,,,,,,,6.346738264629781,-26.984399747795166,79.95132101375135,-14.226434764852918,-28.989905507152532,-35.51985351202201,30.440000000000023,-0.2236842388538687,0.33173187043922314,0.04610746228768409,0.9147735598192165,
1.7917818553465743,-1.3573387883869121,-0.2657302632177784,499.82100800022874,-433.97606584189504,721.3685365989271,,,,,,,7.987403508418075,-32.14238720303884,31.862139071353024,-14.109259869320988,-28.601448340784952,-35.66058202511343,30.44000000000003,-0.22264276688725382,0.33139669115247306,0.04718529561847722,0.9149766283699129,
2.3756357929099807,-1.1872677861100733,-0.36481719879993435,490.27674127628023,-385.3204931594931,700.7096913168115,,,,,,,9.042014257904514,-37.111330185206185,-21.005690378502567,-14.0367192079926,-28.362685944250845,-35.746143480685184,30.44000000000003,-0.22150420625343864,0.33101780463589436,0.048343065015184025,0.9151961235121783,
2.892374042358531,-0.9574911078723516,-0.4288030467655855,463.3764561107785,-323.25364645557215,645.4575267130259,,,,,,,9.650385392021855,-41.64232015623444,-73.66811054397687,-14.056905158055285,-28.437250574208917,-35.71498025029053,30.440000000000023,-0.2205972450699561,0.33071734159459326,0.049267303694738696,0.9153711899562147,
3.31305703708545,-0.678322122722919,-0.4762146740545207,418.8453876643755,-254.42607842631762,554.0565371054571,,,,,,,10.028370329253017,-45.525386204498695,-121.3163548903331,-14.217034786266755,-28.986900694332398,-35.50565569871661,30.440000000000023,-0.22036844027224745,0.33069167569238933,0.049581936894323185,0.9154251857997171,
3.615304621109827,-0.37637076582030893,-0.5153500038063017,357.83255757765824,-185.0093177871763,428.45400596605197,,,,,,,10.42561947097323,-48.60289503144922,-160.05233808827163,-14.552395801402517,-30.133287177984652,-35.071566938899295,30.44000000000003,-0.22127385924997128,0.3311575435792773,0.04892937877227541,0.915283051062582,
3.78634797649374,-0.08930802512700099,-0.5425481691438867,283.34497451641585,-119.37668867039287,274.44447345314256,,,,,,,11.077733735308556,-50.76797321986406,-187.1934935692554,-15.07514582564696,-31.919197592127396,-34.395865988048705,30.44000000000003,-0.22362195008112412,0.3322721017119734,0.04708515237421842,0.9148961316993158,
3.825535199406394,0.14307729222977553,-0.5457700437966403,200.16284559829103,-59.50251037093242,101.17449267557213,,,,,,,12.161538310694564,-51.953344939031595,-201.17500436505435,-15.76639596810015,-34.28112275983298,-33.502043456641196,30.440000000000023,-0.22739445206261424,0.33404160836359276,0.04408818023935192,0.9142704293857314,
3.744936025140943,0.2886534967517653,-0.5117827127992896,114.17563547913052,-5.029698426109373,-80.13271873736868,,,,,,,13.761536095593282,-52.11732431751684,-201.26820972589599,-16.575088022784872,-37.04520848368156,-32.45557195229304,30.440000000000023,-0.23208760172021523,0.33624042929454867,0.04035624645374584,0.9134916404522166,
3.566426360144627,0.33017145925675007,-0.43406633848851495,31.305151668367575,46.22891249678981,-257.8798430012681,,,,,,,15.852867663719652,-51.23213992088962,-187.3746618291997,-17.425684186120744,-39.95350655786417,-31.353984392681056,30.44000000000003,-0.23662577579690106,0.3383662222913812,0.03674749768322021,0.9127386136704247,
3.314856097360498,0.2675683586077816,-0.31844937972037674,-43.62741632154639,97.52003356623476,-421.71100874875617,,,,,,,18.302367120522273,-49.27759523994382,-160.05786578061273,-18.233548687157562,-42.7166572873213,-30.3068713726016,30.44000000000003,-0.23939860633701246,0.33965603234680913,0.03452874866413918,0.9122769218230866,
3.009186924838017,0.11516644189278379,-0.18434781489822463,-107.68492037227432,152.11505635178656,-563.594843512951,,,,,,,20.886113477392986,-46.24206189195699,-120.8038534624385,-18.92340219252801,-45.077141198790144,-29.411842122674337,30.440000000000023,-0.238455833226091,0.3391795148955898,0.0352236264391061,0.9124268962770973,
2.655305147774917,-0.10426772122864139,-0.060976052507479714,-159.98553004679593,212.0118742256225,-678.1869933119563,,,,,,,23.32007206645619,-42.132514955642996,-72.33381302849934,-19.444659857542206,-46.86186155067273,-28.73453416687461,30.440000000000023,-0.23185982119854673,0.3360087535099239,0.040339816968508156,0.9135060421776517,
2.244200602427276,-0.36574912559965533,0.020465901485493845,-201.26580451139603,276.5882772265346,-762.5790649787336,,,,,,,25.29964105398375,-36.993882436249194,-18.701673604336683,-19.77903369750418,-48.00820531305995,-28.298706816014885,30.44000000000003,-0.21814682059905063,0.3294406291841418,0.05101250603262339,0.9157537351287656,
1.7571944271739222,-0.6463826523706708,0.036334080483145126,-233.08360894547468,341.68202299006276,-815.7232031007517,,,,,,,26.543289029031087,-30.934403591679942,35.04216926112625,-19.939281127404282,-48.55973743528326,-28.087886554837922,30.44000000000003,-0.1967946019024297,0.31922215039017265,0.06764277890879315,0.9192548689808924,
1.1768837207019809,-0.9270681553202031,-0.021059655358162836,-257.00721502592484,399.6443885595186,-837.8347706837392,,,,,,,26.834617023604515,-24.149139099434986,83.64352137124597,-19.961128284277265,-48.63848138437607,-28.055921756923322,30.440000000000023,-0.16855376625190996,0.3057100074505556,0.08964138905211394,0.9238857643104837,
0.4998462041865737,-1.1923342077864345,-0.138814449877937,-274.0601598587221,440.6763578559015,-829.9680041338322,,,,,,,26.056627742672255,-16.930870114908018,122.66548546798978,-19.89189897895833,-48.40590582496574,-28.14183094947214,30.440000000000023,-0.1354978711567652,0.2898948117823655,0.11539034827079556,0.9293060434097791,
