Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.21488435533864836,-0.08535171318837292,1.1056264950371049,12.560480398076683,-20.55883776986277,27.554718734343766,,,,,,,-0.5598298508812134,0.3570059695234223,-122.12584305750516,-53.93661118039629,-12.34965228814065,-26.659707894530293,27.109999999999946,0.5176871972965948,0.053847561328662856,0.0483246771582921,-0.8503400987449385,
-0.20266195382201369,-0.07619114897488154,1.1038731313415475,19.52040098247623,-17.60843470713991,33.98644473694302,,,,,,,-0.3687424224435307,0.1714673186285243,-121.80987469170606,-53.96567611670918,-12.372370342543693,-26.670606058604147,27.10999999999989,0.5160459621760727,0.05405959036500486,0.04814367216338471,-0.8518873347446344,
-0.19701699505802422,-0.05960149714935753,1.0872765433113907,24.8345260873193,-11.316858144064545,42.63606882420724,,,,,,,-0.10966577703616648,0.03272404246899051,-121.41755829640447,-53.972488265444454,-12.368246728113869,-26.679464987755328,27.109999999999854,0.5138965336797723,0.05431825479687078,0.04792820615358157,-0.8538967281087464,
-0.20062642974274164,-0.037547798495734995,1.0581592778862436,27.60515955690947,-1.6941606107154337,54.031024236770556,,,,,,,0.1999527731153056,-0.026244719529194372,-120.92276923840046,-53.96276179558433,-12.343964089822993,-26.686941598952696,27.109999999999854,0.5117872945830652,0.05454961355108801,0.04774214987294475,-0.8558488220868997,
-0.21476536205910438,-0.013021605706668753,1.0208674292180355,27.305192398781195,10.381877720004287,68.12722377975372,,,,,,,0.5366953204742577,0.022807609009586595,-120.29712867190081,-53.943810797904845,-12.30945398441953,-26.692960632777147,27.109999999999882,0.5100859351767251,0.05470853026401978,0.047623301077937885,-0.8573992275833868,
-0.23832109682550023,0.01040549999955877,0.9810347752503831,23.860491407389894,23.170493007838758,84.25165642004625,,,,,,,0.8744247660018224,0.19463891551647272,-119.51629490461377,-53.92242719573338,-12.275737381452146,-26.69625558217348,27.109999999999925,0.5089780518671029,0.05478057230049653,0.04758131301878302,-0.8583814062735542,
-0.2672786510702005,0.029141771989306803,0.9447098512799446,17.664627056235272,34.36670651417142,101.19278074901867,,,,,,,1.1878271396863018,0.4834167016646959,-118.56601968441362,-53.903544382175504,-12.2530137225039,-26.694447527014642,27.109999999999967,0.5085073358082537,0.05477711459708925,0.04760180389811535,-0.8587690298131881,
-0.2950383428025873,0.040168991153770574,0.9174705372572314,9.525564989281364,41.65575521463508,117.42907641342471,,,,,,,1.4558037561844064,0.860060557220363,-117.4464719000103,-53.88975116396954,-12.24900088747012,-26.68471764158764,27.10999999999999,0.5086305116244686,0.05472639740247442,0.04765449665198305,-0.8586225891166965,
-0.31369345207222094,0.041578809944119034,0.9036007185867134,0.5495391602928765,43.37941444824192,131.44634555862172,,,,,,,1.6643222070982553,1.2758395872753088,-116.1736501378378,-53.88152363910325,-12.267480283275065,-26.664984784290517,27.10999999999999,0.5092638265044828,0.054663136711482915,0.047703279976977715,-0.8580417723462244,
-0.31606308046378684,0.032958716040847116,0.9053912528421764,-8.026622461938397,39.09958981318843,142.06515068384294,,,,,,,1.8083689042429922,1.6721705636456166,-114.77738988750284,-53.877926141267224,-12.307069867480037,-26.635349599374855,27.109999999999975,0.5103065829982462,0.05461874801587441,0.04771638153612997,-0.857137443633294,
-0.2979402565979914,0.015546541180990778,0.9226620302834198,-15.034650375274724,29.84376597633126,148.69164004769206,,,,,,,1.8926797007589622,1.9943634113763822,-113.2963549375065,-53.87749432736155,-12.360391701137587,-26.599436889290242,27.10999999999996,0.5116383071660633,0.054613604211445906,0.04767517390637262,-0.8560272834415661,
-0.25980802908616224,-0.007900515209333176,0.9526430280981467,-19.57442128415456,17.902196259495494,151.42290314831436,,,,,,,1.9310111142897368,2.205334688198099,-111.77123324935698,-53.87903863221894,-12.41394770045999,-26.565192944791065,27.10999999999996,0.5130970097980035,0.05465220338073651,0.04758036528987897,-0.8548496559968983,
-0.20732196784694207,-0.033532831890708124,0.9903402393020637,-21.17415711715802,6.199651447582351,150.97878335591645,,,,,,,1.9439046542317195,2.294838401458191,-110.23786694160634,-53.88217424513013,-12.449083079993878,-26.544712071454185,27.109999999999967,0.5144542921357325,0.054721744796452955,0.047454460632681855,-0.8537830555224221,
-0.15020326564358852,-0.05708128543220615,1.0294155384707024,-19.87135111237159,-2.569767230118916,148.48397950202215,,,,,,,1.9551970965657899,2.2809356147910527,-108.72204360245374,-53.887474769259136,-12.444327168630704,-26.552808547368688,27.109999999999967,0.515406916611621,0.05479435884524235,0.04733952824502138,-0.853055051494224,
-0.09973987856294599,-0.07465773786141504,1.063450442621903,-16.187940866048113,-6.749580968621174,145.1693624881878,,,,,,,1.987873130027576,2.202966543822612,-107.23713911770693,-53.8962446411473,-12.37911708398393,-26.604327862340334,27.109999999999953,0.5156027156772574,0.0548329895557068,0.04728964811510383,-0.8529258898986658,
-0.06563615671052735,-0.08351084512199707,1.0873073781463383,-10.999165140180558,-6.180592790814573,142.0824986944467,,,,,,,2.060115480895156,2.10828575290964,-105.78490991639056,-53.909997420279105,-12.2384525596668,-26.710578390371893,27.10999999999994,0.5147110256458497,0.05480055261914944,0.04735811303538895,-0.8536379633686062,
-0.05324319210132419,-0.08255223206878423,1.0982211391242602,-5.326392388532949,-2.1481869929316315,139.88685063715087,,,,,,,2.1824490225164075,2.037276909558519,-104.35880396383159,-53.92980154350421,-12.017500344322926,-26.875684106835187,27.109999999999946,0.512534999905697,0.0546714039587446,0.04758056761214947,-0.8553325081220263,
-0.0621043734446858,-0.07251175699754407,1.0962942506992368,-0.10862006606592364,3.155517226486605,138.79323402669857,,,,,,,2.3566361883172453,2.011745584304972,-102.94851423466922,-53.95569858568583,-11.724750990093705,-27.093973723692013,27.109999999999967,0.5091472931447985,0.05444337783152737,0.047956701253498796,-0.8579473835164669,
-0.08629631959777713,-0.055674703908973416,1.0842341360012524,3.9848764861654513,7.447547380101602,138.6214440192618,,,,,,,2.576512018647979,2.030460453109555,-101.54432383094488,-53.98639391784293,-11.38229514229346,-27.349538878709144,27.109999999999996,0.5050151995403022,0.05414784963129398,0.04843455553599443,-0.8611218872977525,
-0.11641663635208901,-0.035270691682077526,1.0664088971480108,6.6512870791308005,9.146470978242823,138.95126098219092,,,,,,,2.830400758673763,2.0729308225925127,-100.14009095336077,-54.01934761431148,-11.022407383977857,-27.618613108757366,27.110000000000024,0.5010709465491721,0.05385473451130604,0.04890247924578039,-0.8641427085847617,
-0.14251289264508038,-0.014684130346341475,1.0475250210337612,7.940555393459982,7.864625726300916,139.30228010491524,,,,,,,3.104323153960763,2.109552529418508,-98.73433603005869,-54.05125620700073,-10.680941229259027,-27.87442101552,27.11000000000004,0.49868242102735255,0.053669406497003226,0.04919369013964286,-0.8659655391095917,
-0.1569701698576765,0.0032963292555200823,1.0313505246568238,8.146615346554727,4.450789242874409,139.28552742115926,,,,,,,3.385034915402946,2.114156287607654,-97.32957314409104,-54.07876528219187,-10.389505655839397,-28.09303296801722,27.11000000000003,0.4994931859141253,0.05371953897539214,0.049106773903751975,-0.8653364702215032,
-0.15646672396161254,0.01699349514513343,1.019867651321265,7.646948178159675,0.60682488170593,138.69223753998068,,,,,,,3.6620822631379397,2.074474189940602,-95.93052673284798,-54.09917688828053,-10.169044617459486,-28.258259493072973,27.109999999999996,0.5051297612462337,0.05413198070602015,0.04844204233058319,-0.861014963672775,
-0.1425054937098892,0.02600950426830547,1.013060757972293,6.745111009425677,-1.7501454305894042,137.5149314442487,,,,,,,3.928452381132892,1.9971560141532092,-94.54204245274843,-54.110959531698086,-10.026763555615624,-28.36411423667022,27.109999999999946,0.5168160063524289,0.055002826320882034,0.04704877109754259,-0.8520680675137315,
-0.12054929496271913,0.03104758744418788,1.0093113319903326,5.563115979247891,-1.139682720528984,135.91943897981403,,,,,,,4.1798813999507525,1.9061404329879232,-93.16734293791039,-54.11398459516942,-9.956851868595884,-28.414481516759466,27.10999999999989,0.5349804238043305,0.05636720483891053,0.04487293730453885,-0.8381702858511235,
-0.09821288923917387,0.033494982287690094,1.0061811721685756,4.008583976682261,3.029256301088812,134.19471064608385,,,,,,,4.413285559150637,1.835501999458336,-91.80694058981001,-54.10951397138837,-9.944105078344787,-28.420619535989854,27.109999999999854,0.5589770782643464,0.05817787086012192,0.04199097993752334,-0.8198167746696917,
-0.08315137098807786,0.03493202530697795,1.0012798056321899,1.8148121549838119,10.319973241918575,132.70014218881926,,,,,,,4.624974819088004,1.8195092357116072,-90.45820041275904,-54.10000316066843,-9.96890287158654,-28.397604702023752,27.109999999999854,0.5870432008978411,0.060301837474978075,0.038614870028831974,-0.7983556891530321,
-0.08122075555909196,0.036722169165663295,0.9929436417645852,-1.3697457473920698,19.439520056756326,131.81595052911277,,,,,,,4.809256598481194,1.8831032003386294,-89.11538882765282,-54.08877096913598,-10.012020006699895,-28.36080158761786,27.109999999999882,0.6165642354607257,0.06254035750065506,0.035060071456661644,-0.7757855241119457,
-0.09527319890146431,0.03977017300026018,0.980570711448889,-5.875793660158516,28.622215303903015,131.89148316549148,,,,,,,4.957802808005493,2.035404438498655,-87.77006861908038,-54.07955344593197,-10.058170868594347,-28.323130303786034,27.109999999999925,0.644607436826433,0.06466932426428085,0.031681128234034954,-0.7543471734811504,
-0.1247122241797316,0.04445036484630604,0.9646025504725129,-11.921293538746122,36.085655499914715,133.1853326477768,,,,,,,5.059858202954945,2.267601280217391,-86.41181924581859,-54.07593653657511,-10.097760350628855,-28.293493894817555,27.109999999999967,0.6685631244174243,0.06648799404457284,0.0287942436712361,-0.7360337776019152,
-0.16575193939635113,0.05064699082116629,0.9462670110024897,-19.551693497037306,40.4288844103383,135.7988182304584,,,,,,,5.10313027845091,2.555188665064189,-85.02935711087382,-54.08066951745759,-10.126852428367382,-28.2763610338929,27.10999999999999,0.6866779219673811,0.0678598116319079,0.026612772526495045,-0.7221833311298271,
-0.21221777632818997,0.057833787349852686,0.9272496031449278,-28.617167705395424,40.88599783749655,139.61524327493453,,,,,,,5.075084071901193,2.863437658357528,-83.61211991759558,-54.09490613658398,-10.145768730740768,-28.27225029643919,27.10999999999999,0.6983189104649751,0.06873320982108244,0.025214980023828684,-0.7132772557900898,
-0.2566826638913568,0.06514141390673339,0.9094320703462119,-38.78162530892019,37.40507798635099,144.26499430039146,,,,,,,4.96436830140597,3.1544099915675354,-82.1522477424025,-54.11749370545552,-10.156953538245647,-28.27875321610392,27.109999999999975,0.7039295417697188,0.0691393761791324,0.024548790878254657,-0.7089748498803424,
-0.2917312050536789,0.0713998205967982,0.8947476575668053,-49.55364679250375,30.57199738459106,149.13604955463984,,,,,,,4.762176459792529,3.3938101048464184,-80.64669361479265,-54.14450924143356,-10.162795724103406,-28.29174517493267,27.10999999999996,0.704747872440847,0.06917214633591617,0.02446511285808295,-0.7083295453789928,
-0.31116243715717007,0.0751811206874803,0.8851054239450507,-60.33007898558304,21.428031179689555,153.4388429356174,,,,,,,4.463435432666077,3.556344965467491,-79.09902938748797,-54.16929338050042,-10.164013686096913,-28.306523608137,27.10999999999996,0.7024102386848108,0.06895902889927877,0.024765060548126962,-0.710092624354801,
-0.31096272670136393,0.07489134375987658,0.8822871078774792,-70.44659473034643,11.237440081183895,156.3168976138507,,,,,,,4.06776375585173,3.628822046139275,-77.52048081141565,-54.18322190466906,-10.159025334993283,-28.318732836556585,27.109999999999967,0.6985615139998602,0.06863213058147026,0.02524668990367459,-0.713011500798919,
-0.28990648754846315,0.06895174623996957,0.887745060108842,-79.23299181451084,1.2543041574400182,156.97858506179543,,,,,,,3.580135902389412,3.6107751172051934,-75.92986796931322,-54.17735347435061,-10.144478394963611,-28.325041152200626,27.109999999999967,0.6945586799714873,0.06830514595733211,0.025740999766414464,-0.7160559848950433,
-0.2496905885664114,0.05607041579995273,0.9023075105229666,-86.07185914107463,-7.473236354250915,154.81939499386556,,,,,,,3.0111553841524583,3.5128727679525893,-74.35238607398871,-54.14489103805678,-10.116838829470549,-28.32360034838679,27.109999999999953,0.6913088415481566,0.0680592480060611,0.026132386663747387,-0.7185408946333882,
-0.19458844918981244,0.03555294669512317,0.9258762342527704,-90.45710525348603,-14.23435129718098,149.51040874287926,,,,,,,2.376828345084776,3.3537097542638623,-72.81742026302528,-54.08411217108535,-10.074658594097663,-28.314330820758894,27.10999999999994,0.6892410935764195,0.067937819874854,0.02636363168875411,-0.7201454586122366,
-0.13070671027099479,0.0075674956256852706,0.9572357323378667,-92.04558755436426,-18.70831374493814,141.04145901257357,,,,,,,1.697775706797356,3.155790643505458,-71.3557520700088,-54.00111290208064,-10.02090486761239,-28.29904453069688,27.109999999999946,0.6883822624211227,0.06794812904162861,0.02642884204795484,-0.7208526784576729,
-0.06500548059523842,-0.02671737849639303,0.9940698616280789,-90.69332866836235,-20.94060017784678,129.71853400064973,,,,,,,0.9979193427067442,2.941558394940485,-69.99656709279799,-53.91145501684632,-9.964577359836133,-28.281365202347676,27.109999999999967,0.6884921916330409,0.06806740443170022,0.026359272511293053,-0.7208430943414071,
-0.0042722808289430364,-0.06516944445271179,1.0332196654843098,-86.46923656768986,-21.260694085989353,116.1205717123447,,,,,,,0.30278509754170013,2.73017975416966,-68.76465532673868,-53.839712845008265,-9.920821392859933,-28.266359344805245,27.109999999999996,0.6892134002800026,0.06825111332315785,0.02620685023499011,-0.720378307933561,
0.04578248477875548,-0.10490634980596007,1.0711421587318921,-79.64368276567903,-20.17071637168203,101.02286208386391,,,,,,,-0.36236278069579175,2.535511251437804,-67.67815170631766,-53.81608326249029,-9.908912454419504,-28.25978213981919,27.110000000000024,0.690198738537966,0.06844211277570256,0.02602905932379059,-0.719703033951543,
0.08119138178917017,-0.1426504766644231,1.1044671127090069,-70.65487672312025,-18.23444383371618,85.29645373332663,,,,,,,-0.9743279160359573,2.365329824963095,-66.74710349030002,-53.8697175085479,-9.947872296291221,-28.266889771423173,27.11000000000004,0.6911945144247272,0.06858027386499031,0.02587723674773061,-0.7189837784170631,
0.10009302340370081,-0.17516583153455575,1.1305170542404799,-60.060244077848,-15.987453138658271,69.79651958621838,,,,,,,-1.5135389649440767,2.2216323196767656,-65.97305670089078,-54.01924921420823,-10.050063869567397,-28.29087967551353,27.11000000000003,0.6920713871204218,0.06861272269538693,0.025788838565572073,-0.7182905222911764,
0.10277388217493717,-0.19970588180261648,1.1476676848363025,-48.48138074046701,-13.876814152294209,55.25599464077401,,,,,,,-1.9652306380497158,2.1016591453383127,-65.34971466593957,-54.262021657901236,-10.213825815841743,-28.331176951418513,27.109999999999996,0.6928081868927253,0.06850475840788324,0.02578322282766735,-0.7176172430315709,
0.0914141624676954,-0.2143976808992506,1.1554783872588208,-36.54975677144125,-12.229158570182507,42.20115759180578,,,,,,,-2.320180938546222,1.9992808279466092,-64.86455336535681,-54.564535905355214,-10.416897562438555,-28.38195109082203,27.109999999999946,0.6934430910947627,0.06825077329086836,0.02586010852298967,-0.7169290548814791,
0.06960905785853744,-0.21849217736382445,1.1545940566812172,-24.85764255319242,-11.241748876309103,30.901006143890783,,,,,,,-2.574978747084979,1.9064516031240741,-64.5011258413794,-54.85732948346709,-10.61284107596806,-28.43136625805496,27.10999999999989,0.6940116908687327,0.0678833330321142,0.02600004379571882,-0.7162188027272078,
0.04177399106618971,-0.21242864952754262,1.146481402825011,-13.916300761784736,-10.991017427461978,21.35279757889204,,,,,,,-2.731823313306979,1.8145222913389174,-64.24170718818036,-55.03748943080725,-10.73264552009853,-28.462076758893055,27.109999999999854,0.6944925336039116,0.06747739972653495,0.026166727325930565,-0.7155542991548944,
0.012551920753439083,-0.19769865138555437,1.1330924753687366,-4.122221163647543,-11.453965948727037,13.296300811760563,,,,,,,-2.7978816423894424,1.7152813416155765,-64.06995218398488,-54.98099422890834,-10.693002915291313,-28.453322294136818,27.109999999999854,0.6947781356295538,0.06714603840540165,0.02631156514743304,-0.7150990762191534,
