Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.33618627310082116,-0.09106468264979957,0.9787070055242935,33.63820085181702,59.34781915756898,144.92311805716167,,,,,,,-3.0059897247271277,1.9590726361417559,-112.28306841462314,-55.86966971898143,-10.603701658667573,-25.919252789626338,26.980000000000025,0.5334618490406549,-0.013015556459158126,0.041937327416388975,-0.8442061042193423,
-0.3423021450974508,-0.08169580413004365,0.948018534704914,26.930732730657752,46.003342925824555,149.92549915365677,,,,,,,-2.498500984459615,2.576640078032815,-110.83069723037156,-55.73966957567671,-10.59633412772474,-25.957077914428925,26.980000000000025,0.5332003891137006,-0.013205172618344915,0.041900424557081845,-0.844374311127342,
-0.3398540852809747,-0.07775806711575985,0.9327330292181013,19.574678426335268,30.436202393072325,152.44217800840522,,,,,,,-2.0433004452700163,3.039568266282035,-109.32568175485112,-55.53826434892147,-10.585791317260187,-26.016455795401363,26.980000000000025,0.531860432554873,-0.01391248953567121,0.04183980900599702,-0.8453826051628542,
-0.330133684166005,-0.0799609650844515,0.9357424756621604,13.011898784108457,14.048876541296742,153.2014565004855,,,,,,,-1.6444676797750217,3.3320003578816264,-107.79041915668634,-55.27268057978373,-10.572558655839142,-26.095363934633045,26.980000000000025,0.529487171744273,-0.015118498469792215,0.041755195724046734,-0.8471943795105586,
-0.3145433644827779,-0.08760056257637944,0.9561504606481399,8.509983964233008,-1.8685364607633448,153.0124188395462,,,,,,,-1.292382816224846,3.452462562859629,-106.24093367685755,-54.962414677393014,-10.557613328048827,-26.188028382470225,26.980000000000025,0.5264471128243101,-0.016645172620402743,0.04165568796386174,-0.8495253749840675,
-0.29420418316368263,-0.09870561141153499,0.9895231717549211,6.915634291884112,-16.309452286232403,152.5860859741498,,,,,,,-0.9664438365339517,3.4114029487224826,-104.6865871377479,-54.63631000044804,-10.542274302524499,-26.285777581863353,26.980000000000025,0.5234636401982798,-0.018134345055144132,0.041562515756622585,-0.8518181863248642,
-0.2697540363707529,-0.11045853247801381,1.0288575798484363,8.496333908749776,-28.612520191516843,152.41965882641256,,,,,,,-0.6400049118256376,3.2275262343904014,-103.13116484109581,-54.32666996512684,-10.527917764209395,-26.378789731855075,26.980000000000025,0.5215811989093196,-0.019063560121568086,0.041508889297893196,-0.8532708790640219,
-0.24137660101030425,-0.11978349851831543,1.0660429849485435,12.897114626122884,-38.409223107493645,152.76757204466983,,,,,,,-0.2864451458536875,2.924196525988341,-101.57464600767217,-54.06218623633837,-10.515651076873715,-26.458213044403262,26.980000000000025,0.5220380064459106,-0.01880938292485984,0.041536119518139084,-0.8529349066173035,
-0.20904355780581418,-0.12396071951028287,1.093491313226091,19.21545711039175,-45.49288899946069,153.68710570187264,,,,,,,0.11490697970781359,2.5269853064900167,-100.01491145473727,-53.86206852657932,-10.506069507668107,-26.517958021172337,26.980000000000025,0.526046795327238,-0.016758405830695794,0.04168599805599582,-0.8498827228675143,
-0.17290729967975565,-0.12113224378904938,1.1055853850529898,26.17468987104205,-49.67681382599196,155.11837293020446,,,,,,,0.5741677936736996,2.0628513853795316,-98.44890616221922,-53.73315846948563,-10.499186907411802,-26.555635859658615,26.980000000000025,0.534512283877266,-0.012451156340626534,0.04199056574070386,-0.8434233049416856,
-0.1337405012405127,-0.11060245123012069,1.0996547809558281,32.3584413866252,-50.718520800066344,156.95127543613546,,,,,,,1.0884431608852259,1.5606321590507626,-96.87321135957376,-53.67045914708677,-10.49455720943272,-26.572509267335597,26.980000000000025,0.5477467723832001,-0.005727400811485702,0.04246160859975018,-0.8333188854470903,
-0.09328268355241955,-0.09289224073197225,1.076318573002276,36.45887937712846,-48.365078206190844,159.04737424427637,,,,,,,1.6418635492707263,1.0518016756215287,-95.28436751558819,-53.66029430932485,-10.491532948029718,-26.572671496384938,26.980000000000025,0.5652703830152618,0.003171427970166958,0.04308311443727788,-0.8199370105070191,
-0.054338315563861615,-0.06956685994334147,1.0391884038937247,37.49181124658208,-42.52496236991699,161.21345093659338,,,,,,,2.207927403386425,0.5701248839327616,-93.67944284087498,-53.6847253709196,-10.489567282742394,-26.561831248766065,26.980000000000025,0.585784315507276,0.013587829723584152,0.043809955536411066,-0.8042705825676343,
-0.020500206137072124,-0.042909179611428316,0.9940568472481536,34.94228890603572,-33.51196734590396,163.15148632669712,,,,,,,2.753540186626248,0.14910226826232448,-92.05719811753642,-53.72587267739758,-10.488459405073035,-26.546067233229884,26.980000000000025,0.6073677292344335,0.02454772801783333,0.04457466741762099,-0.7877873141379422,
0.004538522217358204,-0.01553550783606317,0.9477778982041201,28.82203493454985,-22.259416619499596,164.42428252500622,,,,,,,3.2438875427877596,-0.18306782557433873,-90.41983246871708,-53.769167619320136,-10.488461592785269,-26.53080300598658,26.980000000000025,0.62786938987117,0.0349592362699048,0.045301309837931195,-0.7721306286714246,
0.017980028492088816,0.009960498560638398,0.9070740043482248,19.639293841767746,-10.389322493619549,164.47119677766693,,,,,,,3.64724712156197,-0.4101324737160351,-88.77487907048793,-53.80507060163947,-10.490201411600472,-26.520113372996953,26.980000000000025,0.6453766876116126,0.043851010913656556,0.04592219918444569,-0.7587615847784657,
0.018968867824134646,0.0312889583580053,0.8774836000237043,8.297360822247306,-0.05179477800485649,162.6874103455033,,,,,,,3.938995579492578,-0.5341011693241533,-87.1365482159933,-53.82926087055101,-10.49441809377694,-26.516359125555837,26.980000000000025,0.6586050041950547,0.05057031236371743,0.04639186344366262,-0.7486616312820323,
0.009330885501755344,0.04666420359308356,0.862606135773198,-4.0528648428862315,6.479082268338724,158.55260057444286,,,,,,,4.104332699383997,-0.5787824808631806,-85.52581795617449,-53.84164356943532,-10.501561930946679,-26.520083629797995,26.980000000000025,0.6670903610360989,0.054881175038521315,0.04669398787736577,-0.7421855021213,
-0.006348569087263869,0.054942075020181176,0.8637248863134095,-16.17873633923783,7.374573310134865,151.77209704994425,,,,,,,4.139537369273848,-0.5884127844654234,-83.96886841253578,-53.84469510718612,-10.511352744807628,-26.530096323556506,26.980000000000025,0.6711571608504229,0.05694825788130698,0.04684029740062504,-0.7390857347283032,
-0.021503011118389898,0.05571285901810794,0.8798125012232902,-26.925704320954242,1.8252344036825967,142.3835159834137,,,,,,,4.051816648937016,-0.6204796527871731,-82.49395476304247,-53.841692574987476,-10.522429436472587,-26.543700187360535,26.980000000000025,0.6717126742873429,0.05723254434400482,0.04686319059314992,-0.7386693873249056,
-0.02912974052201477,0.049355243161302784,0.9078685255720134,-35.3527883952894,-9.57819065470114,130.78763377666078,,,,,,,3.857966316697035,-0.7336880854648234,-81.12735370003632,-53.835283932889496,-10.532236748070558,-26.557067656086854,26.980000000000025,0.669958013761385,0.056344457318739084,0.04680532886764212,-0.7400184977618625,
-0.023693170241108525,0.03703768646193829,0.9435070733855915,-40.831848964733105,-24.82072127531589,117.68296134846518,,,,,,,3.5821257815547947,-0.9738744717723686,-79.88941090075734,-53.82669790051889,-10.537276908078018,-26.565804171969226,26.980000000000025,0.6671036678076966,0.05489915258196885,0.04670935658835651,-0.7422071378224522,
-0.0027733884130202815,0.020637051520472238,0.9816970816609959,-43.10411983715855,-40.8547777837691,103.91410399698547,,,,,,,3.2529151053763834,-1.3618046645859474,-78.79180162327738,-53.815706602100924,-10.533794778337706,-26.56573724874051,26.980000000000025,0.6641524479444252,0.05340598185305494,0.046610054055734575,-0.7444671867394907,
0.03212888277433738,0.0025407928913538562,1.017545289461145,-42.29086655605726,-54.32378146111717,90.27460770717734,,,,,,,2.9002379328187358,-1.8866420009546347,-77.83682268876564,-53.80127124460644,-10.518864388593224,-26.553919283560656,26.980000000000025,0.6617794820846653,0.05220727084322007,0.04653005237879179,-0.7462802898780848,
0.07595362574980158,-0.014679630460253895,1.047003073492466,-38.857336574416706,-62.410385018278944,77.32264224143587,,,,,,,2.552058931217051,-2.507356496038008,-77.01893820545732,-53.78264347048507,-10.491712272696315,-26.52973790860738,26.980000000000025,0.6603086862955738,0.0514662274255306,0.046479153826143364,-0.7473964708686056,
0.12152795082593985,-0.028689164198111322,1.0673846365513031,-33.5323172664668,-63.54964550450155,65.2633958193607,,,,,,,2.231514935844454,-3.1619499212851148,-76.32812152988215,-53.76057890282475,-10.454972415511362,-26.495909375945196,26.980000000000025,0.6597641144898392,0.05119310125600409,0.04645651943874779,-0.7477958326411025,
0.16163613672606716,-0.037815932247454546,1.0776167948146673,-27.19126831779492,-57.78800688722901,53.92727707557277,,,,,,,1.9547505741282332,-3.781945210735056,-75.75403509105486,-53.738259550197995,-10.415455690751886,-26.459024801042155,26.980000000000025,0.6599646076403837,0.051293611986451486,0.04645457604560356,-0.7476172900777245,
0.19103561683103523,-0.04137155032179728,1.07819685179603,-20.7187577718475,-46.68559638524265,42.840502931312386,,,,,,,1.7298245397325858,-4.307992312130463,-75.28993800192957,-53.72153322352761,-10.38397852085454,-26.429271822029584,26.980000000000025,0.6606300098222336,0.05162352313380159,0.04646342098022542,-0.7470782886669785,
0.20776216548876825,-0.0397721189021611,1.070897970225003,-14.87310007022302,-32.80806065353173,31.359137225133843,,,,,,,1.556881619769814,-4.70221295019939,-74.93540940560676,-53.71817446117429,-10.37387462986217,-26.41900987222367,26.980000000000025,0.6614738971520908,0.05203654908786757,0.04647467239124846,-0.7464042965967869,
0.213319020650666,-0.03442251249881018,1.0583099557769433,-10.179085505234948,-18.982792906460595,18.826892241576935,,,,,,,1.429546613116339,-4.954086483810201,-74.69738802492924,-53.73605875573752,-10.398038032772163,-26.44006520018866,26.980000000000025,0.6622677683973749,0.052417774509017995,0.04648402102279017,-0.7457792280634191,
0.21174271584973894,-0.027391101541472097,1.0433225403942816,-6.871002212766094,-7.5599854876274,4.71955722911403,,,,,,,1.3372313210460332,-5.078827065186117,-74.58948448395843,-53.7804101869148,-10.464711189139555,-26.49993141324049,26.980000000000025,0.6628718703189296,0.05269988405412363,0.04649209784253024,-0.745320262285018,
0.2079385756089228,-0.020953132526813755,1.0286465833935408,-4.8976411091112375,0.09923124652475371,-11.251253497140723,,,,,,,1.2678359490521847,-5.109557346757113,-74.62989875284121,-53.85059742002116,-10.572691054466329,-26.597469909047767,26.980000000000025,0.6632361077946886,0.05286367143872626,0.04650362364854546,-0.7450744342133995,
0.20592261745189588,-0.017109431775960172,1.016438535603895,-3.9860469661898854,3.7784343425968188,-29.090091198751136,,,,,,,1.2102428883372003,-5.086333252469586,-74.83851331040508,-53.937250893300565,-10.707078511643934,-26.719112294630897,26.980000000000025,0.6633797333954575,0.052926996660854736,0.046525123410409853,-0.7450307004461524,
0.20759259927624127,-0.017191761593778176,1.0080625639825622,-3.7457599383175224,4.207556111791863,-48.527476284956975,,,,,,,1.156079518130908,-5.04565087413632,-75.23381689439945,-54.020665726204925,-10.837001081330333,-26.836844083940758,26.980000000000025,0.6633605887334367,0.052927540074010404,0.04656175792906823,-0.7451399751066367,
0.21239201281772524,-0.021646079200048785,1.004002649979679,-3.7851510303191827,2.630918853001668,-69.0764164129277,,,,,,,1.1004495488264439,-5.013365443943968,-75.83024357838258,-54.07144013626028,-10.91673394994144,-26.90924870480944,26.980000000000025,0.663244102470504,0.05290462911296508,0.04661403732904654,-0.7453363938241415,
0.21785229228393999,-0.03003930378571168,1.0039207576504374,-3.809905332719654,0.32278633533648804,-90.11356596913558,,,,,,,1.041628603089365,-5.002361162666726,-76.63630659059301,-54.05399295952061,-10.891193141591206,-26.88648785492137,26.980000000000025,0.6630798809301762,0.05288449199206923,0.04667531106275199,-0.7455550350082886,
0.2206730620673059,-0.041270686507626594,1.006839052752297,-3.6813812389937226,-1.7825758408248924,-110.95874631260621,,,,,,,0.9799899789051897,-5.0145243843688485,-77.65362494533247,-53.93297262480915,-10.70582062045478,-26.71923640156609,26.980000000000025,0.6628904380521167,0.05287191447923352,0.04673093605606212,-0.7457437103486935,
0.21786054284795428,-0.05390509316848851,1.0114031518260518,-3.426552565568913,-3.2527701090931225,-130.93250782411266,,,,,,,0.916584110457566,-5.045278017971555,-78.8766837830141,-53.681671149548905,-10.319510003458724,-26.37035415113943,26.980000000000025,0.662673139507957,0.05284973069229982,0.04675985625596742,-0.7458685779070802,
0.20752360559253843,-0.0665099336914531,1.0161673655026253,-3.2063428924267723,-4.11159853387179,-149.38577233384447,,,,,,,0.8518010026678217,-5.08852303075136,-80.29303784022686,-53.290573129867845,-9.717713763097013,-25.82671600386102,26.980000000000025,0.6624133073547426,0.05278603236403235,0.04673893914125961,-0.74591481550597,
0.18915492017648872,-0.07789060670762905,1.0198406345039848,-3.260086441343308,-4.659292606330632,-165.71104210446111,,,,,,,0.784418695174841,-5.140274036377566,-81.88370546992147,-52.773426696720634,-8.921729710209362,-25.107589354967413,26.980000000000025,0.6621039854195663,0.052647509704295846,0.046649798627290406,-0.7458842610947642,
0.16347269129134034,-0.0871790652432162,1.021446461524903,-3.8470511853220426,-5.257909633083725,-179.35261104678014,,,,,,,0.7111485275155899,-5.200197719648963,-83.6236627331039,-52.1681799724815,-7.990093938792742,-24.26588283581314,26.980000000000025,0.6617663257292836,0.05241599688937369,0.04648704274215694,-0.7457918453255349,
0.13204902466242047,-0.09380732623761125,1.0203800420015143,-5.200835341000543,-6.159770702741069,-189.82949275035526,,,,,,,0.6266145355374171,-5.27117255213141,-85.48252313358584,-51.53126032540457,-7.009746049873801,-23.380159600243907,26.980000000000025,0.6614641040262992,0.05210419334341692,0.04626605336414589,-0.7456620317736177,
0.09695374009323696,-0.09744982424052202,1.0163853249201673,-7.501788545168854,-7.410256281070913,-196.77255661685834,,,,,,,0.523619314004804,-5.357521405204053,-87.42556963248535,-50.926041479727296,-6.078269455336838,-22.53859227014725,26.980000000000025,0.6613066750730737,0.05176587036976721,0.04602774987360972,-0.7455256440939156,
0.06053043673075877,-0.09801539903250574,1.0095095370446618,-10.861856045115479,-8.81441748170201,-199.96520006994683,,,,,,,0.39357323156418744,-5.462638766699053,-89.41524915298982,-50.408975913806465,-5.28255476813529,-21.819689607729195,26.980000000000025,0.661436849827619,0.051495941592571114,0.04583757686981821,-0.7454167051411519,
0.02528071757003889,-0.09571535227205144,1.0001007437532474,-15.311009609391757,-9.940318897850112,-199.37302485029343,,,,,,,0.22705793664641163,-5.586514920379447,-91.4130927033107,-50.01805087862451,-4.681048218244729,-21.276262846046258,26.980000000000025,0.6620036679005973,0.05141688543710698,0.045776449158983004,-0.7453684932384018,
-0.006254222703615367,-0.09116503242686197,0.9888806190799506,-20.777246367730985,-10.142499433474702,-195.1544936621674,,,,,,,0.014581656595451398,-5.723428778545828,-93.38188650119658,-49.7670479982755,-4.294933191191076,-20.92746096235337,26.980000000000025,0.6631244845438024,0.05165036617892543,0.045922753444131346,-0.7454080855272772,
-0.03172184090288571,-0.08543655514468912,0.9770592454942917,-27.060976407755224,-8.611974235921693,-187.6557435193852,,,,,,,-0.2524032519219195,-5.860037993721554,-95.28787122786397,-49.64645633178936,-4.1095473233553825,-20.76005001179093,26.980000000000025,0.6648453559698192,0.05227646025784847,0.046326724844488784,-0.7455492253929477,
-0.04932687589681101,-0.07999155400146787,0.9663958226573373,-33.81430755919343,-4.475406567115984,-177.39969928702968,,,,,,,-0.5802294773974704,-5.974257122726438,-97.10279268518163,-49.62952276162834,-4.08369924992005,-20.736825865675797,26.980000000000025,0.6671119873627733,0.05328721837731873,0.04698129557367799,-0.745784293783296,
