Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07273663586762837,0.12158918168779091,0.9327137723354291,-43.014158652898054,-22.218714426073184,-3.816382728547816,,,,,,,5.919773447697344,-3.163452986202898,-80.8853223629576,-54.059215238974836,-8.683423578154974,-24.248616890846286,26.91999999999988,0.7051891184950556,0.04491381269925416,-0.0021782415497384336,-0.7070593292051702,
0.10925254832599575,0.10466689916996526,0.9336372726646006,-47.70753307684449,-21.12142102760988,-18.555094682983704,,,,,,,5.451435516340865,-3.370948010653263,-81.02360303038566,-54.054748709451644,-8.680112026760353,-24.251936243077846,26.919999999999924,0.702726456961365,0.043418441945718714,-0.0007142666322674192,-0.7087668672529555,
0.14394193843409636,0.08140286012522341,0.9411244666806416,-51.20709686619689,-18.18729473613123,-34.62329799847013,,,,,,,4.934828468684082,-3.5486088201291452,-81.31499357639393,-54.060523668757156,-8.68063249381737,-24.24456933718458,26.919999999999966,0.7018627816384115,0.04288513081062489,-0.00018645725875438116,-0.7093638247240209,
0.17180312419824395,0.0525880326081479,0.9572794924154141,-53.033056420461236,-14.040505073419908,-51.61944617370737,,,,,,,4.384373344923505,-3.683522328141081,-81.76967123941297,-54.07177264966908,-8.682771342798084,-24.23115882667392,26.919999999999995,0.7022830335300391,0.04312610245066492,-0.0004131868565014507,-0.70906939391905,
0.18879059777999732,0.019786784062485612,0.9827578230215352,-52.73399627150996,-9.488178616260317,-68.92577596162057,,,,,,,3.8193227278724375,-3.7704082773356884,-82.39313111848239,-54.0841750618684,-8.684929621874486,-24.216231144349734,26.92000000000001,0.7034947911134882,0.043847523969833255,-0.0011101730034670564,-0.7082261207993088,
0.19245205277162966,-0.014734309087307718,1.0165587571252315,-49.97806277919177,-5.340837722744436,-85.75366013329587,,,,,,,3.263075440287781,-3.8122636490840573,-83.18425936267286,-54.094757448470546,-8.686584595967748,-24.203356429600824,26.92000000000001,0.7049868910104101,0.044744793960753156,-0.001983084795880256,-0.7071896986397067,
0.1822960454377648,-0.04819955378335891,1.0561138654439057,-44.631245595142104,-2.2341859060362834,-101.23756938548867,,,,,,,2.7416349470800743,-3.8191387252596196,-84.13400938304503,-54.10221673767937,-8.688347955076745,-24.19476269184582,26.92,0.7063424724827009,0.045569947230964074,-0.0027926816392273477,-0.7062503104003807,
0.15983038831105995,-0.07764409213932681,1.0976202773015074,-36.8094718030209,-0.4979692935802544,-114.56881880670308,,,,,,,2.281376778779187,-3.8053526017689725,-85.22516599529466,-54.106735723855124,-8.691632353876848,-24.191320228992574,26.919999999999987,0.7072983234085249,0.046166332640942616,-0.0033878081526478284,-0.7055911726497541,
0.12825236093868034,-0.1003424578378709,1.1365594558815009,-26.89454047924185,-0.10193063107979092,-125.14169173503339,,,,,,,1.906408897656063,-3.785842590879593,-86.43350883914384,-54.109442451455294,-8.698011298680248,-24.192760082054026,26.91999999999996,0.707755618919546,0.046473830468814044,-0.0037095731092653722,-0.7052807920854866,
0.09182792030802468,-0.1142806565620358,1.1683446688795218,-15.508661179561976,-0.6886894204684909,-132.6738788991246,,,,,,,1.6359022660480182,-3.7725309984112942,-87.73034657328408,-54.11170303720037,-8.708420378424334,-24.19798961617184,26.91999999999993,0.7077550494237881,0.0465127829172102,-0.0037749189019236446,-0.7052899882412583,
0.055074251706559364,-0.11855763178886095,1.1890299160168574,-3.4492522404652166,-1.6845461903711767,-137.2668943713475,,,,,,,1.4818123908318084,-3.771573650672748,-89.08600911028856,-54.114439300752146,-8.722396576622486,-24.205404615949792,26.91999999999991,0.7074319352174927,0.04635647440360054,-0.003649472932880511,-0.7055229513843154,
0.021929971970705585,-0.11358741471267235,1.1959840831321633,8.40620368167174,-2.4627728890486633,-139.38889919459402,,,,,,,1.4473797911263087,-3.7821517831013023,-90.47360596386471,-54.11763832980865,-8.737579042071955,-24.213150983789774,26.919999999999888,0.7069654219830531,0.04610109459080652,-0.0034186913096774375,-0.7058526481376636,
-0.0048859094701682385,-0.10101698561881323,1.1884001006298888,19.208336565266283,-2.5205612225977605,-139.78431182275918,,,,,,,1.5266789617485996,-3.7971146099158695,-91.87228232172953,-54.12017835543949,-8.749687282533989,-24.21934060019614,26.91999999999986,0.7065320178989377,0.045839675502891176,-0.003163833045818643,-0.7061535193011104,
-0.02418413405625327,-0.08336514838974356,1.167497944125849,28.236544957951264,-1.6243036488097815,-139.33272479752816,,,,,,,1.70529882456534,-3.80532937133461,-93.2693358976585,-54.120038027943544,-8.753138082168688,-24.22225937079618,26.91999999999983,0.7062693370040248,0.04564356228841779,-0.0029462478635682832,-0.7063274030036577,
-0.036252853828615726,-0.0634808442786781,1.136322306230485,34.97291674490991,0.11605765600871419,-138.88939763715464,,,,,,,1.9620236633530377,-3.795153126788864,-94.66083087782654,-54.11488602585462,-8.742351610023313,-24.22061166045918,26.919999999999817,0.70625229594282,0.04555238226798389,-0.002800641457756289,-0.7063210347448324,
-0.04251662880797407,-0.043970013609440146,1.0991378660798428,39.13639458571517,2.2619336845819755,-139.1417528287651,,,,,,,2.2711940271738364,-3.7581506100253703,-96.05067904504051,-54.10296735087586,-8.713632507933365,-24.21382277500039,26.919999999999817,0.7064818609520702,0.04557170024309381,-0.002735914079048875,-0.7061348607869464,
-0.045031077894103454,-0.026734283706140043,1.060556126300951,40.673593766772306,4.139425210535712,-140.51243318605984,,,,,,,2.605309279154823,-3.6921650143321996,-97.44848806447321,-54.08411853008249,-8.667313184749831,-24.202376521922638,26.91999999999983,0.7068857649740646,0.045676708834568605,-0.002741048554588606,-0.7058232745035545,
-0.04592881398863842,-0.012722578754670337,1.0246311498866865,39.71322454980116,4.978427463386507,-143.12784811433315,,,,,,,2.937419403577844,-3.6031023824351003,-98.86673548357703,-54.06067020956992,-8.60965496017502,-24.188111863162607,26.91999999999986,0.7073308662358926,0.045820224778038265,-0.0027932875980196453,-0.7054861592190516,
-0.04690737335835489,-0.0019424190667991868,0.994184816017148,36.500445304332324,4.062819060199845,-146.85052413535934,,,,,,,3.2429542007091516,-3.505160953908824,-100.31792275303222,-54.03795351456529,-8.55387740461651,-24.174359810687776,26.919999999999895,0.7076471476096584,0.04594359204911666,-0.002866255135101394,-0.7052514232438609,
-0.04884872561789479,0.006283845930409163,0.9705444800923841,31.33269376572159,0.8707076951683534,-151.3509280329434,,,,,,,3.5008321485534273,-3.419528870851243,-101.81223153697168,-54.024141308890286,-8.51969491905321,-24.16578883711009,26.919999999999938,0.7076629010923869,0.04598943510184202,-0.002936443356465027,-0.7052486675746402,
-0.05166929189902152,0.012901089363193544,0.953723735935305,24.516719392523488,-4.804665544253333,-156.18336053995597,,,,,,,3.6939182921159204,-3.3717194862133963,-103.35589542981359,-54.02924927396583,-8.530940300459472,-24.167860438182206,26.919999999999966,0.7072488342409856,0.045915248876667245,-0.0029873251534816327,-0.7055756367135002,
-0.0544691823053574,0.01868049047111096,0.9429169732576644,16.357247641270618,-12.765161321890094,-160.83915158566816,,,,,,,3.809075988294705,-3.3878099658735157,-104.95018611424709,-54.06330345322121,-8.611271570482433,-24.185883023546573,26.919999999999973,0.706365634736574,0.045706422487323976,-0.003011052950490854,-0.70626167181765,
-0.055958293644483764,0.023905290717739783,0.9370816931385756,7.174185364326137,-22.371591954468446,-164.77295841738035,,,,,,,3.837112815007991,-3.4900197065550445,-106.5907730776915,-54.133934762851695,-8.778553554511959,-24.22378376194098,26.919999999999973,0.7051055512509116,0.04538656045861843,-0.0030081597187346515,-0.7072355220362727,
-0.055024636622709885,0.02828522823712209,0.9353848491712249,-2.667030887461354,-32.5871053714609,-167.41947434319212,,,,,,,3.7728399948305515,-3.6923127076243105,-108.2673081385163,-54.243936425142984,-9.039158554447072,-24.282866170678943,26.919999999999973,0.7037150363649759,0.04502219324224428,-0.0029858700691101025,-0.7083076113024712,
-0.05124448112078592,0.031113152071661983,0.9373772884504377,-12.733399001268337,-42.11270209005017,-168.22522924403714,,,,,,,3.615290189633809,-3.9969029745804123,-109.96331584056409,-54.38952676162815,-9.383924365728939,-24.360935865977744,26.919999999999973,0.7025841055029244,0.04471860809661908,-0.002955613718187273,-0.7091779317905854,
-0.0451554068032105,0.031585979565609414,0.9428863197325716,-22.529372154921017,-49.600862196942245,-166.70982569678247,,,,,,,3.367951704604988,-4.392530250144855,-111.65666265273866,-54.56006891901839,-9.787536821348962,-24.45218752629427,26.919999999999973,0.7021904616292356,0.04460405878061947,-0.002930203600362287,-0.7094788654528178,
-0.03820915267386415,0.029155989066289845,0.9517264204455955,-31.537204597715096,-53.90555284984842,-162.54963284076086,,,,,,,3.0387611717519016,-4.855086954433138,-113.32088407391983,-54.73967692316915,-10.21234925030593,-24.54807973577961,26.919999999999973,0.7029937551079548,0.044801373134847014,-0.002920994303735877,-0.7088565561210233,
-0.03243814928714964,0.023777703894289227,0.9633840258368145,-39.28665995183743,-54.3107093315061,-155.65746281778792,,,,,,,2.639601957870099,-5.350673723184046,-114.92743372646108,-54.910468282608896,-10.61607436477176,-24.639071611571577,26.919999999999973,0.7052876079537546,0.04538901984029922,-0.002935247441504104,-0.7070849639385861,
-0.029951724832680625,0.015964655794927826,0.9768245019377036,-45.43533019268704,-50.68125024880781,-146.2259487637142,,,,,,,2.1851823201695644,-5.84059045031511,-116.44858111311862,-55.056480559909375,-10.96103086484249,-24.716701301721162,26.919999999999973,0.709032639345141,0.04635763645421009,-0.0029739309284183947,-0.7041946668061002,
-0.03240191800820774,0.006643879505828356,0.9905144786557333,-49.8339928102101,-43.499076676573885,-134.71391996169487,,,,,,,1.6913717748640034,-6.287303127361132,-117.86040244593305,-55.16693658939632,-11.221841051149545,-24.775309517027257,26.919999999999973,0.7137092790453509,0.04757199038345038,-0.0030302521572839413,-0.7005864609491897,
-0.040543186487682306,-0.0031348761554603395,1.0026776311213321,-52.553279946154596,-33.77374801512649,-121.7768367214316,,,,,,,1.1732852168835008,-6.66018663067223,-119.14522911741673,-55.23787591826794,-11.389261801403155,-24.81288800711764,26.919999999999973,0.7182396925326952,0.048751056397930106,-0.0030893114126113673,-0.6970916774708894,
-0.05398664162078526,-0.012534137396359448,1.0117265331206358,-53.858400068272175,-22.846020063569252,-108.1617001750096,,,,,,,0.6435447177702258,-6.939877824650862,-120.29306953993492,-55.271912152104775,-11.469584171837301,-24.83092742675342,26.919999999999973,0.7210280302668499,0.04947887532951741,-0.003129277148868449,-0.6949412199394617,
-0.07122299148620237,-0.021197368876003417,1.0167478116007578,-54.13453949789158,-12.12778850109249,-94.59517287039644,,,,,,,0.11116027984916932,-7.120374351588878,-121.30181280085161,-55.276542952600494,-11.480612801638923,-24.833493989460774,26.919999999999973,0.7201526335487363,0.04925484248243603,-0.0031243463639858454,-0.695617355244664,
-0.08993616442868549,-0.029365475967788105,1.0178753011316237,-53.781623883070935,-2.840223174068242,-81.69055529374288,,,,,,,-0.4186626323441051,-7.20853709122274,-122.17632566162449,-55.26175810621734,-11.445989506169735,-24.825934341227583,26.919999999999973,0.7137107658993941,0.04758352316373521,-0.0030494124161720396,-0.700587807467291,
-0.10754099589640137,-0.03780341325617376,1.0163882931568051,-53.10819159824323,4.183988475143805,-69.88941019916484,,,,,,,-0.9437260520387845,-7.221296870116921,-122.92676987206023,-55.237677735427496,-11.38959460909312,-24.81360184235957,26.919999999999973,0.7002688379027849,0.04409176075157573,-0.002885836407334202,-0.7109584368641095,
-0.12178648220851891,-0.04755349244961257,1.0144384558509578,-52.25671049424261,8.58512327492951,-59.44201144646871,,,,,,,-1.4632790152023187,-7.181450569995003,-123.56655572253865,-55.21274267416955,-11.331264046591004,-24.800886548422962,26.919999999999973,0.6793186912003251,0.0386472529833559,-0.002627115273093562,-0.7271212203287659,
-0.13122856958008505,-0.05957845777379273,1.0144334529808392,-51.185188762190975,10.434839395583449,-50.42103053099339,,,,,,,-1.9761687313630898,-7.113246959302516,-124.11032058639705,-55.192702412288114,-11.284406903485653,-24.790684247362023,26.919999999999973,0.6516007512204403,0.03144245654522743,-0.0022827718690386746,-0.7485049248295857,
-0.13542644205927884,-0.0743900807324501,1.0182476217101806,-49.713038230707426,10.099025143697961,-42.75700526795112,,,,,,,-2.479303355391175,-7.038869381990538,-124.57221817540426,-55.180395158015166,-11.255514199409909,-24.78430536144754,26.919999999999973,0.6191523951453198,0.023007045523443747,-0.0018787671514115564,-0.7735377669684452,
-0.13483371957250026,-0.09177331008611138,1.0265298918908725,-47.61690484841295,8.066873389330208,-36.282418653501146,,,,,,,-2.966961671758179,-6.976447930214546,-124.96467347098854,-55.17614116651996,-11.245136988625733,-24.781729338901755,26.919999999999973,0.5850003778671308,0.014127870164592977,-0.0014534762439436333,-0.799884679640837,
-0.13047870271139525,-0.11070206866718724,1.0383807257288802,-44.742641725115874,4.812199332566718,-30.772859015861723,,,,,,,-3.43122118937251,-6.939582070492841,-125.29763656925599,-55.17849029764823,-11.249717298525223,-24.782062647782645,26.919999999999973,0.5525427309502625,0.005688251991800103,-0.0010498249684740785,-0.8249241569974328,
-0.12358924981451128,-0.12949325273525816,1.0515512668367482,-41.09207768240333,0.7280382993434009,-25.97807185248464,,,,,,,-3.8633892581870053,-6.937819139830633,-125.57827743368847,-55.185067119063135,-11.263654478578834,-24.784053546802145,26.919999999999973,0.5248063170088343,-0.0015249745012109943,-0.000705915034829392,-0.8463210464252076,
-0.11529116463113653,-0.1461700524262933,1.0631161388136336,-36.852663381655546,-3.864552198616568,-21.641656711846082,,,,,,,-4.255960049923491,-6.97734267742906,-125.81101515935867,-55.193315904032545,-11.281122478494094,-24.786542025439314,26.919999999999973,0.5038292772830354,-0.006981894336370039,-0.0004472397356263222,-0.862503004892447,
-0.10642846505555853,-0.1589333201649114,1.0703776621713086,-32.3609090194512,-8.665115034513786,-17.51316603371474,,,,,,,-4.60443603014062,-7.061306943919539,-125.9977714643309,-55.20103301336452,-11.297350298543428,-24.788764402278108,26.919999999999973,0.4903543442237285,-0.010489108676612806,-0.0002828062574404774,-0.8728971381392593,
-0.09748712138779833,-0.16660233584336565,1.071670469666471,-28.016098722219308,-13.340852095110687,-13.357953423437285,,,,,,,-4.908420579982211,-7.189637880165355,-126.13836375397537,-55.20665810162826,-11.30927630458591,-24.79047681626226,26.919999999999973,0.4838780563720945,-0.01217683995025073,-0.00020573649107462545,-0.8778920624321509,
-0.08859263671870701,-0.16889875355559633,1.066793571035245,-24.17746732956229,-17.50111796869332,-8.968310825378014,,,,,,,-5.171666821596777,-7.358470851791224,-126.23098399719937,-55.20935913956179,-11.315644037457574,-24.791902032457557,26.919999999999973,0.4829742575617281,-0.01241482081720834,-0.00019735073450938897,-0.8785883371483176,
-0.07958057273377647,-0.16650104914049113,1.0569646489253,-21.079719159414207,-20.709285062997886,-4.176408178861259,,,,,,,-5.401127034822012,-7.55957380274396,-126.27272835173717,-55.208980029144826,-11.31670148605061,-24.79353560607575,26.919999999999973,0.4857498007037683,-0.011693949856090652,-0.0002329862263230763,-0.8764468636915582,
-0.07015757456619587,-0.16086818498492997,1.044379337658134,-18.790160964391603,-22.528835061454384,1.1326757902659719,,,,,,,-5.60534223281579,-7.780119828063085,-126.2601450956935,-55.20592342915541,-11.3136962511481,-24.79586959000177,26.919999999999973,0.4902930103521637,-0.010509984635947784,-0.00028782249931440387,-0.8729428226223921,
-0.06014290527475651,-0.15389542458311004,1.0315802636600893,-17.212951346588444,-22.595694156173355,7.010445383384128,,,,,,,-5.79264806929889,-8.003107352492044,-126.18976023746283,-55.20102214870145,-11.308338384089652,-24.799105089725483,26.919999999999973,0.49501551681866574,-0.009275086284363162,-0.00034145852232669144,-0.8693018302615673,
