Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.03207041528739436,0.016286895979788846,0.9885637730185175,25.402337545117042,-3.755367172395119,47.4125195498011,,,,,,,1.4413551993582938,-4.6953595524412215,123.39867858780497,-1.7914597814277347,-6.947910654222848,-23.810326409793092,30.87999999999968,-0.268381800754575,-0.021366164044755387,-0.03340581054749927,-0.963819537013556,
-0.05163584090518071,0.01881632711600427,0.9859282892169219,24.529483290205647,-4.928793260660733,54.97109242898881,,,,,,,1.6975435859885961,-4.747335548335206,123.92269532805878,-2.150200134165682,-4.598011527817325,-23.379870730988294,30.87999999999965,-0.2691005221056989,-0.021262738868828648,-0.03333972245493793,-0.9635353519920864,
-0.0727391345394427,0.017258919055768106,0.9871753597620988,23.687337045605254,-6.882979686358976,63.00771001941349,,,,,,,1.9483193896040467,-4.818736341298948,124.52367744498768,-2.4211465499715854,-2.822625791706079,-23.05474665841329,30.879999999999644,-0.27443963565711876,-0.020502266708650258,-0.03285344384497921,-0.9614337024115672,
-0.09147898016443697,0.013182910737839665,0.9912350077098807,22.87667763749376,-9.618664538786632,71.17770812362666,,,,,,,2.1936284295193023,-4.917880309189814,125.20405625964753,-2.5945032254101874,-1.685339905875185,-22.8466965371142,30.879999999999658,-0.28559290247158065,-0.018915473456029917,-0.031838230172740706,-0.9570454787033127,
-0.10516067049536755,0.008237982631264318,0.9968691267761715,22.0246801305483,-12.93982230334878,79.28076799586087,,,,,,,2.432583495300635,-5.05203288991035,125.96361468546088,-2.676685508494707,-1.1437209577280698,-22.748014098025312,30.87999999999968,-0.3029865870891445,-0.016442071286898462,-0.030255683552451812,-0.950203455932096,
-0.11279659564439873,0.0038206188635835484,1.002637090228904,21.011401369041383,-16.51254100279336,87.33769179145874,,,,,,,2.6629179094079376,-5.2257430788438946,126.80145164751136,-2.6862202467015748,-1.0763850598277624,-22.736468356725975,30.879999999999715,-0.3260096123957265,-0.013169085456531384,-0.028162074824990103,-0.9411483297733129,
-0.11507885918029141,0.0008425938564640843,1.0069332245957923,19.694418514406646,-19.970223084982052,95.58127364161818,,,,,,,2.8807320541770247,-5.440035198257884,127.71823458513569,-2.647915030624623,-1.3213769206387054,-22.782304097932137,30.879999999999765,-0.3529715457574774,-0.00933681756531952,-0.025711755945933702,-0.9305451194505298,
-0.11382688771584012,-0.0003558494673236287,1.0081698899874927,17.92959365533885,-23.019910726553146,104.35779519390744,,,,,,,3.080477591183775,-5.692657683289821,128.71783224652953,-2.587070430266818,-1.7141681389267356,-22.8551886228974,30.87999999999982,-0.3813562465733047,-0.0053027963143539416,-0.023133598384889906,-0.9193832813566097,
-0.11110161333630426,4.809410465953386e-05,1.0051131577647505,15.590738416079674,-25.50329498598495,113.9716495372659,,,,,,,3.2551374629942442,-5.9791158170426435,129.80759507868464,-2.524994890761959,-2.116952937922325,-22.929591748475417,30.879999999999878,-0.408334067510657,-0.0014689880311147163,-0.020683988218651733,-0.9087751674213685,
-0.10830859493128443,0.0015140460304608585,0.997285256821197,12.592118751943016,-27.387865705084845,124.52838007087102,,,,,,,3.396611089695091,-6.293872827833544,130.99702184928188,-2.4764115904523405,-2.4353334745579893,-22.98789091233524,30.879999999999928,-0.4313786706964727,0.0018058482905296935,-0.018590560791659355,-0.8997134241668266,
-0.10561577933332064,0.0033362527035566084,0.9852781403075759,8.914221991615563,-28.69871120562289,135.83103131521176,,,,,,,3.4963511319056737,-6.63107450699535,132.29511906642952,-2.448747032631016,-2.6224592965026217,-23.021213605765993,30.879999999999963,-0.4487820098973322,0.004279309832013296,-0.017005610033443783,-0.8928685768558128,
-0.10187819273095058,0.004834426078336456,0.970822514214636,4.627186105270408,-29.431000042860994,147.3636574525568,,,,,,,3.546275086831015,-6.984456101170311,133.707197511004,-2.442887474973475,-2.6733948159973187,-23.028515127887207,30.879999999999985,-0.4599131530125002,0.005862062386002272,-0.015983279756925102,-0.8884875172975233,
-0.09505902658401995,0.0055052589109288105,0.9565347038120914,-0.09832073224061191,-29.491241900597977,158.36534994150873,,,,,,,3.539883627429236,-7.34656445367452,135.23201345416004,-2.454815999648612,-2.613698554105688,-23.014599212353314,30.879999999999978,-0.46518303081029216,0.006612730885636805,-0.015483918342757134,-0.8864077844508973,
-0.08296483290377292,0.005119395063935205,0.9453819035954963,-5.002937340951464,-28.698976720385904,167.97092210684323,,,,,,,3.473393137920709,-7.707823806953281,136.86003415559665,-2.477567527383722,-2.4861039393540425,-22.987761112650777,30.879999999999942,-0.4657816880321498,0.0067004461538183015,-0.015399317249430364,-0.8861613773250366,
-0.06403826923146438,0.0037559399287087616,0.940007762252928,-9.777500549056795,-26.850455173773216,175.37879340532191,,,,,,,3.346593779789898,-8.056100097017584,138.57327557545207,-2.5030902554012266,-2.3382361072728424,-22.95755208474371,30.879999999999892,-0.4633042514194083,0.006351593142923588,-0.015587899542074572,-0.887122267334459,
-0.037975294690327746,0.0017649695922205206,0.9421040345834746,-14.123171768931325,-23.818705698523406,180.00438444860836,,,,,,,3.1631386242753834,-8.377241392071348,140.34675460229144,-2.523797508725497,-2.212997219857966,-22.932929151554898,30.87999999999985,-0.4593793773600042,0.0057969653993176695,-0.015909064067922453,-0.88865271044356,
-0.006011061218754682,-0.0003505637967980042,0.9519924233142747,-17.816475934214477,-19.651790313506964,181.58505480292987,,,,,,,2.930087244903557,-8.656703866735176,142.15122991075648,-2.533762195623782,-2.1420546906158244,-22.920850129287498,30.87999999999982,-0.4553808997081307,0.005230834326684245,-0.016248907435800625,-0.8902164571522032,
0.029192202622728033,-0.002124266445030953,0.9685143634641192,-20.757352189090444,-14.634480574813571,180.21545950482414,,,,,,,2.6567471872786115,-8.88198416344493,143.95664023963522,-2.5296003859422242,-2.14207252590856,-22.925256910578184,30.879999999999807,-0.4522603984042995,0.004787319308764987,-0.016533596149099272,-0.8914439187220716,
0.06403587966999102,-0.0033405758320474307,0.9892474446839761,-22.981537947620268,-9.291904062067555,176.30706296188373,,,,,,,2.3530996020663055,-9.045303406791499,145.73551497756006,-2.51109595750664,-2.213051248713074,-22.94637833372666,30.879999999999807,-0.45050002492277363,0.00453396564848653,-0.016730433931054733,-0.8921495452114893,
0.09475096620525558,-0.0041903153786396405,1.010999843861289,-24.630395615035287,-4.329931339111741,170.4814595898939,,,,,,,2.0282573768888312,-9.14588138893976,147.46564472868704,-2.4815506015135997,-2.338326574436983,-22.980359577526237,30.8799999999998,-0.4501591741715351,0.004478743392214009,-0.01683941559227111,-0.8923119428402745,
0.11826504224231905,-0.005280057420112118,1.0304848761880858,-25.88691555514483,-0.5222306765816778,163.42299324570774,,,,,,,1.689410531599436,-9.191199116678888,149.13146920933738,-2.447742877442414,-2.486227297520444,-23.01934123687457,30.87999999999978,-0.45097767150249535,0.004585087808559523,-0.01687951615031471,-0.8920317216499519,
0.13296133122738152,-0.007456685438997161,1.0450410803486705,-26.899408822933808,1.4341368837589163,155.7283800004082,,,,,,,1.3415560300122178,-9.196842680244934,150.723953380978,-2.419299975703311,-2.613843050137645,-23.052205671265547,30.879999999999757,-0.45249990574786114,0.004789816761905923,-0.016874216903895838,-0.8914815216880159,
0.13913807412697451,-0.0114939286666056,1.0532383621445198,-27.719230756711617,1.066068750090208,147.79424368030783,,,,,,,0.9880454877346029,-9.184800113133816,152.23911910040806,-2.4072794535697137,-2.673537041406645,-23.066218961079624,30.879999999999736,-0.4541941494378618,0.0050201354250531795,-0.016840094959807376,-0.890858886967506,
0.139037849296189,-0.01776298171544696,1.0552105940953633,-28.274213489165852,-1.7541332632645668,139.77380099825342,,,,,,,0.631709540395974,-9.180380733658692,153.6757679612138,-2.42186309634647,-2.622563728090841,-23.049679826631074,30.879999999999722,-0.45555380629820286,0.005207726433165627,-0.016781033915825926,-0.8903476932047464,
0.13640328410721503,-0.026028951850298312,1.052597711801281,-28.387322927734875,-6.737684965952348,131.61220966243982,,,,,,,0.2761274185157146,-9.208186741100134,155.03314320434302,-2.469289457436361,-2.4353566588534012,-22.995432150142545,30.879999999999715,-0.456177858156169,0.005299472319886598,-0.016689057101958126,-0.8900894759725446,
0.13561570175561358,-0.03546443707842313,1.0480712218620327,-27.8348252518228,-13.17707829679781,123.1429470947369,,,,,,,-0.07343077939912526,-9.287763910182669,156.30924347576192,-2.54846423490263,-2.1168530156395957,-22.90474093432198,30.87999999999973,-0.45583334350765553,0.005265242495812694,-0.016551184146773503,-0.8901634211818117,
0.1405827384746916,-0.04487645992160832,1.0445403239303588,-26.425115959694697,-20.024778200748347,114.20587369003917,,,,,,,-0.4097412758100726,-9.429693338187091,157.50021739515694,-2.6480145654975056,-1.7139189245607112,-22.79065732845632,30.87999999999977,-0.4545023710619448,0.005103259591639418,-0.01636025587429657,-0.8905733688646679,
0.1536438586962565,-0.053053003111375834,1.0442569894551694,-24.072378985272206,-26.054893941482597,104.74180682109963,,,,,,,-0.7241572814687022,-9.632947981818052,158.60084393774517,-2.7447854784067927,-1.320983959324579,-22.679731954579832,30.87999999999982,-0.45241109353525333,0.0048429780888924415,-0.016126529095765545,-0.8912415943884967,
0.17481463701914404,-0.059095228003385125,1.0481076484416372,-20.840523619217105,-30.09110613422501,94.83221580371632,,,,,,,-1.0077741392387194,-9.884262855956287,159.6057203390815,-2.8047899335054125,-1.0758993561654187,-22.610919785524903,30.879999999999857,-0.4500310135104311,0.004544518638697159,-0.015886188232620998,-0.8920114336484765,
0.2016385917637994,-0.0626244828418831,1.0553457624135485,-16.942547313084837,-31.25801174880173,84.6793312591439,,,,,,,-1.2528576078799234,-10.159965111293838,160.5105993570166,-2.7873116459616614,-1.1432449257598514,-22.630876482979662,30.879999999999878,-0.4480376423551625,0.004292981113048633,-0.015702947458836485,-0.8926627557592985,
0.2297446378919011,-0.06381653301309759,1.0638700402953238,-12.696023606666571,-29.191257621276392,74.54736564307937,,,,,,,-1.4540893603695744,-10.430156626775663,161.31339422332832,-2.652176366428689,-1.6850200988067852,-22.785628214209908,30.879999999999878,-0.4472115263893186,0.004185881391733691,-0.01565980308242838,-0.8929446114534574,
0.25397208612524436,-0.06328022087421667,1.070943691182338,-8.450981744736405,-24.140038581309476,64.69665094470875,,,,,,,-1.6092724432757868,-10.664464361752273,162.01461864886664,-2.3692127462093158,-2.82262862359653,-23.10973559136603,30.879999999999857,-0.4482745588778746,0.004312857477151067,-0.015839835029543153,-0.8926272072902053,
0.26972510171982994,-0.061836749288694086,1.074084002157558,-4.5151309216690505,-16.921587499173963,55.335581444394506,,,,,,,-1.719347371490524,-10.838027730768037,162.6172902928991,-1.9278232294724693,-4.598481720653548,-23.615332895685857,30.87999999999983,-0.4516708240892778,0.004728745760867028,-0.016297664724785034,-0.8915704599595254,
0.2741466797941112,-0.060266066394862164,1.0718096666034616,-1.0994552049995883,-8.733790543802971,46.597504833421034,,,,,,,-1.7878016317115384,-10.936233037243007,163.12646530492347,-1.3437469549938414,-6.94891730213244,-24.28438416428407,30.879999999999807,-0.45732370539389466,0.00542386466362859,-0.017026404103248516,-0.8897994599137935,
0.2667846536269112,-0.05908155152219534,1.0640222745296197,1.7034048224612084,-0.8789855029979469,38.533653389995266,,,,,,,-1.8197160787228384,-10.957036279195544,163.54855629857218,-0.6600409853582784,-9.700365243626399,-25.067561660632595,30.879999999999793,-0.4644243668069877,0.0062982113538974155,-0.017928015130938536,-0.887569875407718,
0.2496075294041954,-0.058384758775960936,1.0519560080883381,3.9086888543439926,5.521581980585411,31.10826772705419,,,,,,,-1.8207349075242925,-10.910419302485726,163.89048701574774,0.059424564463702284,-12.595595410278321,-25.89169864810335,30.879999999999793,-0.4713232315624267,0.0071483185136102185,-0.01879700682253731,-0.8854011101536033,
0.22642815676315553,-0.05783850215519223,1.0377747087980354,5.607061867143604,9.746380253594488,24.189236013907827,,,,,,,-1.79619019100846,-10.815326740252052,164.15866604163963,0.7430007143047301,-15.34619259195658,-26.674720363006394,30.879999999999814,-0.47559690667031146,0.007675639493476186,-0.019327274772680814,-0.8840546861611173,
0.20193922429681202,-0.05677357443166846,1.0239779581029849,6.9233084710767745,11.575896715329202,17.540126325116407,,,,,,,-1.7505138065418726,-10.69505509005367,164.3577946475527,1.3269046313510124,-17.695498628829835,-27.343564805569542,30.87999999999985,-0.47434058142322266,0.007522595305258332,-0.019148743364907843,-0.8844422550941726,
0.18063091799503198,-0.05441096680516665,1.0127932529304253,7.977562904722864,11.266056864670553,10.828196213287345,,,,,,,-1.686978885934134,-10.572349521550512,164.48965386987402,1.7682296234625354,-19.470928801748066,-27.849084680831364,30.879999999999892,-0.4646870140694954,0.006336421207753697,-0.01789394577781168,-0.8874628859679625,
0.1658553100522561,-0.050144909952370975,1.0057015864642889,8.856976065471702,9.414741785400814,3.661845513765128,,,,,,,-1.6077475797277978,-10.465385538114559,164.55216447908373,2.05140508003023,-20.609925423533614,-28.173446256423787,30.879999999999928,-0.44448213747412474,0.003852222726787478,-0.015285363793618206,-0.8937914924938124,
0.15924075230201884,-0.04380521291738776,1.00319145050668,9.602406631159347,6.768380116752111,-4.3397975088240734,,,,,,,-1.5141547539144762,-10.385442034664859,164.5390795096761,2.18715673834553,-21.15573972404163,-28.32893762892699,30.879999999999942,-0.4129686928005881,-2.3010846083222667e-05,-0.01122414381556242,-0.9036648694266392,
0.16055629323334605,-0.0358125954655046,1.0047748737814477,10.21161470956924,4.026871471586093,-13.457529518018479,,,,,,,-1.4071194091084633,-10.336530250426264,164.44058733580732,2.2056827576803517,-21.229951168896235,-28.350151582867078,30.879999999999942,-0.37126943606546664,-0.005151048690011198,-0.005853087330978074,-0.9167305619206884,
0.16799990465585815,-0.027163505524954654,1.0092363340813986,10.656880425564976,1.6997986328430634,-23.787432602814654,,,,,,,-1.2875518157226558,-10.316683012997984,164.2448785680659,2.14703382839858,-20.993749515765728,-28.28296601746949,30.879999999999935,-0.32245751226822456,-0.011153819490650946,0.000433647945898076,-0.9320250466247342,
0.178772333339082,-0.019227653892156436,1.0150303746527183,10.911166732081405,0.04506180156558093,-35.18892411668289,,,,,,,-1.1566285923912083,-10.320198543908665,163.9404337135438,2.051631832278629,-20.609785333505606,-28.173683316905837,30.87999999999992,-0.2710922494661734,-0.017470532579277064,0.007049942221703814,-0.948119326679696,
0.18974674692092375,-0.013400760662102437,1.0207099004384526,10.9743298761731,-0.9107349547791913,-47.286685253671685,,,,,,,-1.0158474969266078,-10.340005389435921,163.51852669562098,1.953022038014374,-20.21301487886612,-28.06072833729433,30.8799999999999,-0.22228866604130829,-0.023472117992253183,0.013337437646751334,-0.9634105308920604,
0.19807441145204704,-0.010708788692904923,1.0252669605319922,10.890999836361559,-1.299351895818476,-59.5330324587815,,,,,,,-0.8668384934123972,-10.369496644317184,162.97530906302626,1.8738476199823,-19.894513841329015,-27.97003755515897,30.87999999999987,-0.18060047244859412,-0.028598583263991884,0.018709504573245012,-0.9764718711540571,
0.20164972758085686,-0.01148705789589641,1.0283036198905264,10.754815731432275,-1.3262789175425698,-71.3199477083811,,,,,,,-0.7109750069465325,-10.403558718546835,162.3128919413556,1.825030063789669,-19.698190367495222,-27.914120475349307,30.879999999999836,-0.14909113658529305,-0.03247323211564877,0.02277110679057321,-0.9863436290715697,
0.19943017842800775,-0.015242734728043123,1.0300094524954833,10.69817721342709,-1.2053779157696487,-82.11520457311504,,,,,,,-0.5488786140169982,-10.438886792915358,161.53906791376244,1.8074401819964745,-19.62751701346958,-27.893973917175817,30.879999999999793,-0.12887257120924994,-0.034959374511798105,0.02537845794581948,-0.9926776134683386,
