Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.19743037503121344,0.04731675821543086,0.9163604713869244,-57.97840502591307,-10.319459372055219,-70.95305500789742,,,,,,,10.548090380264266,-7.508003505348714,19.36551635653635,-2.8103932186322447,-19.57271417330198,-29.925777692741583,29.319999999999986,0.9273159278443271,0.09745380184769044,-0.04459270763128844,0.35831847345272155,
-0.1738578880558166,0.042418170179195615,0.9536598644184201,-57.47645220446586,-10.762572006541392,-59.430259951608356,,,,,,,9.981159714214268,-7.50657188451974,18.69159104388349,-2.808404801307481,-19.534094590232176,-29.91778675757309,29.319999999999993,0.9278731909540502,0.09750410403816684,-0.04408349826312062,0.35682179740528763,
-0.1553593415163858,0.03504614009588644,0.9935856941954107,-54.59301056971186,-8.100763305423618,-48.70146574278285,,,,,,,9.432097615853033,-7.515227968232261,18.127165377690666,-2.8050543430355415,-19.59784749471822,-29.9308562532661,29.319999999999993,0.9284931737385426,0.097511624149975,-0.043526202529421784,0.35508357055958256,
-0.14438172475481814,0.025485128675063827,1.0333162463731513,-49.49578093354259,-3.4523080760837295,-38.28533530582213,,,,,,,8.92408598989292,-7.505981152754107,17.67266184032343,-2.800265209673446,-19.78947958537527,-29.970237942493775,29.319999999999986,0.9290603373011779,0.09747487546031137,-0.04302473524256662,0.353427723454943,
-0.14050117243865504,0.01467331282622037,1.0701902257814881,-42.48843423969413,1.8429080222029468,-27.80222343865563,,,,,,,8.477205757547333,-7.464072679239314,17.330199450793156,-2.794181280825032,-20.10580224000247,-30.03527765342607,29.319999999999986,0.9294573040853253,0.09742085176314201,-0.042679157571619164,0.35222611054938674,
-0.14102246905355073,0.003952535761746589,1.1019011387294728,-33.97828507909798,6.522735015407726,-17.097057378213186,,,,,,,8.107629095136296,-7.388436763745007,17.10187506380891,-2.7874402796822526,-20.502577621202395,-30.116875851317968,29.319999999999993,0.9295720780928423,0.09739731786130584,-0.04258068263107126,0.3518665362821266,
-0.14199785538164506,-0.005175545602209166,1.126608151412313,-24.448292425379368,9.633664575115196,-6.310953882141543,,,,,,,7.827055881757067,-7.28935315789829,16.987593324002532,-2.7813706968293874,-20.888046660777807,-30.1961581801712,29.319999999999993,0.929314311980339,0.09745841849616972,-0.04279986726691104,0.35268524537934587,
-0.13937214746703497,-0.011255981677753497,1.142997662135928,-14.436984924825333,10.663772480394917,4.122152992706311,,,,,,,7.642281041584957,-7.184235717515866,16.98288592090174,-2.778016937705012,-21.126469296801492,-30.245204951504206,29.319999999999986,0.9286420253470276,0.09764579108699399,-0.04336630858159824,0.3548631925606609,
-0.13001204202437916,-0.01307455897487698,1.1503458248096972,-4.517260016358363,9.57626372408441,13.56459039896368,,,,,,,7.554846682296182,-7.092666217909511,17.077323316745005,-2.779927433673962,-21.05450641595732,-30.230421182250797,29.319999999999986,0.927595227998201,0.09796851136988853,-0.04424237998877387,0.35830108906146696,
-0.11245886919850319,-0.00987188735881575,1.148605492279258,4.739637436057578,6.759094271217421,21.339280339366518,,,,,,,7.560881317963555,-7.03170108192478,17.254154404371594,-2.789696710831941,-20.510489987700858,-30.11855663712361,29.319999999999993,0.9263277859618277,0.09838622997819102,-0.045297928870483194,0.36250420198981004,
-0.0873162461235798,-0.0015679187317637882,1.138488402373605,12.821641062655896,2.9111628801302927,26.93456054744403,,,,,,,7.651349616677365,-7.01226284245524,17.491627004713415,-2.8093285136983646,-19.372607740415642,-29.884558729657964,29.319999999999993,0.9251251429739336,0.09880042525839511,-0.046296087846744625,0.36651924490820176,
-0.05723375383349018,0.011072267689193973,1.1214734703886018,19.346847952922705,-1.1147423876826545,30.19636528071418,,,,,,,7.812927671190724,-7.037166906921544,17.766040900390472,-2.839567887810116,-17.59759369016375,-29.51952915650024,29.319999999999986,0.9243947881456779,0.09905834411697798,-0.04690106756486713,0.3689672060553767,
-0.026489156960659493,0.02643051269147371,1.099676007653419,24.126421405225127,-4.490522135480808,31.45103736716083,,,,,,,8.029551734201913,-7.1010550880081675,18.056068616544046,-2.8794102601093114,-15.248143718082702,-29.036361690994966,29.319999999999986,0.9246199277244764,0.0989724983940584,-0.04671593069692102,0.36820333946525485,
-0.00022440739733985143,0.04225456142099001,1.0755617544612335,27.194162246056088,-6.586454049014575,31.51641017035549,,,,,,,8.284430520978374,-7.192201347750474,18.34742141577659,-2.9259999158514587,-12.49705600502589,-28.470593421064667,29.319999999999993,0.9262751542441335,0.0983553286135987,-0.04535150369751068,0.36260714103337843,
0.01654668118469803,0.05609173524931215,1.051556611485158,28.78663237195393,-7.110142438885837,31.58711639059255,,,,,,,8.562089619548868,-7.295831249432799,18.63670506432365,-2.97504259940843,-9.601207280809177,-27.875052767072965,29.319999999999993,0.9297151707190568,0.09706409199373398,-0.04251746830469747,0.35096369207757694,
0.019988802109617818,0.06583421652810188,1.0296534035817018,29.27554222580397,-6.183006491137782,33.0137186418942,,,,,,,8.849945232906032,-7.398303929093098,18.933393399966633,-3.0216734181363556,-6.849186331902281,-27.309090159275733,29.319999999999986,0.9350612364374005,0.09504607474169198,-0.03811543206112254,0.33285191574722994,
0.008355571674305534,0.07021891159177218,1.011128623696084,29.07197999609215,-4.334522958267149,37.024660249202554,,,,,,,9.139024705423427,-7.491304983030893,19.25924051350064,-3.061516767661184,-4.4983265948448805,-26.82562862605698,29.319999999999986,0.9421204208695139,0.09237051533108925,-0.03230515219151723,0.30892031709732504,
-0.017437570726198913,0.06913150731450336,0.9964504514829933,28.531820397576453,-2.406708784245023,44.4573601911739,,,,,,,9.42371610279043,-7.575131933469394,19.645059126070738,-3.0915818419488375,-2.7222291554006315,-26.460371643567733,29.319999999999993,0.9503736493365871,0.08923350848933626,-0.025514302977264106,0.28092806735843995,
-0.053737859506057736,0.06362543191808931,0.9853959022999746,27.889640177524804,-1.3780101018276265,55.56534676318923,,,,,,,9.700731600649647,-7.660247965537021,20.12545720859518,-3.1107253460232274,-1.5845300954039172,-26.226407983659218,29.319999999999993,0.959053340674277,0.08592810472349097,-0.018374635105910073,0.25148104939200017,
-0.09464850065378788,0.055654733048779055,0.9773241003981281,27.236524705346998,-2.136327662223509,69.95118552700886,,,,,,,9.96769314648629,-7.766558718951709,20.732665937513463,-3.11961253531086,-1.0427603612395966,-26.11500493394237,29.319999999999986,0.9672993765814395,0.08278412305520003,-0.011593734598355152,0.22350139756617676,
-0.13303013130051805,0.04760150206831236,0.971503227813787,26.540994957819525,-5.249942564099945,86.64323068235039,,,,,,,10.221816209216941,-7.920325530766273,21.49084812975196,-3.1202868597205384,-0.9754537617415384,-26.101182422374695,29.319999999999986,0.974346403736073,0.08009583507158145,-0.005800992018557284,0.19959037333723226,
-0.1618133146300779,0.04172762376318636,0.9673791303729516,25.698450032853554,-10.793528984100583,104.29579031825358,,,,,,,10.459067817461827,-8.149187589406965,22.412156311178318,-3.115543172253117,-1.220566662390757,-26.151613489686287,29.319999999999993,0.9796794312307278,0.07806176595493992,-0.0014196078298100623,0.18149882375067347,
-0.17533377960420923,0.03968869448391974,0.9647027185415848,24.587472352841484,-18.277948617333667,121.45914292925802,,,,,,,10.673961796484132,-8.476273552454641,23.49533738050923,-3.1082947546378614,-1.6135072375054489,-26.232444800858268,29.319999999999993,0.9831107214618071,0.07675469761030185,0.0013966974598010316,0.1698650156076536,
-0.17038814494698598,0.042220547948794866,0.9634866185956295,23.112454245470236,-26.708245342120506,136.84972244036345,,,,,,,10.859915021450714,-8.914677788695707,24.727002837944465,-3.101067933919718,-2.016447095100578,-26.315324957165753,29.319999999999986,0.9847667329474409,0.0761262734486386,0.002752982040048813,0.16425824123546706,
-0.1467754266308017,0.04905678581246666,0.963822822316273,21.220278341016773,-34.761878555936306,149.55675344824715,,,,,,,11.009911452384644,-9.463557470022849,26.08501659189501,-3.095685918934361,-2.335005526975539,-26.38083674859251,29.319999999999986,0.9850059962096746,0.0760383064188891,0.0029455066342729728,0.16345752436554,
-0.10721981630383484,0.05907207213090007,0.9656462205686123,18.89134824797346,-41.04891539553177,159.1452615716963,,,,,,,11.117167069248703,-10.106773630191412,27.54299330345991,-3.0931410884435304,-2.522372785858541,-26.419347023177643,29.319999999999993,0.9843040892908753,0.07630701271451634,0.0023669737430884316,0.16584279419509387,
-0.0567252334378442,0.07058840568539332,0.9685539598483951,16.117164487653657,-44.39629385346735,165.64636308818012,,,,,,,11.175571515595248,-10.81444431032365,29.07475469743626,-3.0936159705907085,-2.5736511881413815,-26.429845416020108,29.319999999999993,0.9831411038663742,0.0767466330933824,0.00141366011268703,0.16977839674780654,
-0.0015439599079002933,0.08174937185059844,0.971771564863638,12.882093257995729,-44.093772250444424,169.45381440855297,,,,,,,11.179853318046181,-11.547149931951335,30.657755843917805,-3.09660053156266,-2.514405021051804,-26.41759218641424,29.319999999999986,0.9819166747467244,0.07720277375933199,0.0004150806260021361,0.1739036532869793,
0.05198967665068421,0.09087027662306332,0.9742980641638442,9.162932913114384,-40.04922501366511,171.16460736294064,,,,,,,11.125583908282579,-12.261983242496978,32.274880423654835,-3.1010619714924244,-2.3873175478648894,-26.391376098704647,29.319999999999986,0.9809040675606201,0.07757090652359841,-0.00040428526301141023,0.1772910512271995,
0.09851826552554013,0.09670222399030716,0.9751908081137397,4.948764814988669,-32.821456922099976,171.40868825093847,,,,,,,11.009215682609717,-12.919280757933475,33.91448474085808,-3.1056430282271155,-2.239898051673935,-26.36098667820447,29.319999999999993,0.980242464486444,0.07780011560647389,-0.0009317746418022174,0.17947438933481008,
0.1344385425927581,0.09858516397013022,0.9738975087598392,0.2718895468512213,-23.524252138712537,170.70895758560223,,,,,,,10.82830758696131,-13.488762974054223,35.5690171175662,-3.1088844615195894,-2.1148782699687483,-26.335237164559732,29.319999999999993,0.9799580073254256,0.07788541342581613,-0.0011494154289543902,0.1803781979278832,
0.1583091379806487,0.09649046162992748,0.9705251083437578,-4.7653833414811215,-13.620649068758084,169.3993215898666,,,,,,,10.581961415902919,-13.953945583576598,37.23285101984767,-3.1094772670198463,-2.043735860077111,-26.320627708397204,29.319999999999986,0.9800001924025238,0.07785347484182795,-0.0011037376086642633,0.1801932319416331,
0.170870057420112,0.09096247886220124,0.9659514671215852,-9.981241913962979,-4.647400364090262,167.6092495961825,,,,,,,10.271350517360968,-14.31402122400722,38.90008184153206,-3.1065446323143173,-2.0429828686984832,-26.320574561499907,29.319999999999986,0.9802804359293735,0.07774664515586853,-0.0008732341407588133,0.1792423021666768,
0.17469892541331114,0.08296907953859502,0.9617263360201271,-15.127071982343525,2.0761748420972523,165.30382775681673,,,,,,,9.900147432357723,-14.582887174827684,40.56293188378307,-3.0999325586735753,-2.1125755353408002,-26.33507398344644,29.319999999999993,0.9807028630963176,0.07760902326468005,-0.0005416411954270705,0.1778701981211936,
0.17356508959063596,0.07367668997041756,0.9597627922959905,-19.917604108584108,5.695261634936709,162.35527004868038,,,,,,,9.474683726934463,-14.785538405116807,42.2111323647379,-3.090457135322198,-2.2359793214574846,-26.360707069338748,29.319999999999993,0.9811821614285878,0.07747685392801618,-0.00018144352923158698,0.1763758849639773,
0.1715868727535309,0.06418497960773531,0.9618812067272364,-24.0676205495693,5.968839240683853,158.61917731710966,,,,,,,9.003780681620471,-14.952574467985393,43.83230934004076,-3.080026378165179,-2.381867784008837,-26.39098394242457,29.319999999999986,0.9816482962841134,0.07737386990539573,0.00015186456122179794,0.1749891134053821,
0.17234580635562857,0.05528269385340154,0.969321160527802,-27.324223224378592,3.2867040308833833,153.99524752762088,,,,,,,8.498309792185047,-15.113976356924674,45.41311136207175,-3.0715389705314,-2.5078823799923518,-26.417118261372426,29.319999999999986,0.982041919970246,0.0773109520488671,0.00041736827689641166,0.17388059113535556,
0.17814262945835477,0.04729928836152992,0.9823607261057019,-29.488791547674104,-1.4496986910081617,148.4625204372225,,,,,,,7.970611941368318,-15.293479298671933,46.94066135974896,-3.068474501627475,-2.567069007954489,-26.429361271440285,29.319999999999993,0.9823066998805813,0.07728870157021488,0.0005826489239415707,0.1731871082247027,
0.18956555418545784,0.040107808242899785,1.0001602728567311,-30.42962516001372,-7.051780962122141,142.08863180221542,,,,,,,7.433892691264566,-15.5047189019706,48.40391128823592,-3.0741388547680386,-2.5173436097510353,-26.418968906439936,29.319999999999993,0.9823852126070384,0.07730127017055242,0.0006189074405074045,0.17303135430283284,
0.2054695851954831,0.0332828267357197,1.0208835133644962,-30.090374824110143,-12.315376675650288,135.01852711992896,,,,,,,6.901638295998552,-15.74987244382871,49.79459120819878,-3.0906146257564546,-2.333563323331156,-26.380713377107835,29.319999999999986,0.9822235175994679,0.07733998634970546,0.0005011717802612325,0.17352035096547816,
0.2233588675116943,0.026355889177299623,1.0420664632886112,-28.498021265978156,-16.272051591781395,127.45029063469633,,,,,,,6.387022024015349,-16.02088475586629,51.10761218746719,-3.1175782463247774,-2.020604548427481,-26.315605845212925,29.319999999999986,0.9817863656404148,0.07739580364380265,0.0002153433696219998,0.17471527582182222,
0.240067357554685,0.019070995155330506,1.061134479732306,-25.768862292149887,-18.364840504191363,119.60505338801526,,,,,,,5.902252097314704,-16.302761947313343,52.340938831054785,-3.151257969012357,-1.624570062604973,-26.233230575739306,29.319999999999993,0.9810808276342914,0.07746021354902743,-0.00022894466720156957,0.17657707238870007,
0.2525748075801289,0.011543666087770197,1.0759286054660813,-22.10649677998754,-18.51783596698158,111.69611627160793,,,,,,,5.45786523910181,-16.578004829087572,53.49504894676038,-3.1838839562862513,-1.2383072500976753,-26.15289552139026,29.319999999999993,0.9801818137280346,0.07752485972527134,-0.0007835343807338253,0.17890414684676065,
0.25877038238109795,0.004266805099715432,1.0851045354546154,-17.786009412922233,-17.09521859986322,103.90124254846829,,,,,,,5.062053485752377,-16.83109930798932,54.57213987333273,-3.203982489519358,-0.9973252746418115,-26.10278494224434,29.319999999999986,0.9792495486652164,0.07758053872774048,-0.0013511261075980642,0.18128779304883294,
0.2579777806445257,-0.0020344352106825103,1.088311708884909,-13.123158861853835,-14.767634752866577,96.34219153394682,,,,,,,4.720167439573647,-17.052062870181256,55.57524683076722,-3.1977558429577706,-1.0633862366754356,-26.116546929972344,29.319999999999986,0.9785277013582913,0.07761649292068865,-0.0017858727937963101,0.18311484407480932,
0.251098752784668,-0.006642127946400245,1.0861341233504496,-8.433015406092629,-12.322130960447977,89.07612490467989,,,,,,,4.434532503191118,-17.23832613704222,56.50743312642108,-3.1515530151595126,-1.5957067170682662,-26.227302614374274,29.319999999999993,0.9783125195969729,0.07762085214962153,-0.0019112461479320756,0.1836429502661207,
0.24033163159834392,-0.00909106906692292,1.0798482581208089,-3.9863580487154073,-10.46399421603687,82.10269173321302,,,,,,,4.204650667133737,-17.394660503072725,57.371201318997166,-3.0550953818663604,-2.7136096499482005,-26.459876081633364,29.319999999999993,0.9788885521377436,0.07758276462501447,-0.001558046955608286,0.18216049741141832,
0.22855521275933424,-0.009331829588425643,1.0710927867356452,0.026473169386386435,-9.659272782125267,75.38697699941463,,,,,,,4.02776577176908,-17.531356904184666,58.16824571271416,-2.904745362717834,-4.45880409547582,-26.82294650308229,29.319999999999986,0.9804351584452822,0.07749622318585363,-0.0006201711786730476,0.17822109200784933,
