Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.022994373544828493,-0.02987255967835254,0.964572706051822,3.2681727030863232,-18.3789926682271,16.6156889842517,,,,,,,-0.9859342326983767,-3.808290019132077,-134.55082649512647,-10.527457342647121,-36.7385085272154,-25.432849015262548,29.169147073060856,0.20327265857498697,0.020965405640274496,0.053547829976927024,-0.9786634213037892,
0.022785639072632733,-0.03820612693636554,0.9769686673158435,0.3908405703552819,-17.678329750867746,13.289172080235371,,,,,,,-0.9693232118508942,-3.9850516787597625,-134.3990688514397,-11.018700963872865,-38.88643472498174,-25.557639248517347,29.169514251100203,0.2041452819911754,0.020936417692266552,0.053414338824726244,-0.9784255463782083,
0.02204327923675545,-0.04582370044239289,0.9937088253006751,-1.3083163589196878,-17.09693996780503,10.110301003935248,,,,,,,-0.9768550987907705,-4.156677508911811,-134.27934652730727,-11.389834031639761,-40.51068301042963,-25.651942209400413,29.170191700725873,0.20961533866395687,0.02055112225164507,0.052517919860603494,-0.9767411301943192,
0.0213057506083342,-0.052054074437485255,1.0119404080101653,-1.752785579913844,-16.57358537501438,7.086901418507813,,,,,,,-0.9957919994697535,-4.323931474421987,-134.19023088113124,-11.627802457090247,-41.55354678799565,-25.712441131145283,29.171112425968673,0.2208774959225312,0.019720136305260972,0.05066130594550163,-0.9732372964845631,
0.02082365481333938,-0.05650570393098494,1.028753405295546,-1.0796266219308903,-15.998162235267852,4.253548786515392,,,,,,,-1.0138663042123417,-4.486752066884271,-134.13025712801743,-11.741689483846766,-42.05406971064583,-25.741437719566576,29.172104648448432,0.2383655726288927,0.01841386028883613,0.047773747332065554,-0.9677813270041895,
0.02059426286751627,-0.059041377287075036,1.0417422137872852,0.39356629257635145,-15.212477511837575,1.6698506547579512,,,,,,,-1.0212748618056346,-4.64371571015333,-134.09763518211852,-11.756963568615836,-42.1230704247178,-25.74539034032838,29.1728965136475,0.261476765550138,0.016681504385648124,0.0439560761928721,-0.9605652107868862,
0.020419781615188832,-0.05971804592436891,1.0493924745844334,2.2391030086357557,-14.03430177671676,-0.5989516248963153,,,,,,,-1.0121222853309133,-4.791636940420236,-134.09005925941477,-11.707378200619742,-41.907814659039595,-25.732856592877877,29.173153563582225,0.2885258670261291,0.014653119327338362,0.039487844348654745,-0.952118618104222,
0.019972201460719593,-0.05872146852931065,1.0512366749798359,4.01135514051896,-12.3072946379829,-2.5122988384349907,,,,,,,-0.9850223335087912,-4.925571110610411,-134.10474449051387,-11.626990582522405,-41.55712844955126,-25.712467592952088,29.172552765239537,0.316998265397031,0.012519746832637567,0.034785250902005495,-0.9432290774870065,
0.01886786941598037,-0.05631438159872315,1.0477907822090653,5.339539760639311,-9.967374347642167,-4.084834172023216,,,,,,,-0.9427568990652192,-5.039440277251267,-134.13873081747147,-11.544059254628676,-41.19467002185503,-25.691381503962397,29.170887779255224,0.34406421276597027,0.010494571082298055,0.030316079000167313,-0.9347811340842165,
0.016764000176308073,-0.05280088691986034,1.0403349767903203,6.000430652096476,-7.105275635963346,-5.40660800931241,,,,,,,-0.8911040751012872,-5.127338621947023,-134.18939894358203,-11.477650791629827,-40.904016847743506,-25.674427126029887,29.168188704212163,0.36719877613255275,0.008766626400295869,0.02649731445098153,-0.9275629641926529,
0.013482037003537924,-0.04849888437795729,1.0306176439035046,5.956073428533396,-4.000842267722792,-6.6463837714936185,,,,,,,-0.8371225582719662,-5.185335624709442,-134.2550780849167,-11.436941641839297,-40.72553193380481,-25.663933229621605,29.16482821606951,0.38469887147910786,0.007462490997418001,0.023609849844403757,-0.9221053785925045,
0.009143299725327096,-0.04371278067296905,1.0205467952000955,5.35020567337536,-1.1090399670025544,-8.036693926197668,,,,,,,-0.7872794406571987,-5.213366031353538,-134.33560984455525,-11.422615323272653,-40.66240568531945,-25.660089724842937,29.1615784002934,0.3959414231888942,0.006627447697351431,0.021755983477619246,-0.9186017060670828,
0.004277855978202461,-0.03870775948401047,1.0119056384587028,4.465676591340608,1.0107848606403953,-9.843174647766018,,,,,,,-0.745822096960209,-5.216655814563363,-134.43275717819077,-11.42947957206818,-40.69205684730946,-25.661616122390274,29.15958267543335,0.40134434960910487,0.00622883777157898,0.020866006607531656,-0.9169203721474897,
-0.00014941528869593136,-0.033694833046368715,1.0061081516260142,3.652253367361627,1.8149173163678007,-12.3228003134549,,,,,,,-0.7137340084551276,-5.206137850046631,-134.55038742873472,-11.4494268710643,-40.77906354858754,-25.66651223574163,29.160218464043744,0.4020979366735016,0.006176480401309519,0.020742707321324754,-0.9166890133616922,
-0.0028442856742138824,-0.028834644949602868,1.0040061308070158,3.2397676343280657,0.9199738362876978,-15.677491103130146,,,,,,,-0.6884946775563123,-5.197485067305712,-134.69439723729343,-11.47404966443462,-40.886611042803686,-25.672714244070818,29.164850097338444,0.39978483776060236,0.006351294525728252,0.021124260398483488,-0.9174132079613515,
-0.0024301353515941153,-0.024258257211321785,1.0057689395478029,3.455523333168255,-1.7655483134942789,-20.012179585599537,,,,,,,-0.6646974340339217,-5.2087173567932785,-134.87238510821325,-11.496498656039577,-40.984650173914964,-25.678550872393185,29.17450570415513,0.39600498230490494,0.006633439589009859,0.021746295478693736,-0.9185935524210757,
0.0022101192403357612,-0.02009266111828196,1.0108675175921542,4.3659725548396615,-5.964155053288804,-25.30864892629143,,,,,,,-0.6353843733427633,-5.256750319709703,-135.09312063356285,-11.512451074800389,-41.054175717955836,-25.68296721553504,29.189549526341267,0.3920884953297352,0.0069237855104801955,0.022389407184899936,-0.9198151867511816,
0.011590217742317476,-0.016475630939921868,1.0181882223871122,5.858918606696159,-11.03789571158427,-31.425754776264107,,,,,,,-0.5937732254754302,-5.353626601905436,-135.3659033989133,-11.520275151611722,-41.08799158262116,-25.685541991004108,29.209449687777017,0.38893590885223617,0.007155795775744003,0.02290559589632665,-0.9207975501495781,
0.025381352068969423,-0.013551796722195052,1.0262736141059237,7.673186996835187,-16.091587605641138,-38.13102902690938,,,,,,,-0.5349320375070519,-5.503369779062462,-135.699927922627,-11.520608696009221,-41.08890509889925,-25.686359944359513,29.232743228003393,0.38698508175521074,0.007297877272816291,0.023223702151756447,-0.9214045814955023,
0.04235763649586445,-0.011455127447533485,1.0336481288051103,9.46978357660474,-20.151891956416982,-45.158427142622166,,,,,,,-0.45695282144685,-5.700335604693781,-136.10374531421795,-11.51561329916397,-41.06648408625043,-25.685813899370796,29.25725677199679,0.38627651484323705,0.007348313773966544,0.02333847725194156,-0.921624220726117,
0.0605501470135121,-0.010292882479005217,1.039156945015942,10.926385619212924,-22.379255287074333,-52.275472647759045,,,,,,,-0.3612977875042885,-5.929600168655257,-136.58482565695343,-11.508140772069344,-41.03340338516058,-25.684404606443884,29.280550312223166,0.3865756687673987,0.007325876209485097,0.023290107067974488,-0.9215301373614784,
0.07756965285825689,-0.010144045267980569,1.0422384087016587,11.83012293676426,-22.25829168266068,-59.3358380006255,,,,,,,-0.25220748834271284,-6.169410301671737,-137.14910424339806,-11.500983877127986,-41.002129057711485,-25.682587683365412,29.300450473658906,0.38751083341070147,0.0072592183486701965,0.02314104651589322,-0.9212386240103271,
0.09101401696041839,-0.011070886357380407,1.0430624542501157,12.144064165391299,-19.71799080284866,-66.29543400784785,,,,,,,-0.13530469511833942,-6.395189198940009,-137.8003086212333,-11.496308255945026,-40.98236568395383,-25.680692576823958,29.315494295845017,0.38869406551332686,0.007177519384125962,0.02295558498170867,-0.9208707930191031,
0.09886991654963984,-0.013125356961170096,1.042492501317501,12.02938161492944,-15.15325707963183,-73.18237167220987,,,,,,,-0.015737532169698795,-6.584205118681433,-138.53889501833496,-11.495298994337904,-40.979422415760936,-25.678914596560926,29.325149902661654,0.3898059993137472,0.007103871657826683,0.02278541692459613,-0.9205260716871682,
0.0998444250173008,-0.016325994697367136,1.0418632824711727,11.81521760359668,-9.344938144360173,-80.02956176191482,,,,,,,0.10366283102778413,-6.719871421032433,-139.36061953825364,-11.498015450590822,-40.993487938038655,-25.677361955087125,29.3297815359563,0.3906387603148996,0.00705193496767823,0.022662313790508454,-0.9202688080801232,
0.09359320115238451,-0.020593001395773046,1.0426106521004228,11.920123976253114,-3.297997210435065,-86.79565179284032,,,,,,,0.22370669419673148,-6.794755090771953,-140.25510017461758,-11.503432933740829,-41.01974623184509,-25.676127838917775,29.330417324566664,0.3911018397416654,0.007025595136459663,0.02259725097762175,-0.920126487489739,
0.08082422441912471,-0.025655123511583507,1.0458333202550378,12.741414109928725,1.9671427599152294,-93.307706046245,,,,,,,0.34924143675654734,-6.811666687416247,-141.20506957788047,-11.50965192606162,-41.04927800079688,-25.675353772675077,29.328421599706605,0.3912021585945725,0.007020870279943557,0.022584261457568998,-0.9200960700912453,
0.06324972303730506,-0.030969510027305778,1.0518952099245564,14.539189080911843,5.626706662663329,-99.25293415376095,,,,,,,0.4884168120395243,-6.782611414124495,-142.18719628531224,-11.514262174390597,-41.070718714291246,-25.675254725743162,29.32517178393052,0.391011536322026,0.007029104858552983,0.02260687677947936,-0.9201543307595068,
0.04335661892599714,-0.03570910840573253,1.0601788608167302,17.34609244855559,7.2238933186862395,-104.22818843351209,,,,,,,0.6509065971728968,-6.7258310179169705,-143.1751916377436,-11.514847050124825,-41.0726239657252,-25.67608755008285,29.32181129578792,0.3906332085734931,0.00704051740681097,0.022645141110002986,-0.9202685531608985,
0.02398976562519132,-0.03885885585788106,1.069074467622868,20.92916986897788,6.757938846390016,-107.83255682339532,,,,,,,0.8454634133989269,-6.661590385317641,-144.1453402652376,-11.509593987595705,-41.04638576215816,-25.678060719518868,29.319112220744913,0.390175250923304,0.007047334742905364,0.0226816412521142,-0.920405086573396,
0.007796646614594507,-0.03942098106152369,1.0762422118608195,24.817105299730642,4.6675374739004845,-109.77085906761009,,,,,,,1.077387823141274,-6.607675733811199,-145.0836727973424,-11.497937900805365,-40.98934419904452,-25.681202483621348,29.317447234760632,0.3897342039176637,0.007045970863004125,0.022705583059070264,-0.9205346709506489,
-0.0033515906199423676,-0.036676833966363884,1.0791223308295472,28.388261314498816,1.7082117769478424,-109.93210107459755,,,,,,,1.3465450629038234,-6.575680003306095,-145.9929882861156,-11.481113877784816,-40.90748629793132,-25.685223087601454,29.316846436417954,0.38938810297039994,0.007037936087498825,0.022714508634409342,-0.9206346941167626,
-0.008804405814459924,-0.030414961217966042,1.075592984196467,30.99785105462896,-1.2492033855459634,-108.41800249630005,,,,,,,1.6464417886855776,-6.5689933919153125,-146.89718450024034,-11.46244965783256,-40.8168980592898,-25.689420441486966,29.31710348635266,0.3891953614209843,0.0070293679367244176,0.02271370459843223,-0.9206894040763001,
-0.009292592739070522,-0.021035547187140763,1.0646083072096224,32.11194857126323,-3.45008388801423,-105.51713257253937,,,,,,,1.9646141004826985,-6.583010848609618,-147.8402206634919,-11.447209783065379,-40.74304513950037,-25.692682911610728,29.317895351551694,0.3891949610391697,0.007029263884783242,0.022713680172535125,-0.9206894354473847,
-0.006722296671347907,-0.009482644841613513,1.0466217460605667,31.41547025300624,-4.460876187421143,-101.64116713979422,,,,,,,2.284255628537532,-6.607523159394365,-148.87776635096603,-11.441834614532649,-40.717111416015065,-25.69363356240472,29.318887574031397,0.389404168811384,0.007046684929503741,0.022726319386231254,-0.9206318270370072,
-0.0036175638295357737,0.0029813667011714296,1.0236420143552574,28.870011009863926,-4.297447616000874,-97.25241547513673,,,,,,,2.5867249364966804,-6.630723393050866,-150.06123296001118,-11.452514287206096,-40.76909810765125,-25.690934767796907,29.319808299274143,0.38981215517754,0.007087400002304875,0.022760472938402606,-0.9205211186360572,
-0.002330727424497821,0.015087808150624315,0.998877207325409,24.711266588414073,-3.4431245409976268,-92.81024311879384,,,,,,,2.8543874087095604,-6.643853357124868,-151.41623473544908,-11.483200748285057,-40.918181119755694,-25.683731515935527,29.320485748899777,0.39037079328828933,0.007150645179974001,0.02281787629119069,-0.9203713067168919,
-0.004229713354990145,0.025859566868428253,0.9760540831127124,19.390130297928728,-2.74373504747563,-88.74891373711962,,,,,,,3.0731987497072706,-6.645300795391241,-152.92011538717853,-11.533369193979244,-41.16183795585347,-25.672161472974732,29.32085292693912,0.3909867528875475,0.0072268381717824895,0.022890352004645304,-0.9202076425653241,
-0.00912035566427052,0.034799962880219915,0.9585981884761263,13.47362088131034,-3.1933194719456175,-85.47855412106723,,,,,,,3.2345200266201197,-6.642985558763974,-154.48533391626512,-11.596047960632857,-41.46626656953146,-25.65781070267347,29.32092890186003,0.39152089272947,0.007297148564000028,0.022959228956633066,-0.9200667135789029,
-0.015132712116637187,0.04191312991808166,0.9488933328694005,7.530249939969838,-5.6545821866318455,-83.38572033768293,,,,,,,3.335843519085694,-6.654188698777366,-155.9564754249555,-11.656776824051443,-41.76130443960256,-25.643961064204625,29.320787926724034,0.3918011183233598,0.007335695018336668,0.02299771699425865,-0.9199931704817961,
-0.01917341794363893,0.047548551012471386,0.9478097536132789,2.0280983274117834,-10.584346977032428,-82.80885650844331,,,,,,,3.380368567451373,-6.702578925825936,-157.1277452981653,-11.694152098270806,-41.94304983519432,-25.63547581895888,29.320526659036915,0.3916527841331423,0.007314752418442782,0.022976544284647227,-0.9200319878299192,
-0.017851243196694247,0.05211892647789735,0.9546205248609859,-2.7287920653095457,-17.843864338018896,-83.97819604604221,,,,,,,3.3756453695264628,-6.812961280132171,-157.78455179625928,-11.682408193349143,-41.886374506334626,-25.63821835641603,29.320236926407315,0.39094630170244216,0.007212682305380638,0.02287246880791321,-0.920216290496718,
-0.008595451244092006,0.05578980649156658,0.9673300004177019,-6.610030380579494,-26.6589967828923,-86.93329599918538,,,,,,,3.33173381887375,-7.004994537384368,-157.76713931121796,-11.596042296557917,-41.46736620071317,-25.65800108641132,29.319987999502654,0.3896553919900633,0.007023406118140962,0.02267836601419437,-0.9205524036804209,
0.00941089537377928,0.058264217585868236,0.9833271196408332,-9.614574199949395,-35.75770353038222,-91.45317349796045,,,,,,,3.259434504183871,-7.287555592537757,-157.04677556156395,-11.415851023977748,-40.59264171965799,-25.699208186836376,29.319819111627904,0.387912602191446,0.006765280586365657,0.02241262564448446,-0.9210055685259484,
0.03481825341307718,0.05876680352806255,1.0001751593755666,-11.789710032148525,-43.66171231544483,-97.04213952771819,,,,,,,3.1690972034235565,-7.655400196595033,-155.79704093202236,-11.135045744178303,-39.22906002462959,-25.763397076734282,29.31974059325925,0.3860431315070745,0.006486463805821564,0.022124818835200698,-0.9214912282287561,
0.0643818635535518,0.05626604855808298,1.016295195564042,-13.143122796660295,-49.060714540314315,-103.00246912740745,,,,,,,3.070304538122326,-8.089242203727501,-154.43637376404212,-10.763580677856115,-37.42477566122689,-25.84830570705487,29.31974069887312,0.38455588251457823,0.00626359740281635,0.02189434628542394,-0.9218773549831448,
0.0938469789922316,0.04988185568623913,1.031319818844125,-13.581521637578701,-51.1665429723425,-108.5953205002415,,,,,,,2.9724205335174556,-8.559465708535187,-153.6157504483657,-10.32879518869691,-35.31240982824348,-25.947700541975554,29.31979492512599,0.38407407278405475,0.006191184704285739,0.021819368225769797,-0.9220024107144627,
0.1191744041900164,0.039346007829348904,1.045987239806672,-12.902585641695161,-49.94206245503631,-113.25368527837034,,,,,,,2.885672814708526,-9.032640573781073,-154.12975908656233,-9.871282893145937,-33.08905081164751,-26.052314871664695,29.319875096378237,0.3851980350513832,0.0063606177261843755,0.021994955344836344,-0.921710869264179,
0.13772127669196033,0.02534717650870773,1.0615901322157477,-10.851335178219275,-46.12685278362464,-116.77975724206675,,,,,,,2.8221975530043126,-9.479127223001758,-156.74207381633695,-9.436597105730202,-30.976031008692416,-26.15173934693333,29.319956390851907,0.3883098344005413,0.006830375792149948,0.022482066293393492,-0.9209038194486403,
