Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
1.2336102054398552,-0.5216104900761936,0.48404180008015507,-141.3787749837172,352.811308744041,-693.4685244919469,,,,,,,21.415144320312194,-16.64745556900437,152.66684066475293,-11.34392901693293,-47.10867188947874,-27.13568131522118,31.179999999999772,0.3045801213727835,-0.1754536626936913,0.09556148632978989,0.9315039955546947,
0.7848389516424255,-0.6735785927063253,0.12510803256880593,-192.38597110441614,436.0142578939133,-696.6350622066581,,,,,,,20.49496469174745,-10.660303054892815,168.82175015097445,-11.775516680136839,-47.40951987748476,-27.13655723760162,31.179999999999737,0.3056442859555446,-0.17353327538147129,0.09676022744601143,0.9312709566685561,
0.2033827999448068,-0.8334430579214128,-0.25917498567667396,-246.4385796473922,494.0910600959113,-680.4462577444262,,,,,,,18.380529527428955,-4.18908496305165,173.34944994821635,-12.051353970596443,-47.6027002324621,-27.13620159161626,31.179999999999687,0.3078387176602381,-0.16950425217487788,0.09925044105562326,0.9307970019447637,
-0.4751124763269588,-1.0010741000451282,-0.6054139474434476,-297.7649367771784,515.2883930709846,-644.7783711655288,,,,,,,15.089653456634283,2.3455097314364295,168.56264181587625,-12.181430445627443,-47.695510868392944,-27.134338959278786,31.179999999999644,0.3112477983080478,-0.16321587058525464,0.1031265011747909,0.930063546749076,
-1.1944176774535185,-1.1770201499346291,-0.8512581651437122,-339.57501835514756,493.4563823510356,-590.3964049073818,,,,,,,10.785030276770671,8.478839945299768,157.58477339682503,-12.195177476622746,-47.70850554718939,-27.1310157240186,31.179999999999623,0.3157538111401613,-0.15489268013825283,0.1082521241026624,0.9290952889674902,
-1.8872201490638987,-1.3609448501287096,-0.9491094050889308,-364.91542539679006,429.1556025393192,-518.7843538015928,,,,,,,5.7707994600506805,13.77607686229956,143.7388249627415,-12.132260921398062,-47.66893218783123,-27.12671472265239,31.179999999999637,0.32102815777246047,-0.1451481998615193,0.11425104199739072,0.9279623391606652,
-2.486358773755688,-1.549621440296569,-0.877533865597088,-367.69022982903675,329.10281578682617,-431.95321991585797,,,,,,,0.46709838436085305,17.89772173145939,130.06844099744518,-12.033396168342616,-47.60426735454621,-27.122395371825824,31.179999999999687,0.3265807449740621,-0.13489212177988646,0.12056366973656168,0.9267697461576048,
-2.9352312198428776,-1.735436206948801,-0.6471669353963465,-343.7198148603311,204.28148471488083,-332.2955256472793,,,,,,,-4.6357008954055425,20.640852338553966,119.0345367887909,-11.933169615522853,-47.53727943930743,-27.11941530968692,31.17999999999975,0.33186020475383554,-0.12514470108546516,0.12656141548504352,0.9256359771553954,
-3.1953753182698987,-1.9063432022333746,-0.2991064769060747,-291.64824855826924,67.44533279597523,-222.51258272895697,,,,,,,-9.037495144881511,21.94805895796795,112.36459022870042,-11.85579161185718,-47.48329821091297,-27.119303086886553,31.1799999999998,0.33637461396064056,-0.1168141673336853,0.1316841974155103,0.9246668867739749,
-3.2502740055431047,-2.047693925338016,0.10417253686847384,-213.48203752585093,-69.15706948494812,-105.59066004058218,,,,,,,-12.294689469962972,21.88638481597369,110.99655544783934,-11.813766931489898,-47.449680794960024,-27.123381242363667,31.179999999999836,0.33979207010179785,-0.11051184409588846,0.13555501302440212,0.9239339497669045,
-3.105487506429937,-2.1455093647929817,0.4930807653509971,-114.58826829689299,-195.24518441885985,15.232600019928684,,,,,,,-14.081195332760682,20.607416486781045,115.0576368688651,-11.808848390651685,-47.43698406639373,-27.13228363312518,31.179999999999858,0.3419907733788812,-0.10646063311045907,0.1380370588463255,0.9234633326796401,
-2.785856476268402,-2.1899919588278083,0.8063847444325534,-3.1003383497312162,-303.0121797832587,136.56449171514748,,,,,,,-14.23349057389582,18.30365247156924,123.84350263492121,-11.834388899336107,-47.44112424000958,-27.145463109282602,31.179999999999872,0.34305122949696,-0.10451020700120689,0.1392249293247865,0.9232374457081621,
-2.3306621771227487,-2.1778546286446083,1.003549913106751,111.16924339098998,-386.95876596821637,255.01785247465392,,,,,,,-12.771745447172314,15.174231353671308,135.80307893510476,-11.878269127122657,-47.45579876972641,-27.160832841827727,31.179999999999886,0.3432038373618946,-0.10423425888632162,0.1393848415920764,0.9232061702459404,
-1.787508092923393,-2.1125390262845554,1.0707694373002445,218.08997905885826,-443.5516481567786,367.37268925454237,,,,,,,-9.893531050631712,11.406517683625287,148.57207076038574,-11.925830550205724,-47.47459614583201,-27.174709893359655,31.179999999999907,0.3427549925662865,-0.10506705898962485,0.13887004652099735,0.9233028211314716,
-1.2055796115122792,-2.0023290708234796,1.0197125513667622,308.58305322794814,-471.12388717460993,470.6490290964638,,,,,,,-5.941781483688192,7.172244140685419,159.11947451862514,-11.962547018917341,-47.49244657482747,-27.182215106031833,31.17999999999993,0.3420144150127284,-0.10643743682707452,0.1380371720896481,0.9234599695237837,
-0.6289699985366334,-1.8572352967907675,0.8804165374488409,375.76302675806033,-470.14339933154395,562.0392618503944,,,,,,,-1.3531896586078953,2.6313594148909982,164.06405153275907,-11.976401227721597,-47.506300656604715,-27.1782152872362,31.179999999999943,0.3412398722384615,-0.10787043269738321,0.13718194577683485,0.9236216262817403,
-0.09090460381135516,-1.6859477308668733,0.6913680820430652,415.69265564363064,-443.64145747279537,638.7284204645492,,,,,,,3.403886512092985,-2.0645228191402643,160.177321547083,-11.960019590010678,-47.51511475546139,-27.158768322450957,31.179999999999943,0.34060684079260917,-0.10904282298353878,0.1365031083170808,0.9237501056849631,
0.3901621317850286,-1.4940270560485753,0.49013118375239795,427.68289174031503,-397.38581051059447,697.7047278564204,,,,,,,7.892034002735248,-6.774250170057204,145.02091547450874,-11.912542087955167,-47.51934571528198,-27.122861291851667,31.179999999999936,0.3402027894262089,-0.10979323941616173,0.13609457538392297,0.9238275464234762,
0.8116094902363972,-1.2839435976712983,0.3069437113622888,414.14497618063825,-339.4027266714955,735.6939479605821,,,,,,,11.758839580214195,-11.374854763037732,117.58548836963622,-11.841003450004505,-47.52020992453175,-27.074047088846807,31.17999999999993,0.34004029878137393,-0.11009768780445617,0.1359598105576641,0.9238532223239107,
1.1842038075177248,-1.056815491729705,0.1620887276825087,380.04812267327105,-278.697207624497,749.3301040569986,,,,,,,14.77543103892644,-15.770266008754968,78.73476835939807,-11.760767134083551,-47.51895299190594,-27.021435827703794,31.179999999999914,0.34008067182405194,-0.11002596967205543,0.13603946990155538,0.9238383283140401,
1.5261538233661784,-0.8150232068555757,0.06630483935480974,332.0634350636052,-223.39500180012627,735.6100440022738,,,,,,,16.85521988054724,-19.89463054580443,31.252280531552337,-11.694399718625046,-47.51632399215721,-26.97944423798747,31.17999999999988,0.34025974538290504,-0.10969435952232194,0.13624328020859905,0.9237999496834333,
1.854725393724037,-0.5645389020084165,0.022645912965182705,277.50205575150136,-178.87259602195454,692.5842647990409,,,,,,,18.051375211207816,-23.70587852963111,-20.617961470925813,-11.668414368906198,-47.51237086764574,-26.965807970914813,31.179999999999822,0.34050952175340277,-0.10922630182765553,0.13647892585964597,0.9237555832725132,
2.177653285302408,-0.31593002076537985,0.028284249470455738,223.1944884251044,-146.57568054021127,620.1307712218745,,,,,,,18.53438126114552,-27.170080451310508,-72.04762347417505,-11.707626935134401,-47.50658691412962,-26.997656045568394,31.179999999999765,0.3407720758045587,-0.10872757593633837,0.13667341502199973,0.9237190720453413,
2.487384564846897,-0.08351894844370213,0.07557813599141452,174.49745748456368,-124.0411474800296,520.5735377167473,,,,,,,18.553820495468525,-30.24242266718393,-118.61410060064723,-11.827467946141043,-47.49835443972948,-27.085929303073762,31.17999999999971,0.3410051063805538,-0.10827691507040109,0.1367850920175108,0.9236983064030716,
2.760919111402912,0.11710882887236318,0.15274091256645597,134.62256728243113,-106.1685238439125,398.8855561848538,,,,,,,18.391034151097863,-32.85332183271509,-157.02583756699644,-12.025396296946582,-47.487560076664785,-27.22903168823655,31.179999999999666,0.34118085206153104,-0.10792865479214885,0.136806581519867,0.9236946457256883,
2.9662582619351463,0.2724301479298237,0.24500984246821025,104.42616916694998,-87.2380764030855,262.29708739788185,,,,,,,18.310932981441308,-34.90648804336214,-185.3432728236454,-12.273382210685389,-47.475205413053665,-27.407203093439175,31.179999999999644,0.3412815044232425,-0.10772134520100768,0.1367602607647983,0.9237037655247797,
3.0736258540121035,0.374001549173338,0.33695259230067687,82.68338074723704,-62.83228967677127,119.31324894133463,,,,,,,18.521192409190725,-36.29022211726047,-202.716141971515,-12.513999608866717,-47.46381568970942,-27.579506589395265,31.17999999999965,0.34129460109476706,-0.10768564772512329,0.13668842170196227,0.9237175270063651,
3.067051043528561,0.42010101346459383,0.41563602152859097,66.73737440677581,-30.893287326516827,-21.632370186038095,,,,,,,19.14499708938809,-36.896827673939576,-208.87188551820043,-12.662686287779788,-47.45746768956026,-27.68531749894837,31.17999999999968,0.3412112448494334,-0.10784612663289651,0.1366403540142102,0.9237264496752509,
2.9512431134859374,0.41538804901955567,0.47345789314185227,53.33013886746649,8.378893209254665,-153.5089434241701,,,,,,,20.209942146439282,-36.64141716469807,-203.6613821418501,-12.6179334056539,-47.46132299164828,-27.651604927170666,31.17999999999973,0.3410286027575778,-0.10821431942698088,0.13665845399204854,0.9237223867905041,
2.750626150013917,0.3687139657672394,0.5092115162417705,39.412097026062476,53.48189305576028,-271.6256132834586,,,,,,,21.651987263428982,-35.4726905468896,-186.9012267044221,-12.279442894299555,-47.48066531562632,-27.406032891882052,31.179999999999772,0.34075632360942615,-0.10877409596646301,0.13676538057698173,0.9237010135542735,
2.5009534178612864,0.28996763818686366,0.526669297807952,22.77424806545143,102.74034133545163,-373.94178467234224,,,,,,,23.33080534240589,-33.37351308265124,-158.59720662412866,-11.571795495877033,-47.51958944176905,-26.89409154562809,31.1799999999998,0.34042467126950476,-0.10946400793503534,0.13695432981660774,0.9236637225569204,
2.237079743214672,0.1872435588153918,0.531215536454359,2.4080632930194366,154.97106089624552,-460.7261303818947,,,,,,,25.05196727461947,-30.354969556975018,-119.45100988589397,-10.468415925446092,-47.57964538789034,-26.096470620403,31.179999999999808,0.3400907368363346,-0.11016421546145613,0.13718459898709556,0.923618497501587,
1.981661311460608,0.06542152063688488,0.5260460010546858,-21.44508576300102,209.41509350886187,-533.7204861878995,,,,,,,26.591808301146163,-26.45063509741271,-71.40085929953283,-9.008525451200812,-47.65885581866796,-25.041371700535905,31.1799999999998,0.3398384804778477,-0.11069679035498925,0.1373845315574995,0.9235793499793131,
1.7385878902749572,-0.07346060831510189,0.5096255360479529,-47.5376293962343,265.09679854014564,-595.0690219332395,,,,,,,27.72189356629983,-21.716764696930404,-17.885139075321817,-7.299636008776592,-47.751527969286236,-23.80636141784814,31.179999999999787,0.33976890198743515,-0.11084701967520567,0.1374633774016789,0.9235640129626193,
1.492792044369693,-0.2284959908499887,0.475481392875026,-74.07440693784162,320.0304711900967,-646.2954325597157,,,,,,,28.231275879049857,-16.24009106103519,36.4046415407955,-5.501317554096992,-47.849101963424836,-22.506670882290972,31.179999999999787,0.339978515841342,-0.11040939842845326,0.13733232331146775,0.9235898363984393,
1.2159138145388022,-0.3978578897470349,0.4144521711843163,-99.25125588173638,370.7136710676585,-687.5684447788973,,,,,,,27.945941149178683,-10.150287761384774,86.29654574839671,-3.792627928961236,-47.94190811564547,-21.27166597819017,31.179999999999815,0.3405274102868141,-0.10925550026554127,0.13693288103035559,0.9236682371116305,
0.8758420288086816,-0.5774332318869276,0.3186546389212678,-121.70976823706316,412.18551477284916,-717.4117308833514,,,,,,,26.745695257703815,-3.6310031306750483,127.18847129504451,-2.333002442562263,-48.02129685715365,-20.216573771303878,31.179999999999865,0.34140204371414734,-0.10741279571532818,0.1362681867058206,0.9237985729366067,
0.4475124380885744,-0.7607383395059282,0.18588690304393696,-140.76427861392511,438.69662209528536,-732.9083849266624,,,,,,,24.578947863059554,3.0772356648330264,155.9879750198471,-1.2297210884384944,-48.08142086218807,-19.418953966505114,31.179999999999914,0.3424817314088158,-0.10513551565360539,0.13543013040201987,0.9239628287685887,
-0.07771051833710885,-0.9401008152909446,0.022990425306550138,-156.327939979867,444.82371169740026,-730.3383165451748,,,,,,,21.47521354999899,9.686995550321553,171.6294068835549,-0.5217452562392672,-48.120129475473924,-18.907000486098273,31.179999999999943,0.34352033634835555,-0.10294328554597845,0.1346134608952945,0.9241228506289352,
-0.686403024808418,-1.1085677211093585,-0.1531588665251692,-168.5670893033476,426.71123011445576,-706.0868430950073,,,,,,,17.553854685608535,15.887701513695193,175.0703865681141,-0.1823021436727827,-48.13884069553326,-18.661397439997373,31.179999999999943,0.3441547071016702,-0.10160320903242441,0.13410810720385785,0.9242218453854393,
-1.3427745148521815,-1.2617171461991399,-0.3178397949740138,-177.415027938956,383.0558137087526,-657.5974256805525,,,,,,,13.026220221683444,21.379451021622746,168.86816498265767,-0.13593149705962884,-48.14162126568558,-18.627634255623764,31.179999999999914,0.34394781960672055,-0.10203865010849669,0.13426380114494568,0.9241913067339864,
-1.99396411242131,-1.3985621551929805,-0.44375253813401,-182.1427707124132,315.4949240364832,-584.1325703086924,,,,,,,8.187697065001904,25.90901992770864,156.53137785764588,-0.28252633670463606,-48.13388123698768,-18.733381356589128,31.179999999999858,0.34246694535361927,-0.10516406974966949,0.13542705419196738,0.9239633582341026,
-2.5795849598279816,-1.521069215230302,-0.5080939409875125,-181.18481636097448,228.24580702856207,-487.1619985294811,,,,,,,3.396959371229848,29.29822142435832,141.83934262197488,-0.5210324937510582,-48.12108404267941,-18.905622211734293,31.179999999999787,0.3393861900763279,-0.11166843556802121,0.13785912183122973,0.9234868227054179,
-3.0428035864588114,-1.6324130948318292,-0.49918150938073175,-172.339361939771,127.13387987762572,-370.3018746154326,,,,,,,-0.9579521623300068,31.4563027171577,128.2623517503603,-0.7675696636505378,-48.10775991206354,-19.0837531727888,31.17999999999973,0.3345906759399658,-0.12179519332160582,0.14165303264647736,0.9227434765243927,
-3.3398974888125075,-1.7347190116318196,-0.4201491318944189,-153.3246542774027,18.423650894829528,-238.84928517915054,,,,,,,-4.503706010322919,32.37325480794395,118.54296395258741,-0.9655013992288587,-48.096959889846914,-19.226861161952634,31.1799999999997,0.32825048262363055,-0.13518611068496827,0.14667491847700262,0.9217595443694373,
-3.4461438573702186,-1.8273289773175718,-0.28815640311876306,-122.53204203919394,-92.04966628460514,-99.0521657713278,,,,,,,-6.929598343330787,32.09801246198566,114.43797550849784,-1.087493883590134,-48.09014991987745,-19.315206448610244,31.17999999999971,0.3208318616750378,-0.1508575611070569,0.15255529634717002,0.920607408582208,
-3.357493625203933,-1.9063288427890492,-0.12933756372615912,-79.73747872332501,-199.14075628023076,42.700883027234,,,,,,,-8.03100104894232,30.71128709539458,116.58804963424566,-1.1313498454072686,-48.08744760645877,-19.34720195648322,31.17999999999975,0.31302706226350757,-0.1673486154411214,0.1587449721111197,0.9193946586564424,
-3.088800973175793,-1.9653431139132158,0.028510388585723998,-26.55041423700194,-298.1172279607961,180.59492457534662,,,,,,,-7.7400648225749995,28.30418467806722,124.47927047464377,-1.1122280482713574,-48.08805731308104,-19.333778209813755,31.179999999999815,0.3056130634256995,-0.18301915718856482,0.16462729185337907,0.918242101672298,
-2.6698140092544436,-1.9969639521519593,0.16269523572283554,33.52882654095471,-384.2492129919601,309.8714498401355,,,,,,,-6.137506385106535,24.969962649557303,136.48081356007023,-1.0538647693906755,-48.09075705018418,-19.292029108184895,31.17999999999988,0.29928173270460257,-0.19640820343489954,0.16965295664698424,0.9172573526100272,
