Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2445168754579627,0.03481381285104906,0.9876555123539393,-24.026943163130753,-15.971702867797818,-83.70472232231992,,,,,,,3.81545822514621,-18.311126846420837,-165.1159204032892,-4.163312082565707,-46.037348353979105,-33.306813230547,30.930000000044988,-0.18369980641324185,0.08072093294619605,0.03758900312323493,0.9787358061542366,
0.22322580717224502,0.02644921684395022,1.0002201025989386,-24.082346840538786,-13.485190547384732,-83.59618078597097,,,,,,,3.7485041092329405,-18.41704654492124,-165.98096118045567,-4.162078306692854,-46.02813062397824,-33.288957444695335,30.929999999989118,-0.18339889044118926,0.08080953508204365,0.03746545366700899,0.9787717721383897,
0.20419783606471828,0.01944172161890393,1.014354759348653,-22.84925308160547,-11.356152494668795,-82.24967982158391,,,,,,,3.687732133427404,-18.50136554406646,-166.83665482589043,-4.151907383973305,-46.00346627856847,-33.2867136317851,30.929999999911264,-0.18389147536477496,0.08070937899291432,0.037595116853833224,0.978723295680743,
0.1888786909370918,0.014987615363073368,1.027766624713726,-20.57951863781943,-9.47231369413221,-80.0659157856313,,,,,,,3.642394834316317,-18.567462706363777,-167.6726095904188,-4.138901660143869,-45.97563929312883,-33.29427845771433,30.929999999825103,-0.18486832169213657,0.0804933265219303,0.03788041098460907,0.9786231279236851,
0.17786811187507673,0.013866914336866982,1.037746097812972,-17.730152578585873,-7.6989440062472605,-77.50649161564971,,,,,,,3.61897869558003,-18.617098022441436,-168.4829148875955,-4.1334159862303705,-45.964507321070954,-33.29903197710943,30.92999999975302,-0.1859770955813831,0.08024233951157689,0.03821355122268685,0.9785080960529638,
0.17087791391884283,0.016169860188122533,1.0417939885922798,-14.88681104983912,-5.945700376727955,-74.97646836282375,,,,,,,3.6195370259785213,-18.65061960258667,-169.26611644789952,-4.1470215223702205,-45.99186573040871,-33.285773624171064,30.929999999723247,-0.18689144377370978,0.08002908162274182,0.03849852636829805,0.9784117624566168,
0.16692594609438854,0.021247053769353694,1.0382748680517122,-12.656071362425068,-4.207172263296177,-72.71934296853117,,,,,,,3.6407383142604295,-18.667772483299963,-170.0240452679599,-4.188498520756498,-46.07395039597089,-33.24214233643263,30.92999999976396,-0.18736163396606773,0.07990692616548596,0.038665520309410055,0.978359285750837,
0.164720474052617,0.027901644659411938,1.0268938257371634,-11.553467738261528,-2.568320700821834,-70.76589414839425,,,,,,,3.6738794673403463,-18.668760621511964,-170.7598578590468,-4.259557853705002,-46.21337597555525,-33.16423681572868,30.929999999894687,-0.18724905525785215,0.07990374601325441,0.03867864312112629,0.9783642202480809,
0.16311423350223359,0.034730217968692814,1.0088599191879657,-11.913037424032302,-1.1767049207315445,-68.95537579101286,,,,,,,3.7059032302769555,-18.655170176624672,-171.475953110375,-4.351225825473325,-46.39228566056179,-33.06124838728114,30.93000000011646,-0.18654779006158756,0.08001936301542022,0.038538587229175435,0.9784268271915963,
0.16147187666534146,0.040466070193007034,0.9867085817440412,-13.834982136600095,-0.19219447685723035,-67.0166737725223,,,,,,,3.7212447109792106,-18.63043122988495,-172.1724493036678,-4.441960817647416,-46.56877095349808,-32.95782941422398,30.930000000403158,-0.18539410864370917,0.08022582031604786,0.03828151968484757,0.9785336578963623,
0.15982406127970525,0.044205059198423206,0.9638511320252203,-17.17592841056491,0.26871785219285477,-64.67501433084728,,,,,,,3.7041721135915093,-18.59965574498049,-172.84664672424012,-4.498501745309839,-46.67850485911392,-32.89305252984515,30.930000000697174,-0.18406073466320633,0.08047038771866584,0.03797457812317734,0.9786585470786291,
0.15876680864651482,0.04547135510276083,0.94397018973027,-21.576441232896055,0.17481478031403547,-61.745682107321166,,,,,,,3.64121635010588,-18.568901510878273,-173.49351666624335,-4.480082653723682,-46.642834822743545,-32.9152765433685,30.93000000091263,-0.182929283951113,0.08068197273972126,0.03770732960057012,0.9787655083907914,
0.1591631797062976,0.0441569214161831,0.9303884961255786,-26.5155682439345,-0.4061641544344675,-58.18761095202375,,,,,,,3.523302067507518,-18.544106233335576,-174.10692401973458,-4.345941342923565,-46.38321895008811,-33.073076321658746,30.930000000948677,-0.18243357682199818,0.08078194300218411,0.037578053800884484,0.9788141382802313,
0.16177001604483704,0.040406514488488754,0.9255241654500682,-31.38150856038897,-1.3254952464310055,-54.1076988467783,,,,,,,3.347272555670275,-18.530036579362005,-174.68111743989257,-4.065057955854472,-45.83996931326796,-33.40355577523197,30.930000000713274,-0.18297013391470268,0.0806999434224361,0.03767414854384367,0.9787678529377211,
0.16692441830812335,0.034513418127148095,0.9305190894348078,-35.548747417313685,-2.3940338055739785,-49.7228706844992,,,,,,,3.116612187259509,-18.529563000896477,-175.21202380343698,-3.6259779484013217,-44.991170578868676,-33.920620332073135,30.930000000155115,-0.18478048096710722,0.08039401088552128,0.03804746807497359,0.9786045620016619,
0.17438817914345428,0.026858711959467995,0.9450902383589186,-38.45358785699219,-3.4282221415737655,-45.29700931614216,,,,,,,2.84128904077235,-18.543422862382474,-175.6980152887809,-3.043761478069473,-43.86606610983993,-34.606720633076925,30.92999999929759,-0.18782173730516125,0.07987233704424242,0.038687769418024556,0.9783283249596685,
0.18338300338229738,0.017892412561306227,0.9676090071977624,-39.66138837184915,-4.284225359759193,-41.07316438718574,,,,,,,2.5367522950901846,-18.570441755258482,-176.14001054568067,-2.3610705132726686,-42.54713888341553,-35.41159236562264,30.929999998265462,-0.19165450019408287,0.0792118989567403,0.03950005311067742,0.977979401307184,
0.19278035186512477,0.008133490983377829,0.9953732238340475,-38.91968391623198,-4.870223498803654,-37.21887843074457,,,,,,,2.2222163047604844,-18.608030492877422,-176.54096292096438,-1.6416929008442842,-41.157599295980944,-36.25997733127685,30.92999999729287,-0.19538603836850318,0.07856760770826812,0.04029352673969229,0.9776392808889082,
0.20136285901326906,-0.0018380143125826564,1.0250125762894855,-36.19158088249465,-5.138135202696791,-33.79588153844035,,,,,,,1.9184445201945193,-18.652725259785864,-176.9049310664566,-0.957474447243424,-39.83615215914494,-37.067143220958236,30.929999996701735,-0.19770745522418018,0.07816546332640413,0.04079014504087282,0.9774272089169304,
0.20806594798822708,-0.011412833922232309,1.0529625920857002,-31.664007345857716,-5.0659769466615785,-30.757353904603665,,,,,,,1.6453115435116268,-18.70060445887857,-177.23599572926034,-0.3725952406414057,-38.70664358734163,-37.75751394170147,30.92999999684378,-0.19705164052917956,0.07827517797602059,0.04065828672082999,0.9774857811246034,
0.21213715955055076,-0.020007319315416286,1.07594491498388,-25.72694780483895,-4.645859839412851,-27.968860562718284,,,,,,,1.4194645607029428,-18.747556525883972,-177.53728017155612,0.06954719260005364,-37.852751503635304,-38.28016214069621,30.929999998007357,-0.19187269718540542,0.0791621611309133,0.039571712439739476,0.9779555455709318,
0.21319814485508695,-0.02712780083852708,1.0913931722990111,-18.923742022508474,-3.8880601703210855,-25.244194018555586,,,,,,,1.2524108062141681,-18.7895088226846,-177.81026578332674,0.3529183420467914,-37.30530860906614,-38.61650602396762,30.930000000301337,-0.1810093970413655,0.08102526426104294,0.03728597944719757,0.9789420027470889,
0.2112333274509744,-0.03242919396371554,1.0977658914480348,-11.878501573669082,-2.8406057292046265,-22.384906499802828,,,,,,,1.149306941987124,-18.82277873418044,-178.05449121796053,0.48792748707326034,-37.04411566226229,-38.779078934420475,30.930000003540957,-0.16405294478718893,0.08393391185808717,0.033715617111608163,0.9804822317206847,
0.20653972458414943,-0.03575897460879255,1.0946999886589033,-5.212694976283737,-1.6121460302036728,-19.2122293582075,,,,,,,1.1086116504070032,-18.844637416834193,-178.2676076474632,0.5047089001213002,-37.01095589986092,-38.80341110146529,30.93000000717112,-0.14160706448399338,0.08778376991990958,0.028988577753830593,0.982521301029369,
0.19965553865353897,-0.03718380982476394,1.082985096346035,0.5337340583004317,-0.3802022756038472,-15.58255036487331,,,,,,,1.1226018210753002,-18.85401528888696,-178.44566124660358,0.44357270705531804,-37.12806734440117,-38.73658404411376,30.930000010267324,-0.11532618091223029,0.09229048544528116,0.023453990073763083,0.9849088300153009,
0.1912635270054952,-0.03699637117028462,1.0643739823242717,4.962477438496434,0.6290929423019495,-11.382792226463486,,,,,,,1.1785889398873453,-18.852112271899212,-178.5834137872878,0.3455376932047093,-37.31643784318106,-38.625964194094976,30.93000001164909,-0.08766609781325523,0.09703269105181309,0.017629456757108485,0.9874216539701145,
0.18206289346243654,-0.035695648834199525,1.0412751031517453,7.849166126569028,1.1916066643414853,-6.509234164376969,,,,,,,1.260557174481791,-18.84259951184054,-178.67451601361938,0.24501936090959708,-37.5099083519289,-38.510630243446045,30.930000010122267,-0.06138368679243376,0.10153795860666591,0.012095610513471628,0.989809276393793,
0.17262441412837887,-0.03393200881925668,1.0163910756946695,9.146035239088585,1.1539196245790657,-0.8404616514577162,,,,,,,1.3509117466481182,-18.831163704331452,-178.7114255680655,0.1656480597296669,-37.66319500181823,-38.4166910375334,30.930000004835097,-0.03893580823070302,0.10538589095977327,0.007369560207038481,0.9918484672022179,
0.16327015711601964,-0.032413909972356915,0.9923697060936756,8.959991694262628,0.4983873945687604,5.780746767441955,,,,,,,1.432076976291788,-18.824332380009366,-178.6850962153415,0.11920375763441488,-37.75385630051886,-38.35648242596404,30.9299999956913,-0.021978704498957037,0.1082938069441156,0.003799583337667836,0.9933887333483511,
0.15402968492567118,-0.03178607874344368,0.9715241049102327,7.515994118206272,-0.6184946518897394,13.542940531112963,,,,,,,1.4877928889458725,-18.82775782922707,-178.5846148414842,0.10698095890854004,-37.77954217785489,-38.33077747365145,30.9299999837208,-0.011118129713778891,0.1101592470478184,0.0015126771372801673,0.9943750180129253,
0.1447089981352646,-0.03250261937318132,0.9556578253354884,5.1175154402584955,-1.8706931352119052,22.63190113792322,,,,,,,1.5040898338201902,-18.84434337845899,-178.3970693871602,0.12259810844014844,-37.75245148515148,-38.3327235502293,30.929999971276477,-0.005946818385592233,0.11105306306309251,0.00042264230120025146,0.9948443061421224,
0.135070872637625,-0.03472582277948169,0.9460029991350899,2.1142094632286197,-2.8141928425599043,33.16999609047876,,,,,,,1.470031027335595,-18.872699172444793,-178.1079455444962,0.15529128689211655,-37.69288621796324,-38.352189870006164,30.929999961918544,-0.005303831148654131,0.11117440844900184,0.00028487876110583994,0.9949020812247715,
0.12507844821210407,-0.03827860473325142,0.9432491403134209,-1.1180121067750843,-2.9755443778853725,45.14221922951211,,,,,,,1.3783653324956537,-18.906378538373726,-177.70225368037995,0.1929709641633401,-37.62333488155509,-38.37945974210722,30.929999959880522,-0.00764172799070515,0.11078732440732984,0.0007738388326179935,0.9946889879211248,
0.11511598374692951,-0.0426661473378374,0.9476150824059404,-4.186066233094936,-1.956580833102783,58.328871921867574,,,,,,,1.2262037735082665,-18.93417790838892,-177.1664006222152,0.22464374053380806,-37.56388964769429,-38.40760233494867,30.92999996908959,-0.011389784600859824,0.11015825604426582,0.0015595590126195554,0.9943478467823,
0.10609281652162977,-0.047164679252624284,0.9589057283341753,-6.685620060970126,0.4691304899481645,72.26566680640153,,,,,,,1.015729385643267,-18.941538093112662,-176.49059868099943,0.2420952791919018,-37.52921748879015,-38.43329238364086,30.929999991836954,-0.015233717479232911,0.10950829693220979,0.0023664873684852133,0.993998237253325,
0.09937244810556842,-0.05095861980007437,0.9765076629438576,-8.214148794064977,4.288080402826229,86.2466317188495,,,,,,,0.7548110513905174,-18.912843554621283,-175.6714159781497,0.24092092876355128,-37.52690852391541,-38.45622852299471,30.93000002734338,-0.018274589784050596,0.10898667008467426,0.003006725572296185,0.9937220333625928,
0.09653753435537363,-0.053296625568756494,0.9993153250428668,-8.399157572079961,9.217989852040235,99.37558934861731,,,,,,,0.4572777654291754,-18.834245195516267,-174.71397349105916,0.2210487222144239,-37.556872542730936,-38.477583310714564,30.930000070607488,-0.020067571000408017,0.10866533097277858,0.003387833705716095,0.9935598295450375,
0.09906652566713975,-0.05363433128983127,1.0256307531500293,-6.943277796330174,14.721831644098524,110.66157660491172,,,,,,,0.14257308323626505,-18.69654911448907,-173.63330658157906,0.18684229100276403,-37.61152200431538,-38.49808131789433,30.930000112014074,-0.0205671688727258,0.10854997652545477,0.0035008480246869274,0.9935158445986982,
0.10802142746644809,-0.05173630347707281,1.053120282670189,-3.6800726083131625,20.064514156705204,119.14516221733578,,,,,,,-0.16542545139363962,-18.497693373777526,-172.4545186087181,0.1467500287182927,-37.67667925531692,-38.5163448508913,30.93000013816466,-0.020017179861271883,0.10860057466651986,0.0033966550334625714,0.9935678440520441,
0.12382121643862341,-0.047720284917581825,1.078916016897042,1.3723667680172151,24.41027204946548,124.03714910166602,,,,,,,-0.4404795656813498,-18.244348103713843,-171.2115306791765,0.1123514833893933,-37.73335644641415,-38.52807678015767,30.93000013423107,-0.01882276794053865,0.10875451585859099,0.0031587290075262464,0.9936787048358031,
0.14612826541133694,-0.04203967778171894,1.0999086640627247,7.976353287103133,26.954254644699354,124.84801351429691,,,,,,,-0.6567997601600344,-17.952227806561712,-169.94444599707325,0.09661226855655007,-37.760657479346726,-38.52647593555015,30.930000087806544,-0.017432984139821087,0.1089469660496913,0.0028783449738139285,0.993807076665251,
0.17384045072547302,-0.03541009178541681,1.1132044503947784,15.672724818541564,27.07191704571151,121.48508394282254,,,,,,,-0.792218946430769,-17.644842173885603,-168.69577937897958,0.11124542171911611,-37.73995318402318,-38.504015425950854,30.929999993763392,-0.016249570840195522,0.10912518930764102,0.002635739139842919,0.9939157250264996,
0.20517415873561878,-0.028689776226310196,1.1166448270794531,23.81968565872749,24.45735503187088,114.29576928348582,,,,,,,-0.8312054865614592,-17.350672702672,-167.50603042981055,0.163304832768382,-37.66015425350496,-38.45538081844667,30.929999859098775,-0.015566334914297989,0.10925581946607511,0.002488192815933885,0.993977180316756,
0.23783173433594837,-0.022725498124082862,1.1092504136912114,31.669273270273145,19.214094266388134,104.0412161280566,,,,,,,-0.7671558071190802,-17.099127671414454,-166.40926449406146,0.25147243471668845,-37.5233992722147,-38.38100468624705,30.929999706293597,-0.015535581785143977,0.1093258146461395,0.002464262856935017,0.9939770062442561,
0.26924981395062647,-0.018181749029498533,1.0914680610138445,38.46810188821129,11.866561270363476,91.79689460068224,,,,,,,-0.6035094007974948,-16.91599625441935,-165.42945347479196,0.3628624226108095,-37.349916697024,-38.29031258449443,30.929999573493564,-0.016155198690407723,0.10933889412563397,0.002562618198272185,0.993915238158018,
0.2969120249984371,-0.015383602234424924,1.0651587413409318,43.562852091488615,3.2792282116338733,78.79299058423443,,,,,,,-0.3534446693273589,-16.819347781344955,-164.57826802511403,0.471428965123956,-37.18040496084758,-38.203602215250875,30.929999510020895,-0.017271435742561167,0.10930961996856138,0.0027540855904434666,0.9938063809457084,
0.3186881724046397,-0.01421512267207622,1.033332417934107,46.49051940777856,-5.503102669296545,66.22324816087261,,,,,,,-0.03818390352342639,-16.816793634307327,-163.85478750936042,0.5390872008177424,-37.07422735530875,-38.15151174498331,30.929999566467163,-0.018596485673810663,0.10925708603041041,0.0029862290176971033,0.9936779650409676,
0.3331465539843528,-0.01411527547016922,0.9996892970158393,47.03790290978239,-13.456469342902958,55.060625184688305,,,,,,,0.3158087975561013,-16.904732121711298,-163.24723851027036,0.5203191985901608,-37.10223044743347,-38.17137838784121,30.92999977992252,-0.01974416959094725,0.1091996308811667,0.003190627301618871,0.9935672686595732,
