Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.966107332783955,0.20970757481051777,0.9013890083708767,-47.0017107947492,-25.866280020014102,90.33198246211853,,,,,,,5.04572387689952,-21.947308640603595,-172.59695137598516,3.8023187720260934,-21.848011993212026,-27.358073701158677,30.309999999999746,-0.2275787105234587,-0.10821138032370474,-0.06355189682512438,-0.9656320357126776,
0.9829724632672148,0.1783013410251807,0.9486693423170763,-46.55893111674556,-23.704030574260514,43.355090234129136,,,,,,,4.396764529461138,-22.24897034455561,-165.51900255970213,3.7653731121425396,-21.903941415788573,-27.370459698135022,30.309999999999704,-0.22807461494788564,-0.1082550487555424,-0.06353464579285416,-0.9655551982856894,
0.9641172943043718,0.13902533733777017,0.9947911160211949,-41.57160578428046,-19.572089431281473,0.20320899846931195,,,,,,,3.894787638978414,-22.480392670455885,-161.27247489529202,3.753283292900749,-21.922207695527295,-27.37340467240055,30.30999999999966,-0.22822453976284274,-0.108260288818817,-0.06348390074564043,-0.9655336551511093,
0.9180063649253151,0.09946258532754232,1.0349737520637676,-32.99361594435709,-15.250333580302785,-38.84876245410146,,,,,,,3.574985713729976,-22.643458264281477,-161.59817088634725,3.7811769012996836,-21.879918338510876,-27.362413132017068,30.309999999999633,-0.22809349423292805,-0.10823870895143926,-0.0634313864719152,-0.9655561239674864,
0.8571966126509785,0.06669635407704157,1.0663665130475497,-22.091035497441275,-12.333835183815635,-74.4913970582276,,,,,,,3.462129979952292,-22.75310086437354,-166.4526625181104,3.858725723384425,-21.762443624493496,-27.334749079935115,30.309999999999626,-0.22777161333811416,-0.1082049745766455,-0.063413036220563,-0.9656072768840253,
0.7952326025376525,0.04565461653368803,1.0883223688985642,-10.232975990924515,-11.730587061588835,-108.02908121848239,,,,,,,3.569944399747579,-22.830925338803496,-174.01301900600203,3.9845509509307324,-21.571885929710263,-27.291227492480527,30.30999999999964,-0.2273487345399373,-0.10817268815041794,-0.06345887386797759,-0.9656720520866838,
0.7432841698641106,0.03806995884514315,1.101953143387125,1.3161659393343537,-13.386127704333528,-140.8941648302239,,,,,,,3.901289335677283,-22.896002978117586,-180.99783827432378,4.141269964045073,-21.334577704474444,-27.237849421686676,30.30999999999967,-0.2269013113712031,-0.10815144420642335,-0.06358291057969462,-0.9657380284997075,
0.7074356987130437,0.04233875739306072,1.1091381652180035,11.556203288496452,-16.317104904464326,-174.15282745553645,,,,,,,4.448798407851988,-22.955752226035443,-183.279350924933,4.292849186934338,-21.105087633927642,-27.18670983580171,30.309999999999704,-0.2264908068950535,-0.10814528737156551,-0.06377489685784854,-0.9657959402303038,
0.6873248327783723,0.054264677759731414,1.1113527484508572,19.828834180365376,-18.93604129975298,-208.12100572668592,,,,,,,5.195607099783648,-22.999905073674388,-176.72413736308263,4.385921978787661,-20.96422307472411,-27.15560348840406,30.30999999999974,-0.22616929501219257,-0.10815253536219786,-0.06399610286325579,-0.965838930626823,
0.6764395153327992,0.06840123122418601,1.1087592415986471,25.805651619325648,-19.5622592315385,-242.17277964681733,,,,,,,6.115934957904415,-22.999709536675816,-158.14537439107755,4.356204958727435,-21.009312958312965,-27.165930224153673,30.309999999999775,-0.2259862617172063,-0.10816677553187203,-0.06418135682427166,-0.9658614148543284,
0.6639363539494225,0.07955986045433593,1.0999261313761375,29.40685191473328,-16.964613254147263,-274.7740392660052,,,,,,,7.1755178256874945,-22.913020870980795,-126.18550188802112,4.140034348002522,-21.33673914552813,-27.238877687953103,30.309999999999803,-0.22599072032506545,-0.10817877364075965,-0.06424908507749992,-0.9658584158163809,
0.6374678269639116,0.08405456688256215,1.0823249049310741,30.690523594131534,-10.781108471431645,-303.72470426093963,,,,,,,8.33215407227734,-22.694257426427047,-81.89901891949096,3.6894455932892147,-22.019104528578513,-27.3904009917931,30.309999999999818,-0.22622459908773856,-0.10817899979080324,-0.06411986579218688,-0.9658259891236518,
0.5863009966078634,0.0803858999088087,1.0534689575623206,29.756019860696743,-1.7020434838152347,-326.5518597971265,,,,,,,9.536810322184406,-22.30682249075919,-28.81084729573495,2.987461576668482,-23.082087936561123,-27.62611417683543,30.309999999999825,-0.22670651666601782,-0.10816043533392056,-0.06374200414393615,-0.9657629238418068,
0.5040096644140684,0.06926693972068834,1.0123033306976037,26.692049059597515,8.630842302303316,-340.9682849938598,,,,,,,10.735717506380158,-21.734866652365817,27.66882039625796,2.0589219270400294,-24.488053508415486,-27.937659983491617,30.309999999999818,-0.2274088782173703,-0.1081212547416144,-0.06312009792754122,-0.9656733913080338,
0.3901828448234226,0.053092128802253856,0.9603281931459898,21.577118191578236,17.985881845362584,-345.2989161302909,,,,,,,11.873634644853894,-20.99132843970129,81.37894118883618,0.9721039557785648,-26.133605471944147,-28.302155057726768,30.309999999999803,-0.22823484640448083,-0.10806688970478993,-0.06234003520860615,-0.9655697304497023,
0.25082948839394786,0.03508725433973388,0.9020056467812969,14.517802112819703,24.078635198092453,-338.78464615508625,,,,,,,12.898033142903586,-20.119996255066482,126.76154257426828,-0.17158595406608082,-27.865206856354863,-28.685628996664054,30.309999999999782,-0.22900418188147428,-0.10801092414141465,-0.0615821631414981,-0.965474232265095,
0.09740431588085376,0.018422402545036305,0.8442435967634624,5.699133292385818,25.15511113644976,-321.7000670749893,,,,,,,13.7635305963777,-19.19069868794304,160.00239848686368,-1.2583291236768452,-29.510555443524318,-29.04995298241046,30.309999999999746,-0.2294572304284011,-0.10797430520928696,-0.061114426532410955,-0.9654187404015954,
-0.055376047372346957,0.005518876351837193,0.795071882102426,-4.575501176670587,20.470459249657615,-295.2656444650781,,,,,,,14.43568607866186,-18.288383250852583,179.63648120117773,-2.186779778057399,-30.916265064207515,-29.36117049064106,30.309999999999704,-0.22928371164487263,-0.10798255355143602,-0.061259904456381895,-0.9654412093995082,
-0.19249532408906736,-0.002334687154177567,0.7618935288779657,-15.865533345749045,10.525736413329195,-261.38337932372514,,,,,,,14.89338296844866,-17.498432804917705,186.53607901707338,-2.888764049776316,-31.97919842305231,-29.596431608852576,30.30999999999966,-0.22817721047904493,-0.10806105283717332,-0.06233871674960566,-0.9655790812138731,
-0.3017054360976071,-0.0050707316417015575,0.7498188907465495,-27.594416634280524,-3.016959466362988,-222.26251237333818,,,,,,,15.1294270722214,-16.891658432817827,183.41118582021534,-3.3395558071559246,-32.66200602404479,-29.747440460217767,30.309999999999633,-0.2259080024259278,-0.10822906984727935,-0.06459224340567062,-0.9658603737265544,
-0.37592471580046455,-0.003732242773710331,0.7605521643716002,-39.06525661221739,-17.72525429021645,-180.01906359212805,,,,,,,15.149485619742094,-16.512581051765704,174.04873932874617,-3.556213549006328,-32.99057776283082,-29.8199062514656,30.309999999999626,-0.22239778592069523,-0.10849378954206158,-0.0681063734704866,-0.9662945045939991,
-0.41433895365433554,-0.00026234939877227176,0.7921257725873982,-49.48806892196046,-30.97750004216832,-136.33104517833536,,,,,,,14.969866195372878,-16.37370141827842,162.50861727553885,-3.5867080096638126,-33.03754589890538,-29.82991028951652,30.30999999999964,-0.2177730315722577,-0.10884613058294769,-0.07275715475556271,-0.9668657292827892,
-0.42196400870289646,0.002760529865385457,0.8395220603995167,-58.02097895530982,-40.559029368928,-92.21505591973053,,,,,,,14.614760718286629,-16.456719221831943,152.42787128415256,-3.494600798101796,-32.89905649451327,-29.798781089122787,30.30999999999967,-0.2123731262644121,-0.1092601253876459,-0.07820261930976095,-0.9675321413337097,
-0.40789278009034285,0.002444535007058714,0.895956875373644,-63.82967453323753,-45.1068469529153,-47.96343432069019,,,,,,,14.11347667079253,-16.719726521329825,146.50543573869885,-3.3439534762687435,-32.671906121432244,-29.748042164441443,30.309999999999704,-0.2066995616986158,-0.10969687758423319,-0.0839344055421071,-0.9682319387046585,
-0.38278567086626986,-0.004026321250061033,0.9544090298353322,-66.16731476738387,-44.301996736350006,-3.2484301206927495,,,,,,,13.497952085518783,-17.107956323295298,146.17784350669345,-3.1878124356547968,-32.43612047978318,-29.695550257396555,30.30999999999974,-0.20131357734203525,-0.11011250522121077,-0.0893815602560717,-0.9688960439395857,
-0.3562695549250555,-0.0189395664334151,1.0089327242461792,-64.47321898217878,-38.796427626640515,42.63263010980371,,,,,,,12.800611090147648,-17.565117984657334,151.46638135844694,-3.0618524697381955,-32.24537937128389,-29.65335224360548,30.309999999999775,-0.19671322400624677,-0.11046769525077059,-0.09403528250220014,-0.969463253425419,
-0.3348264839025928,-0.04355830087022247,1.0554100133724256,-58.483437972895366,-29.934266385309332,90.42270302350134,,,,,,,12.052438949912766,-18.0426951796477,160.97668993602232,-2.9831554811394496,-32.125252715690884,-29.627252730911646,30.309999999999803,-0.193231402862972,-0.11073569805421667,-0.09755278172057502,-0.9698927814383871,
-0.32056933687482686,-0.07762772278473051,1.0916411924963971,-48.33773480967767,-19.36914201003654,140.54595437069514,,,,,,,11.281098063281084,-18.505538036576056,172.05075585311363,-2.9529777416365786,-32.077501273025455,-29.617711015162175,30.309999999999818,-0.19098591698801246,-0.11090639486273525,-0.09980901907264558,-0.9701703646060342,
-0.3110659499273235,-0.11897788437912617,1.1169274672612381,-34.656285844830194,-8.68961290334972,192.78911764321333,,,,,,,10.509010825017773,-18.933291128313225,181.0901549292951,-2.9618211243595187,-32.08786892593209,-29.621509160672296,30.309999999999825,-0.18988903571738852,-0.11098585512700881,-0.10088872305660875,-0.9703070036618633,
-0.3001151530445769,-0.16336552420720962,1.1314590168384067,-18.551734974690643,0.851900536845377,246.077512736283,,,,,,,9.751585501176402,-19.31834260169141,184.06989214307765,-2.9951076517266237,-32.13475815985108,-29.633630582135243,30.309999999999818,-0.1897028429511396,-0.11099239656215618,-0.10103229851295076,-0.9703320485298086,
-0.27916722980167774,-0.2047073916845324,1.1358223357380945,-1.5462254818076955,8.452051764426512,298.3857899861324,,,,,,,9.016049920538318,-19.661788345299897,177.2319942066214,-3.038106376121886,-32.1967041273557,-29.648907230862246,30.309999999999803,-0.19011640226777946,-0.11095091179438159,-0.10055938117430922,-0.9702836055848773,
-0.23900787917957714,-0.23580218255887164,1.1308049897441812,14.616972256591495,13.71479693501118,346.8108025606746,,,,,,,8.301511877842184,-19.9691713370767,157.8863211188663,-3.0792932382289235,-32.25737114169841,-29.66317063537858,30.309999999999782,-0.1908210639160472,-0.11088717891088919,-0.09979335733505201,-0.9701992162777031,
-0.1714105602474291,-0.24952489933377786,1.1174853517747105,28.24492552086776,16.516473612177474,387.82098434816794,,,,,,,7.600730357029237,-20.24739794747108,125.16707170066648,-3.111875217387594,-32.307645034381075,-29.673822178183286,30.309999999999746,-0.19156685201613824,-0.11082336359551531,-0.09900348439777122,-0.9701089405880675,
-0.07061910926712484,-0.24033555154499076,1.097444103330132,37.99345773081576,16.873023925278066,417.6760693104466,,,,,,,6.903623778202244,-20.50337755839721,80.52755725774135,-3.133665029815564,-32.34511254255275,-29.679882440885763,30.309999999999704,-0.19219175582860534,-0.11077526887885215,-0.09837245641362649,-0.9700318739663009,
0.06537724438476016,-0.2058084611297794,1.072888223213866,43.11722992910255,14.8951115207369,432.9782107341997,,,,,,,6.20190300943796,-20.743926861527438,27.74782464393579,-3.145792570474771,-32.37171221305867,-29.681669139611124,30.30999999999966,-0.1926240274641131,-0.11075132080788513,-0.09798929265754529,-0.9699760865545253,
0.23383320006438724,-0.14779284005504043,1.0465444686802134,43.60306954297084,10.863124656997023,431.2751966788082,,,,,,,5.493674036075023,-20.975779072016188,-27.67280361608565,-3.1508730184401763,-32.390586077003796,-29.6802863276999,30.309999999999633,-0.19286361535109717,-0.11075291658626196,-0.09786192194182827,-0.9699412026167192,
0.4266619007115292,-0.07279795103138866,1.0213047831644697,40.15004267969104,5.376226616847142,411.60176156216266,,,,,,,4.7866786184955625,-21.204510030900437,-79.65448403792757,-3.1512404386811834,-32.40317865516226,-29.677094461351412,30.309999999999626,-0.19295206110809776,-0.11077563407644321,-0.09794128037232878,-0.969922411750549,
0.6305414670666383,0.008700477632372807,0.9997127594194017,34.00349066513234,-0.5367159643412567,374.83034710846266,,,,,,,4.099147320986244,-21.431936556297686,-122.88394410091672,-3.1477369456737785,-32.407462022687625,-29.673287879502915,30.30999999999964,-0.192940742102857,-0.11081086521553106,-0.0981487855495177,-0.9699146063879551,
0.8280020311935375,0.08408983424001978,0.9834259365273935,26.688525956344456,-5.472435845674773,323.71763124355493,,,,,,,3.4579314078376253,-21.65277188124478,-153.93747548268337,-3.1393604995474793,-32.397859021311525,-29.669650150538967,30.30999999999967,-0.19286585840268697,-0.11084760653099875,-0.09840086856278672,-0.9699155076990583,
0.9996533209647019,0.1412929103963093,0.9727938616638764,19.709125605760004,-7.9456209833759415,262.5820689809079,,,,,,,2.8944040882383497,-21.85240930470715,-171.8518420183654,-3.123853665014549,-32.36703487177273,-29.66650249261912,30.309999999999704,-0.19273577500917294,-0.11087432136158082,-0.09862686863819552,-0.969926994387815,
1.1274179935910376,0.17164663224167487,0.9666978229930308,14.278964683852834,-6.872018499948624,196.62900278776266,,,,,,,2.439281662738809,-22.00793955517027,-178.0517554312974,-3.09908968842249,-32.30927461086901,-29.663815325758026,30.30999999999974,-0.19253291006303055,-0.11088089836709998,-0.09877917169612382,-0.9699543113616331,
1.1982356816506796,0.17216161397257343,0.9627983448411206,11.134417763269587,-2.072091288119339,131.04004155843222,,,,,,,2.1177889227091766,-22.09351252645289,-175.75620014500282,-3.064907033767485,-32.22471404166114,-29.66142258414519,30.309999999999775,-0.19222884148474984,-0.11086072036350561,-0.09883641912530858,-0.9700033441968752,
1.2073362156413936,0.14641143621303426,0.9582668581106141,10.457247077683867,5.436342117602514,70.03200906075078,,,,,,,1.9464075869616901,-22.089193989458835,-169.09065002486983,-3.0248873116705877,-32.123318142114435,-29.65926383904139,30.309999999999803,-0.1918081048956355,-0.11081272155069635,-0.09880166231081407,-0.9700766421989806,
1.16003705945885,0.10365932235207284,0.9508936978229837,11.911494787156423,13.54072716671056,16.127888630951194,,,,,,,1.9318927901826413,-21.990419086581923,-162.13642684917988,-2.9874974142023576,-32.02729646576174,-29.65757970062935,30.309999999999818,-0.1912936439900251,-0.11074309123894804,-0.098697518793644,-0.9701692935700098,
1.0712617512803182,0.05638222184075256,0.9402247150298473,14.778835716139886,19.568551810213638,-30.160915460967143,,,,,,,2.072528725675449,-21.81408499185982,-158.09752390543983,-2.9660600149389857,-31.9707124562886,-29.656999764293232,30.309999999999825,-0.19076544011917573,-0.11066605878554679,-0.09855993588106346,-0.9702660232516098,
0.9626057441262621,0.016906299948839066,0.9282324457724532,18.15894425332562,21.109133175634646,-70.15985600739492,,,,,,,2.3609576291566414,-21.59794263459902,-158.69992436105073,-2.9772059889407045,-31.99546765624351,-29.65848768917459,30.309999999999818,-0.19036391481184928,-0.11060307085569214,-0.09843143421727832,-0.9703409087288472,
0.8575671065699885,-0.005809901246302516,0.919101893429867,21.18707474259439,16.846981601408988,-106.4315842242741,,,,,,,2.787530880921629,-21.392130204455224,-163.88349033908983,-3.0378044205105583,-32.143649674612504,-29.663142444755355,30.309999999999803,-0.19027165803397336,-0.11057974946042926,-0.09835404025257632,-0.9703608079871099,
0.7761717313122655,-0.008273568804388622,0.9180105681593855,23.214424720958174,7.111067582499555,-141.93657462874756,,,,,,,3.343058537026422,-21.244580359094392,-171.80985477659183,-3.16082715341541,-32.447347518597404,-29.671894407767727,30.309999999999782,-0.19067109057880746,-0.11062036610629386,-0.09836179489719292,-0.9702929187869143,
