Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.012411014003755914,-0.01904545859080568,1.0444630780979876,-14.92050659327253,16.904784739222837,-88.84200368327838,,,,,,,1.2463447700717158,-9.056363988507108,-162.36330703611736,-11.883151186631356,-33.63796551537123,-27.30997697746926,30.67000000000016,0.3791379979037137,-0.028082470825437383,0.008149568302006114,-0.9235909051046348,
-0.01672904696617216,-0.018425334108036977,1.0383419779394218,-15.381085666848684,22.172632005031875,-82.98633127774208,,,,,,,1.1257764482835149,-8.86020320526162,-163.22415846408944,-11.93484515555476,-33.97104727099415,-27.298680324760564,30.670000000000147,0.37861244921497667,-0.02792853076728629,0.008146452834376875,-0.9239786088468135,
-0.06479506620660863,-0.02518407690978072,1.0310434415087555,-15.776434127476108,26.931859586401668,-72.89059239631597,,,,,,,0.9944990426634001,-8.615595719058582,-164.00485020824362,-11.966599749011522,-34.1754741600291,-27.291700601075163,30.670000000000112,0.379140238188045,-0.027782822482371825,0.008144114486061744,-0.9243525887843115,
-0.13186252676455987,-0.041352776898138016,1.0222572705487172,-15.845513337006768,30.59597394076702,-56.8108457939696,,,,,,,0.8544277254685696,-8.329920008501793,-164.65341186301035,-11.956388240169806,-34.10906646108034,-27.293709399884047,30.670000000000062,0.38092502221772495,-0.027678779820487217,0.008142867934718436,-0.924624467271442,
-0.21483664713743394,-0.06750781622586158,1.0116183511145682,-15.403467195403783,32.669220477528626,-33.42297103627099,,,,,,,0.7099467217284189,-8.015469349039218,-165.10233407768064,-11.882346966845521,-33.63065516198999,-27.309302745121695,30.670000000000012,0.383898136507144,-0.02765557528549067,0.008143000713860414,-0.9246897722762039,
-0.3070518709965458,-0.10226551948871145,0.9989350631720425,-14.38434359480139,32.721731700775486,-2.2666488148411656,,,,,,,0.5668457023869045,-7.688740681477048,-165.27514907526984,-11.727960336689758,-32.63358493528528,-27.341922089739825,30.669999999999977,0.38761832717616057,-0.027750164079485246,0.008144745345040448,-0.9244495098687563,
-0.39837513722150497,-0.14207419786991224,0.9845236950302688,-12.86084232976818,30.37231123159676,35.894083570122966,,,,,,,0.4309000912770658,-7.370088528158437,-165.09709643239214,-11.487324013667973,-31.07971707641334,-27.39276081445892,30.669999999999963,0.3912212840019742,-0.027984820857305893,0.008148182221611486,-0.9238433368863458,
-0.47605413143467457,-0.18144913847288066,0.9695340569217556,-11.034772650401067,25.32755142905512,78.90580697838874,,,,,,,0.30639097769369605,-7.083364231907963,-164.50843577730055,-11.168882486869048,-29.023569756720946,-27.459990932040128,30.66999999999997,0.39345589655593904,-0.028352210802690053,0.008153091816164752,-0.9228889274951414,
-0.5264090871614587,-0.21372558060325586,0.9560952699855887,-9.194671625109459,17.49181850845763,123.33850423802784,,,,,,,0.19492317633175713,-6.854811326445777,-163.4779808935326,-10.79600876606073,-26.61605369047002,-27.53865192727708,30.66999999999999,0.3928333657200771,-0.028801691631962226,0.008158801123431458,-0.9217178769398886,
-0.5371875938769332,-0.23227348035937975,0.9471347097762878,-7.64283259220328,7.114137493599152,164.89703227975113,,,,,,,0.09490978625930807,-6.710589798744943,-162.0139132058709,-10.403488895329643,-24.08175402335784,-27.621398256944733,30.67000000000002,0.3878906288117829,-0.029231659035509002,0.008164087020424017,-0.9205956203281557,
-0.5000996466203794,-0.23195184756524304,0.945829835906122,-6.6042359581070125,-5.096761875669935,199.07355310622194,,,,,,,0.0020038725119652084,-6.672853428509236,-160.16913375787703,-10.03042818645452,-21.67310447166847,-27.699996254826086,30.670000000000048,0.37753324068116484,-0.029492788239671015,0.008167201699000348,-0.9199127629615109,
-0.41288115619502574,-0.2104398271752627,0.9547977950598916,-6.1420847992028085,-17.957936738675865,221.9109075699923,,,,,,,-0.08946424319258858,-6.755039564868807,-158.03938421811102,-9.711713972439988,-19.615250137613035,-27.767120598631454,30.670000000000083,0.3613824641377038,-0.029405545463950387,0.008166067470831807,-0.9201390834364594,
-0.2803007909320182,-0.16904142620153423,0.9752448473118253,-6.111473186045922,-29.932756109620602,230.70523677201655,,,,,,,-0.18431943759597505,-6.957580530505741,-155.7539165468631,-9.470896065906567,-18.060085474955788,-27.817847695180955,30.67000000000012,0.34002041906066555,-0.028792175241533748,0.008158648638196472,-0.9217397325094122,
-0.11381033094519843,-0.11266926013303341,1.0063336281257422,-6.176202977028029,-39.37344437321679,224.4812582255824,,,,,,,-0.2842494688725178,-7.265364488171992,-153.46021795674503,-9.316622879834224,-17.063278936641,-27.850396167017287,30.670000000000147,0.31502482840700585,-0.02751881302852173,0.008143451055070586,-0.9250650336092054,
0.07008589751529666,-0.04895135218969925,1.0449684960627346,-5.892873605373188,-44.83579151338394,204.12754631398585,,,,,,,-0.3861523438575393,-7.6479569434117485,-151.30571158632173,-9.243156886588084,-16.587663561243563,-27.866005451474766,30.67000000000016,0.2887310499712651,-0.02553836478328859,0.008120037260801743,-0.930238352514486,
0.25236289850307664,0.013315323865978128,1.0860827521127714,-4.840087474055323,-45.399464379638715,172.16791683878097,,,,,,,-0.48176277536916073,-8.063009451973697,-149.4200280282316,-9.234043047356746,-16.526999608395634,-27.86814988743747,30.670000000000147,0.2637561744302086,-0.02292099520629492,0.008089396781329146,-0.9370764144592966,
0.4143855658631212,0.06593585931427608,1.123392468461475,-2.752342353310469,-40.92395716211125,132.24152257904268,,,,,,,-0.5588152117296118,-8.46259875519209,-147.90116707560054,-9.26731306887138,-16.739646037563187,-27.861431988751015,30.670000000000112,0.24242812575385198,-0.019858805490413953,0.008054005114803529,-0.9450771175360111,
0.5406697356930908,0.10283522660031154,1.150492358550909,0.3835033719694411,-32.17253269094071,88.43690895719115,,,,,,,-0.6035174939880588,-8.801541629550655,-146.80773447150008,-9.320639738311401,-17.081874957126903,-27.850492438475328,30.670000000000062,0.22631120801411733,-0.016636981395794493,0.00801746966042239,-0.9534949943155483,
0.6210273868813768,0.12096105319159021,1.1621027841453326,4.297328118495037,-20.749579952171484,44.64984558375211,,,,,,,-0.6037144201387791,-9.046093148087715,-146.15782307594395,-9.37531279762897,-17.433515855939373,-27.83917780767043,30.670000000000012,0.21597096748311617,-0.013575643002264572,0.007983800696627727,-0.9614932499614645,
0.6517332504391192,0.12042878808378553,1.1552215810322901,8.4769859344966,-8.832134212630603,4.1052173125460065,,,,,,,-0.5519421102669317,-9.181034892480596,-145.9335395458943,-9.418506308155266,-17.712489076612748,-27.830079753546777,30.669999999999977,0.21101294935225226,-0.010959926762193404,0.00795650582833654,-0.9683265588134962,
0.6355178907945984,0.1039935465762888,1.1299101474662896,12.268564019527119,1.2664664396502525,-30.885126754663485,,,,,,,-0.4476353082822972,-9.213237938891965,-146.089125554993,-9.443845988233168,-17.878281954901592,-27.824443721074733,30.669999999999963,0.2103325981487135,-0.008981799631762415,0.007937788889912888,-0.9734932049014183,
0.5804262385820267,0.07608767604135712,1.089491202331332,15.010568892161839,7.603535106972379,-58.93497639245607,,,,,,,-0.29798775165625907,-9.170475047769411,-146.56031977889208,-9.450652052612122,-17.92681498251428,-27.822364572456078,30.66999999999997,0.2124670709948121,-0.007711152258177187,0.007928084816844285,-0.9768107013487859,
0.49782463483725364,0.04171576073889663,1.040067806926665,16.173345260455566,9.053499554292054,-79.43273981088493,,,,,,,-0.11728255976691296,-9.095431494580255,-147.2729921229421,-9.442396653040984,-17.880228897820086,-27.82314833571972,30.66999999999999,0.21594169940953276,-0.007100431466912024,0.007926027052684997,-0.9784037338877051,
0.4000166921941335,0.005467141670725249,0.9894464032359468,15.476856732954873,5.570809819346264,-92.31710391037012,,,,,,,0.07517818359667902,-9.036166864095549,-148.14987396092292,-9.4249017771173,-17.775062427455076,-27.825718680165146,30.67000000000002,0.21953450930997767,-0.007015127036426354,0.007928814898610817,-0.9786244821641003,
0.2979943103155436,-0.02917219620777847,0.9456928092128057,12.964209204484458,-1.8063260243526214,-97.85961779721279,,,,,,,0.25815505690642215,-9.035288155842668,-149.11505851924971,-9.40467362609388,-17.651464796247954,-27.828972315484297,30.670000000000048,0.22242264024986583,-0.007276723240243955,0.007932874276147592,-0.977940282524893,
0.19980112001289355,-0.06011997086585773,0.9156271653922805,9.014378240277804,-11.215837573587342,-96.50372888211199,,,,,,,0.41198785691187484,-9.120487640659846,-150.09658553837113,-9.387593108040313,-17.54494044218488,-27.832025800642747,30.670000000000083,0.22421127743469352,-0.007704971020199458,0.007934680174967986,-0.9768229698074156,
0.10983296442574235,-0.08661270884062276,0.9035697842324083,4.286907063273449,-20.425752931482087,-88.77615184191869,,,,,,,0.5218769538514023,-9.298747870904249,-151.0277451055546,-9.378020417779213,-17.48104437874236,-27.834335325420813,30.67000000000012,0.22487132518244296,-0.008150111366386985,0.007931606191668378,-0.9756643975789786,
0.029163781514079903,-0.10881581576692262,0.910597747031522,-0.39532676854580806,-27.35799406481862,-75.26272139687113,,,,,,,0.5802827999866222,-9.55551205925041,-151.84777711201824,-9.378265497697369,-17.472696856092643,-27.83570256911805,30.670000000000147,0.22462421238509414,-0.008510656961877498,0.007922666050388605,-0.9747296645108502,
-0.04328647488307525,-0.12726446322428636,0.9344676359971182,-4.203860229557819,-30.54165295010158,-56.63089205838044,,,,,,,0.587954815484776,-9.858763978136468,-152.50252268508166,-9.388341004020543,-17.519471835537125,-27.83619960136567,30.67000000000016,0.22381242849685512,-0.00873686521667553,0.007909007397884056,-0.9741477792933504,
-0.10915009214036907,-0.14229828973812156,0.9702099405246273,-6.468989015226626,-29.384790603470357,-33.68071959056668,,,,,,,0.5533810191329904,-10.166693403375504,-152.94541484669264,-9.405941722422849,-17.60829620958682,-27.836053495430356,30.670000000000147,0.2227862862655201,-0.008823183092234317,0.007894016232324956,-0.973931293744621,
-0.16908010076658414,-0.1536474912111127,1.0112372161458547,-6.812299361898471,-24.21639840095526,-7.408013633169805,,,,,,,0.4907983814867549,-10.436841343639706,-153.13903178214812,-9.426657276759547,-17.715327049304,-27.835528945919545,30.670000000000112,0.22182526864697052,-0.008794422524860023,0.0078829071708207,-0.9740125704911012,
-0.22173049339531856,-0.16028805563537155,1.0506884056374632,-5.21521177450815,-16.11892978447019,20.93829772634664,,,,,,,0.4172338250039435,-10.634511294493876,-153.0572667165356,-9.444486663715844,-17.80914573290625,-27.83483804280641,30.670000000000062,0.22109991718324723,-0.008690413174183212,0.007881729131899726,-0.9742843521745878,
-0.2635102386201745,-0.16061387724649687,1.0827024285087965,-2.0070112254860684,-6.620711666719191,49.828019172272,,,,,,,0.34926454618541986,-10.738710632980311,-152.68795453709873,-9.452746858994292,-17.855612985921855,-27.834093916632174,30.670000000000012,0.2206701910128055,-0.008552823892097404,0.007895820813446273,-0.9746349904444344,
-0.28915192791688893,-0.15288702534486834,1.1033729722463186,2.223711793295459,2.6640816428360967,77.47797948027709,,,,,,,0.3002297440577665,-10.74468448479177,-152.03552726967328,-9.445426716656666,-17.824613955207145,-27.83331211784234,30.669999999999977,0.2205098780407551,-0.00841627836929404,0.007927904213472016,-0.974972687402941,
-0.2929301313928011,-0.13584528642654883,1.1112396519153498,6.770935891697065,10.366600890639875,101.95835506960096,,,,,,,0.2784812019916529,-10.662948149660505,-151.12300947713717,-9.418923550646822,-17.698433069765862,-27.832452334951732,30.669999999999963,0.22054412027536952,-0.00830429421088292,0.00797618551760558,-0.9752371600304433,
-0.27020619790425704,-0.1092901357253984,1.107275799996107,10.970097027199682,15.604039544884388,121.37960349795206,,,,,,,0.2869695750123209,-10.51543401308389,-149.9925335917104,-9.373929625755155,-17.48070836753709,-27.831484591268,30.66999999999997,0.2206877726730775,-0.008229295855400687,0.008032996981789877,-0.9754003782486023,
-0.21889546450432623,-0.0744674338294682,1.0944230568239144,14.334377131423722,18.09354314830674,134.13420209429447,,,,,,,0.3241091136204807,-10.329857723686438,-148.7036755385733,-9.317051670907732,-17.204030961340216,-27.83045904679352,30.66999999999999,0.2208751123290211,-0.008195178348221262,0.008084599730323296,-0.9754599942567409,
-0.14047675235569906,-0.03409910982675801,1.0767944553645454,16.636191298970108,18.129903975559024,139.14063416821253,,,,,,,0.3855448184028488,-10.133638968922813,-147.32932224697598,-9.261611931261772,-16.933591198019037,-27.82955738004814,30.67000000000002,0.22107528272530647,-0.008200672510139244,0.008112709504334438,-0.9754297040092479,
-0.04028716101289322,0.007977375118116366,1.0587159995019455,17.917837307355086,16.442720822176167,136.02479629667198,,,,,,,0.4662506573737313,-9.948681723320306,-145.94939521932946,-9.227066706563056,-16.764188453416693,-27.829106754809313,30.670000000000048,0.2212919195718105,-0.00824201282858501,0.008098053329637473,-0.97533027235445,
0.07297891836254555,0.047482360928247674,1.043796341198464,18.435111182348,13.968775572547132,125.18435607577497,,,,,,,0.5623637492258633,-9.78806053562328,-144.64336771374826,-9.236650076438835,-16.808726225329274,-27.82954475616551,30.670000000000083,0.2215490622705048,-0.008313998325400944,0.008025799888954046,-0.9751836825387808,
0.1884757085186558,0.08049978412307399,1.0342042164505725,18.554688602629977,11.589840838446953,107.71290547216957,,,,,,,0.6722969294027823,-9.655225907604077,-143.48289865012416,-9.313234033608172,-17.178147447031105,-27.831335118003064,30.67000000000012,0.2218683559683096,-0.008409292115807163,0.007892073701537133,-0.9750112610252321,
0.29488948806360216,0.10419527655970319,1.030296344346994,18.635371316544102,9.895807251312105,85.20152976165332,,,,,,,0.7969102283197839,-9.545782533554911,-142.5259133482715,-9.473958023145567,-17.95546830909739,-27.834848343154544,30.670000000000147,0.22224448871585406,-0.00851655059888443,0.007710078197508941,-0.9748350752267203,
0.3822737455379071,0.11725986826873291,1.0306762549752875,18.9236171714229,9.035525464142273,59.47015314199229,,,,,,,0.9387819616781345,-9.451266050283946,-141.8130834221548,-9.72480469217073,-19.16958099625783,-27.840235808131336,30.67000000000016,0.2226266233563369,-0.008618544801316207,0.007513798966705192,-0.9746807264862192,
0.44365214076398884,0.11998291028778757,1.0326773741557504,19.486734275471115,8.705445677074179,32.297660131441155,,,,,,,1.1008361127195434,-9.363760140286841,-141.36702834940596,-10.056774918908777,-20.77680147412964,-27.847336282930783,30.670000000000147,0.22291309311195764,-0.008691698438676293,0.007357062252880761,-0.9745790890550892,
0.4760132620881179,0.11397122986931214,1.0331588151530846,20.19560454525851,8.292059825361841,5.2139887985030855,,,,,,,1.2847120659198492,-9.279851317783608,-141.19389019975785,-10.445347632214485,-22.658301718010154,-27.855653903578013,30.670000000000112,0.22296465252961875,-0.008708326373068594,0.007306104247218399,-0.9745646968870787,
0.4804310795809811,0.10162901991016644,1.02940629482134,20.756114587383856,7.132283653742974,-20.607087924640872,,,,,,,1.489287810062454,-9.202524331190725,-141.28642926202494,-10.854189982211558,-24.638090477361878,-27.864430201271038,30.670000000000062,0.22263803333822438,-0.008642281412430442,0.0074249051187563146,-0.9746693567571502,
0.46126404073363575,0.08556307641795848,1.0198880715066292,20.777993741956188,4.805018250581403,-44.34940258096875,,,,,,,1.7096976389305776,-9.140242909939305,-141.6275887268336,-11.242572552321995,-26.51890378536923,-27.87279928133512,30.670000000000012,0.22183663202830045,-0.008477758235758229,0.007754342569506582,-0.9749110432664969,
0.4246624869176263,0.06806968967868025,1.0046615083303017,19.863937392564846,1.3431038597340101,-65.47621657804899,,,,,,,1.9370555444550113,-9.103485773056802,-142.1936086049316,-11.57426242205552,-28.12523416803845,-27.87997823061335,30.669999999999977,0.22056946150265738,-0.0082198140621957,0.008288484400020446,-0.9752799443599066,
