Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3309510100961265,0.2019859321730773,0.8308564518871759,2.0255879831738453,-35.92709314931673,-70.3171768643215,,,,,,,7.716381614375489,-14.369546503481656,-141.83277738046374,-1.1142054814081856,-33.73899562315953,-29.401398847229785,30.700000000000127,0.04143617157788128,-0.08824123073962471,-0.03354373896593937,-0.9947574444230668,
0.3470708214082195,0.22056164616836535,0.8382747680217998,-10.932701580340549,-43.069841168209216,-92.97747619895335,,,,,,,7.791685737783789,-14.669437906812187,-142.71513912061357,-1.8920340034856984,-35.71414487649052,-28.73173168907708,30.70000000000014,0.03726471347171631,-0.08854166933860874,-0.032779176432311284,-0.9953463152647537,
0.36170408298461987,0.22514052551628047,0.8546585586359946,-23.321211469818504,-47.51475388264346,-115.66371853208865,,,,,,,7.780871926528325,-15.000629482933803,-143.8332146254959,-2.7099012402672678,-37.791088760674825,-28.027418295458695,30.70000000000015,0.033182932246435766,-0.0888340281637441,-0.03202556878449006,-0.9959252061657276,
0.3706311313336231,0.21563481276810303,0.8776989687765293,-34.472055388707304,-48.79120033576394,-137.3322300525322,,,,,,,7.69342477361357,-15.335251871598139,-145.17831746042026,-3.4861296739239735,-39.76247236208864,-27.358735746531895,30.70000000000015,0.03062160814874077,-0.08901556140801936,-0.03154620587382601,-0.9962914750785999,
0.3709365888035842,0.19372963825826395,0.904936413709696,-43.81950257574029,-47.06438616133336,-157.00674958726233,,,,,,,7.542948229624591,-15.645642421953523,-146.731388785491,-4.148205518285393,-41.44414533783542,-26.788127236980543,30.700000000000134,0.03128185445165796,-0.08896350738682239,-0.03165203535180426,-0.9962054845608821,
0.36152234684125445,0.16250162645522306,0.9340189636002153,-50.96004238962985,-43.03755378676729,-173.84582781658602,,,,,,,7.345922715098036,-15.909916900259113,-148.46465688034803,-4.647610797655155,-42.71283751058847,-26.357443124133496,30.7000000000001,0.03683306568374485,-0.08855699689156947,-0.03264682315824584,-0.9954329776051801,
0.34313946194893885,0.12584160482896872,0.962812627441768,-55.70237838111881,-37.72547432102394,-187.183545477274,,,,,,,7.120067392468388,-16.115740599797576,-150.34366902546063,-4.9671671139680615,-43.524824840467495,-26.081618870972562,30.70000000000005,0.048522686642609544,-0.0877054806390014,-0.034756734334020635,-0.9937995436204827,
0.31798490181807104,0.08782858543882652,0.9894103271432292,-58.096030686517,-32.17177036168239,-196.55785878275054,,,,,,,6.8824301026727674,-16.261463744333494,-152.32941416153784,-5.1197957283986355,-43.91280095451928,-25.949728108935073,30.699999999999992,0.06678292113022642,-0.08637743232712046,-0.03805955037645436,-0.9912453608541091,
0.28901424003808185,0.05216727647584196,1.0121383414192693,-58.42803356620578,-27.1891585621772,-201.73671298466348,,,,,,,6.647440702975048,-16.354548554702124,-154.38045963449184,-5.140632425719329,-43.96587592900764,-25.931737938181893,30.69999999999993,0.09095414543471116,-0.08462056746168166,-0.042435015882960864,-0.9878635595850227,
0.25915854817541284,0.021742134491277612,1.0296474470722674,-57.18041393175224,-23.185476923585405,-202.7390806488455,,,,,,,6.425252599156857,-16.407908862253507,-156.4551241448663,-5.07589501800142,-43.801330843314744,-25.98804062253486,30.699999999999857,0.1192472426947747,-0.08256465568594337,-0.04755830222554093,-0.9839051926362982,
0.2306215435073052,-0.0016924998870713683,1.0411015400713917,-54.94910898071647,-20.111396725764106,-199.83657367610866,,,,,,,6.220719885093464,-16.435254963545855,-158.51365347374363,-4.971860889834875,-43.53665289042184,-26.078876639621733,30.699999999999793,0.14901481730463154,-0.08040182744832029,-0.05294919814520254,-0.9797410838675539,
0.20439956142573326,-0.017661003878399705,1.0463856516043009,-52.33731281165918,-17.53581231786006,-193.52046403138093,,,,,,,6.033273142414789,-16.446725341537025,-160.520222694745,-4.866382851828572,-43.26801399397151,-26.17157134944643,30.69999999999975,0.17729143511924025,-0.07834728536209565,-0.05806985052695474,-0.9757861572940513,
0.1801255248231506,-0.026914739455195742,1.0462093422984216,-49.847475888321775,-14.824895605464295,-184.43049102931977,,,,,,,5.8577646160309005,-16.445973670087636,-162.4444837901548,-4.7841374729907935,-43.05821920803367,-26.24457687885926,30.699999999999736,0.20144076062978114,-0.076592240289191,-0.06244181855763577,-0.972408927458389,
0.15628177236602087,-0.03115847751583588,1.0420125982424693,-47.799564143329306,-11.374337413100948,-173.25872418288193,,,,,,,5.6861112507329965,-16.429476085682808,-164.2624042554176,-4.735670243788362,-42.934280136223244,-26.288287350150362,30.699999999999758,0.21969273324948171,-0.07526487747879408,-0.06574332379117835,-0.9698564683181388,
0.1307436792793408,-0.03259071428708215,1.0356714152816944,-46.29600069774731,-6.828672359502338,-160.6535106406263,,,,,,,5.509361633624665,-16.388206125108916,-165.95630166421768,-4.719500689233151,-42.89273410771552,-26.303283580367374,30.6999999999998,0.2314090912752622,-0.07441113641435806,-0.06785752943352998,-0.9682174499369455,
0.10151704053481223,-0.03336206521754065,1.0290956602193475,-45.23877853579572,-1.224149653664479,-147.14827271242984,,,,,,,5.319723663340554,-16.311151471262352,-167.51418734656548,-4.726141952406006,-42.90979553426206,-26.297005701040003,30.699999999999836,0.23703829570221877,-0.07399813933892815,-0.06886481737147902,-0.9674286563478636,
0.06745877057551683,-0.03509638308851848,1.0238586089440052,-44.38778036158634,4.986106311630261,-133.12806628255677,,,,,,,5.112139899125294,-16.189620317133304,-168.92867979768297,-4.7428239720938254,-42.953266561682064,-26.279890811145357,30.699999999999864,0.23783121227486223,-0.07393505293019362,-0.06899189702281269,-0.9673149630700029,
0.028766514330639915,-0.03860768386490799,1.0209731405589577,-43.43803207336146,11.030703702952147,-118.83006642441579,,,,,,,4.885159386945318,-16.021072507334026,-170.19576610792276,-4.757878559220024,-42.99357333586061,-26.26184300808817,30.699999999999893,0.2354416096201463,-0.07410230770632266,-0.06854002875607638,-0.9676453762590137,
-0.012904636695289323,-0.04388349338681764,1.0208536436495443,-42.09167343141429,16.01222951285449,-104.3613843246007,,,,,,,4.641060373729106,-15.811372401044082,-171.313583501206,-4.764029658903629,-43.012028491950694,-26.249631633254456,30.69999999999992,0.23153332826046935,-0.07438024155859302,-0.06781418926649402,-0.9681880414686272,
-0.054724998658720325,-0.05031531246870215,1.0234220177279736,-40.1076306711342,19.136951201043374,-89.71522743068002,,,,,,,4.385350883739007,-15.574834214917296,-172.2812369311655,-4.760138978104139,-43.00520851322661,-26.24552817071602,30.699999999999964,0.2274811942696952,-0.07467076139025158,-0.06706870803276357,-0.9687520001522679,
-0.09328597299663674,-0.057074603960951854,1.028272927131375,-37.32398934041271,19.916659108226565,-74.77510568855315,,,,,,,4.125863913979857,-15.33206573338979,-173.09756412524158,-4.751233979989599,-42.98504080492919,-26.24724632781121,30.700000000000006,0.22420682638870484,-0.07490897757673695,-0.06647665841063528,-0.9692099127212987,
-0.12533972516387024,-0.06349007012718272,1.0348205683693679,-33.65908188614498,18.287248520932444,-59.311307514470826,,,,,,,3.871666346786858,-15.106225877337488,-173.75977934846046,-4.746881344913163,-42.97478918193991,-26.249060900462844,30.700000000000042,0.22214859942285983,-0.07506485822946764,-0.06612284794725228,-0.9695018571634267,
-0.1484795638737532,-0.06929490716969995,1.0423893859883018,-29.10289397084764,14.614965877761941,-42.98588093153176,,,,,,,3.631947560299331,-14.918720191941897,-174.26207187395488,-4.758180789607713,-43.00164742890915,-26.243840306386044,30.70000000000007,0.22133568807452073,-0.07513715186329464,-0.06601514885067293,-0.9696244606574355,
-0.16158040946184796,-0.07467368004224081,1.0502553647301727,-23.70912182382659,9.596151447658691,-25.384978751689722,,,,,,,3.4149905611356126,-14.78544767779285,-174.59442901108017,-4.793863297609194,-43.087153921005324,-26.22561589590042,30.7000000000001,0.2215219764583712,-0.07514293407214691,-0.06610658782202167,-0.9696116508015479,
-0.1648956235787387,-0.08011901904426737,1.057670951877613,-17.59197145531058,4.088220909596736,-6.088817459631158,,,,,,,3.227290872370364,-14.714463496222189,-174.74208560046148,-4.856189080417822,-43.23714171554783,-26.19221517953045,30.700000000000134,0.2223350709343928,-0.07510624424428604,-0.06632072702129665,-0.969513435753716,
-0.15981373992806175,-0.08617337825951399,1.0639084660074885,-10.924784788726216,-1.0726922665254248,15.22645293629328,,,,,,,3.0728863794745456,-14.705430464316972,-174.68598513377825,-4.937526097249208,-43.43337489220396,-26.147411333442655,30.700000000000184,0.22340468758971402,-0.07504865904088885,-0.06657461533679805,-0.9693778829673536,
-0.1483776849927928,-0.09315742128438792,1.068339211902256,-3.933979909770863,-5.214598642551153,38.67650869537324,,,,,,,2.9529765716485055,-14.750678552965573,-174.4044524151232,-5.018585792757603,-43.62924185850412,-26.102016057311392,30.70000000000024,0.22444858046710672,-0.07498361769185505,-0.06679604008605843,-0.9692395066672377,
-0.1327256508711506,-0.10097262199749406,1.070539333649643,3.1167172358998236,-7.900938599263705,64.07620127206275,,,,,,,2.865909556442699,-14.83727224557742,-173.87598002453518,-5.069210997000033,-43.751669092853604,-26.073412468654688,30.700000000000298,0.22530874504645437,-0.07491515484700809,-0.06693414707690455,-0.969115166520753,
-0.11461300538404584,-0.10902709583295238,1.0703906960617136,9.95185168293879,-8.927785529010912,90.89379360242437,,,,,,,2.8075765558494368,-14.949333531437977,-173.08272571578223,-5.052267697948053,-43.71058167992341,-26.083235748514475,30.700000000000355,0.22594290527565675,-0.07484062056903304,-0.06696416945817987,-0.9690067354585566,
-0.09512678227857199,-0.11629121704940656,1.0681359504514245,16.314935366000313,-8.270768630434464,118.2669928979778,,,,,,,2.772179605511263,-15.07000354247571,-172.01411223916188,-4.930547559847873,-43.41567257666138,-26.153285573353735,30.70000000000039,0.22638469210103185,-0.07475610677546583,-0.06688778039934869,-0.9689084462852091,
-0.07463071601286957,-0.12145728478698031,1.064356319780816,21.99759851987848,-6.01913840942102,145.07859072498547,,,,,,,2.7532576095300167,-15.182758593690593,-170.66988193204568,-4.675690078987015,-42.79806733603363,-26.300270308311024,30.700000000000383,0.22669004916513671,-0.07466272958405616,-0.06673052549788573,-0.9688160617409869,
-0.05290606375479703,-0.12315893698583892,1.0598650177142346,26.86147863412853,-2.331962544553746,170.07388427172953,,,,,,,2.7448027418140795,-15.272173957967723,-169.06209220679773,-4.277157840254451,-41.832109703368694,-26.53053979990715,30.70000000000034,0.22688764142451134,-0.07457168171735808,-0.06653718258777243,-0.9687348273748967,
-0.029403104859133795,-0.1201998943847446,1.0555378296736004,30.849295231788677,2.5640784799310676,191.99322961534563,,,,,,,2.7422890990499424,-15.324500478434787,-167.21579115872703,-3.748569152961399,-40.5507296489389,-26.83637675046669,30.700000000000255,0.22694814551975592,-0.07450610233660354,-0.06636513954635641,-0.968683517734809,
-0.0035011382758361716,-0.11174845449885061,1.0521240907764793,33.98365988560407,8.33769841194885,209.69407304950292,,,,,,,2.743459975060607,-15.328489358585765,-165.16839000445577,-3.128673348852382,-39.04781293816621,-27.19541939581598,30.700000000000134,0.22678208267605884,-0.07449833955081347,-0.06627537783768185,-0.9686927196405334,
0.025307264875483654,-0.09747415759984912,1.0500903664939008,36.35421499164018,14.500313437514361,222.24674971913964,,,,,,,2.7487613954860968,-15.27674773050956,-162.9679515891172,-2.4754320193377177,-37.46385000445308,-27.574099632637544,30.7,0.22626907460468448,-0.07458210312972116,-0.06632070263567691,-0.9687967441120173,
0.05734452741441675,-0.07762868339142782,1.0495435165473104,38.09606915026612,20.37528536038621,229.00214333394175,,,,,,,2.761357909100782,-15.167577867479416,-160.67068152850777,-1.8541028573373914,-35.957042995929804,-27.934567435606883,30.69999999999988,0.22531381203769135,-0.07478026068936439,-0.06653158728265397,-0.9690201116244338,
0.09276422563368245,-0.05308848004607352,1.0502579391862692,39.36484894564113,25.128340467336372,229.63972910803324,,,,,,,2.786723443519215,-15.006849489897338,-158.33784823296395,-1.322919681780743,-34.66858824502868,-28.243009301343825,30.6999999999998,0.22391652316231042,-0.07509046103516566,-0.06690128496888952,-0.9693612230368724,
0.1315820077570451,-0.02536867160009576,1.0517966031136694,40.31489797712648,27.883291746558285,224.20582440678157,,,,,,,2.831868453754633,-14.809128501783523,-156.03224438172077,-0.9211659648406414,-33.693767563678136,-28.476573533564142,30.699999999999765,0.22223951402576453,-0.0754720947755846,-0.06737334950282489,-0.9697773095436628,
0.17364025578028888,0.0034109124157926914,1.0536790346671696,41.08613835720622,27.915602586396762,213.14312907303452,,,,,,,2.904338792399263,-14.597206559536673,-153.81424261297312,-0.6632220301577361,-33.067526756721236,-28.626825326176817,30.699999999999765,0.22064795683286845,-0.07583893818621282,-0.0678358555822516,-0.9701756428477623,
0.21846797450969838,0.03065572586230431,1.0555270755545945,41.80145953518591,24.87652590151654,197.29897228525027,,,,,,,3.011181198576519,-14.399468769475734,-151.73757451468987,-0.5394614047508808,-32.76665794928413,-28.69922721351315,30.699999999999793,0.2197042095019672,-0.07606173776535038,-0.06812679183006677,-0.970415828126348,
0.2650714993872647,0.05357409510766904,1.0571205388551828,42.57091475604129,18.96916299685961,177.88987203618635,,,,,,,3.1580833421393915,-14.245195597475176,-149.845177328641,-0.5224406760606861,-32.72480540124711,-28.709553008198625,30.699999999999836,0.22010196080355024,-0.0759836129472766,-0.06805377725080802,-0.9703264157063562,
0.31175950638296435,0.0696170526934677,1.0583239898053405,43.49384776948267,10.994094532628162,156.40157789439857,,,,,,,3.348837952003323,-14.158727017598483,-148.16571626724198,-0.5756635090851493,-32.853693465787615,-28.678818594375706,30.699999999999893,0.2225398636100183,-0.07544834058510727,-0.06742817713322612,-0.969735912125125,
0.356130619708064,0.0770238568053013,1.0589021206844853,44.64892905136059,2.2170605027551793,134.41899253004513,,,,,,,3.585158383683543,-14.154075952749855,-146.71155488426376,-0.6622435507140939,-33.064086036964,-28.62828514505905,30.699999999999957,0.22755278273110432,-0.0743375942538669,-0.06610913111290737,-0.9685138387181145,
0.39531430857189365,0.07533947925621515,1.0583085377885684,46.06737476212526,-5.923993656342126,113.40505407648718,,,,,,,3.866737762206043,-14.23171259485966,-145.4788761252173,-0.7515510184101492,-33.28183654235016,-28.575644920220977,30.70000000000002,0.23533868044612996,-0.07260885204386097,-0.06404790577652504,-0.9666126660895592,
0.42646397712094075,0.06572854631507967,1.0555750662963543,47.69503226300949,-12.188422286611862,94.47223935142495,,,,,,,4.191366591937923,-14.378697788830538,-144.4502977465484,-0.8229314700380791,-33.45682982471336,-28.532911575686292,30.700000000000077,0.24563405278813955,-0.07032239520303916,-0.06131907201366174,-0.9640978228565548,
0.4473912428631877,0.05093735342329014,1.0494104982042094,49.3593080069148,-15.858648377259524,78.20344463931205,,,,,,,4.554951746305502,-14.572287282634178,-143.59974627261036,-0.8664981877280068,-33.56483938873355,-28.50600124802149,30.700000000000113,0.25769164397480776,-0.06764562362825155,-0.05812472468712923,-0.9611527609159998,
0.45715145121409906,0.034854096256625264,1.0385344389504196,50.760685866857344,-16.913519036424034,64.57295921330086,,,,,,,4.951402069579472,-14.78597470458982,-142.8987343288243,-0.8816352790384113,-33.60387064379687,-28.49561763400517,30.700000000000127,0.27039146238543227,-0.06482792295703665,-0.0547638525451429,-0.9580515733698731,
0.45638064953380236,0.02175002571474437,1.0221590603383623,51.50242425019446,-15.993941122497322,52.99360545806759,,,,,,,5.372494452434526,-14.99614592498486,-142.3227487287164,-0.8741506986533661,-33.58729356065594,-28.498878544813454,30.70000000000012,0.2824688129155811,-0.06214978319811321,-0.05157135346821374,-0.9551031793675127,
